Composition,
1910.0,0.04851
1915.0,0.04853
1920.0,0.04851
1925.0,0.04853
1930.0,0.0485
1935.0,0.04853
1940.0,0.0485
1945.0,0.04871
1950.0,0.04854
1955.0,0.04844
1960.0,0.04845
1965.0,0.04846
1970.0,0.04841
1975.0,0.04846
1980.0,0.0485
1985.0,0.04861
1990.0,0.04854
1995.0,0.04851
2000.0,0.04845
2005.0,0.0484
2010.0,0.04843
2015.0,0.04837
2020.0,0.04855
2025.0,0.0483
2030.0,0.04837
2035.0,0.04842
2040.0,0.0483
2045.0,0.04822
2050.0,0.04819
2055.0,0.04819
2060.0,0.04824
2065.0,0.04817
2070.0,0.04822
2075.0,0.04826
2080.0,0.04815
2085.0,0.04811
2090.0,0.0481
2095.0,0.04815
2100.0,0.04822
2105.0,0.04834
2110.0,0.04841
2115.0,0.04832
2120.0,0.04816
2125.0,0.04816
2130.0,0.04804
2135.0,0.04799
2140.0,0.04793
2145.0,0.04803
2150.0,0.04797
2155.0,0.04805
2160.0,0.04812
2165.0,0.04795
2170.0,0.04809
2175.0,0.04796
2180.0,0.04784
2185.0,0.04782
2190.0,0.0478
2195.0,0.04782
2200.0,0.04779
2205.0,0.04783
2210.0,0.04782
2215.0,0.04792
2220.0,0.04791
2225.0,0.04782
2230.0,0.04785
2235.0,0.04777
2240.0,0.04778
2245.0,0.04769
2250.0,0.04775
2255.0,0.04753
2260.0,0.04754
2265.0,0.04746
2270.0,0.04743
2275.0,0.04755
2280.0,0.04749
2285.0,0.04745
2290.0,0.04744
2295.0,0.04748
2300.0,0.04727
2305.0,0.04722
2310.0,0.04726
2315.0,0.04716
2320.0,0.04716
2325.0,0.04696
2330.0,0.04694
2335.0,0.04676
2340.0,0.04681
2345.0,0.04678
2350.0,0.04684
2355.0,0.04684
2360.0,0.04701
2365.0,0.04694
2370.0,0.04697
2375.0,0.047
2380.0,0.04697
2385.0,0.0471
2390.0,0.04698
2395.0,0.04705
2400.0,0.04697
2405.0,0.04701
2410.0,0.047
2415.0,0.0469
2420.0,0.0469
2425.0,0.04687
2430.0,0.04687
2435.0,0.0469
2440.0,0.04698
2445.0,0.0471
2450.0,0.04696
2455.0,0.047
2460.0,0.047
2465.0,0.04696
2470.0,0.04693
2475.0,0.04698
2480.0,0.04712
2485.0,0.04688
2490.0,0.04689
2495.0,0.0469
2500.0,0.04659
2505.0,0.04656
2510.0,0.0467
2515.0,0.04677
2520.0,0.04677
2525.0,0.04661
2530.0,0.04628
2535.0,0.04621
2540.0,0.04618
2545.0,0.04626
2550.0,0.0461
2555.0,0.04605
2560.0,0.04583
2565.0,0.04572
2570.0,0.04553
2575.0,0.04554
2580.0,0.04538
2585.0,0.0454
2590.0,0.04533
2595.0,0.04529
2600.0,0.04526
