Composition,
1980.0,0.42566
1985.0,0.42699
1990.0,0.4293
1995.0,0.43062
2000.0,0.43231
2005.0,0.43315
2010.0,0.43483
2015.0,0.43656
2020.0,0.43894
2025.0,0.4405
2030.0,0.44207
2035.0,0.44239
2040.0,0.44472
2045.0,0.44632
2050.0,0.44789
2055.0,0.44791
2060.0,0.44889
2065.0,0.44913
2070.0,0.45132
2075.0,0.45143
2080.0,0.45062
2085.0,0.45086
2090.0,0.45045
2095.0,0.45139
2100.0,0.45273
2105.0,0.4514
2110.0,0.45083
2115.0,0.45142
2120.0,0.45155
2125.0,0.45246
2130.0,0.45122
2135.0,0.45135
2140.0,0.45315
2145.0,0.45465
2150.0,0.45636
2155.0,0.45563
2160.0,0.45421
2165.0,0.45409
2170.0,0.45499
2175.0,0.45649
2180.0,0.45622
2185.0,0.45438
2190.0,0.45506
2195.0,0.45437
2200.0,0.45299
2205.0,0.45221
2210.0,0.45086
2215.0,0.44801
2220.0,0.44759
2225.0,0.44567
2230.0,0.44249
2235.0,0.43802
2240.0,0.43451
2245.0,0.43167
2250.0,0.42838
2255.0,0.4245
2260.0,0.4183
2265.0,0.411
2270.0,0.40416
2275.0,0.39948
2280.0,0.39606
2285.0,0.39024
2290.0,0.38212
2295.0,0.37092
2300.0,0.367
2305.0,0.36537
2310.0,0.3591
2315.0,0.35179
2320.0,0.35122
2325.0,0.35855
2330.0,0.36825
2335.0,0.37418
2340.0,0.38044
2345.0,0.38789
2350.0,0.39408
2355.0,0.39785
2360.0,0.39779
2365.0,0.39626
2370.0,0.39118
2375.0,0.38536
2380.0,0.37992
2385.0,0.37748
2390.0,0.37851
2395.0,0.38132
2400.0,0.38406
2405.0,0.38626
2410.0,0.38537
2415.0,0.38489
2420.0,0.38335
2425.0,0.38337
2430.0,0.3808
2435.0,0.37679
2440.0,0.37258
2445.0,0.3696
2450.0,0.3676
2455.0,0.36326
2460.0,0.3593
2465.0,0.35933
2470.0,0.36048
2475.0,0.36106
2480.0,0.35727
2485.0,0.35683
2490.0,0.35428
2495.0,0.35175
2500.0,0.34748
2505.0,0.34604
2510.0,0.3444
2515.0,0.34611
2520.0,0.34915
2525.0,0.35042
2530.0,0.35208
2535.0,0.35724
2540.0,0.35265
2545.0,0.35287
2550.0,0.35414
2555.0,0.34931
2560.0,0.34258
2565.0,0.3567
2570.0,0.34862
2575.0,0.35108
2580.0,0.34462
2585.0,0.35494
2590.0,0.34945
2595.0,0.3595
2600.0,0.34808
