Composition,
2109.6,88.11
2110.4,88.1
2111.3,88.08
2112.2,88.06
2113.0,88.07
2113.9,88.12
2114.7,88.12
2115.6,88.12
2116.5,88.14
2117.3,88.15
2118.2,88.15
2119.1,88.14
2119.9,88.14
2120.8,88.16
2121.7,88.15
2122.5,88.13
2123.4,88.1
2124.3,88.07
2125.1,88.11
2126.0,88.14
2126.9,88.12
2127.8,88.09
2128.6,88.08
2129.5,88.1
2130.4,88.1
2131.3,88.09
2132.1,88.09
2133.0,88.14
2133.9,88.16
2134.8,88.1
2135.6,88.05
2136.5,88.09
2137.4,88.13
2138.3,88.14
2139.2,88.11
2140.1,88.09
2140.9,88.12
2141.8,88.15
2142.7,88.16
2143.6,88.14
2144.5,88.13
2145.4,88.15
2146.3,88.15
2147.1,88.18
2148.0,88.19
2148.9,88.18
2149.8,88.17
2150.7,88.17
2151.6,88.15
2152.5,88.17
2153.4,88.19
2154.3,88.17
2155.2,88.15
2156.1,88.19
2157.0,88.2
2157.9,88.18
2158.8,88.21
2159.7,88.19
2160.6,88.15
2161.5,88.16
2162.4,88.19
2163.3,88.21
2164.2,88.2
2165.1,88.18
2166.0,88.13
2166.9,88.11
2167.8,88.15
2168.7,88.18
2169.6,88.2
2170.5,88.18
2171.4,88.13
2172.3,88.13
2173.3,88.18
2174.2,88.19
2175.1,88.21
2176.0,88.22
2176.9,88.23
2177.8,88.21
2178.7,88.17
2179.6,88.16
2180.6,88.17
2181.5,88.2
2182.4,88.19
2183.3,88.19
2184.2,88.23
2185.1,88.27
2186.1,88.26
2187.0,88.22
2187.9,88.18
2188.8,88.16
2189.8,88.17
2190.7,88.21
2191.6,88.22
2192.6,88.23
2193.5,88.23
2194.4,88.25
2195.3,88.28
2196.3,88.26
2197.2,88.25
2198.1,88.29
2199.1,88.3
2200.0,88.27
2200.9,88.22
2201.9,88.21
2202.8,88.17
2203.7,88.17
2204.7,88.25
2205.6,88.29
2206.5,88.28
2207.5,88.25
2208.4,88.22
2209.4,88.21
2210.3,88.24
2211.3,88.24
2212.2,88.24
2213.1,88.27
2214.1,88.29
2215.0,88.26
2216.0,88.22
2216.9,88.24
2217.9,88.27
2218.8,88.25
2219.8,88.25
2220.7,88.24
2221.7,88.24
2222.6,88.27
2223.6,88.29
2224.5,88.27
2225.5,88.27
2226.4,88.27
2227.4,88.24
2228.4,88.23
2229.3,88.25
2230.3,88.28
2231.2,88.25
2232.2,88.21
2233.1,88.17
2234.1,88.18
2235.1,88.25
2236.0,88.3
2237.0,88.29
2238.0,88.3
2238.9,88.29
2239.9,88.26
2240.9,88.25
2241.8,88.21
2242.8,88.25
2243.8,88.31
2244.8,88.27
2245.7,88.24
2246.7,88.25
2247.7,88.26
2248.6,88.26
2249.6,88.26
2250.6,88.24
2251.6,88.26
2252.6,88.28
2253.5,88.28
2254.5,88.27
2255.5,88.25
2256.5,88.26
2257.5,88.29
2258.4,88.3
2259.4,88.29
2260.4,88.27
2261.4,88.27
2262.4,88.26
2263.4,88.26
2264.4,88.29
2265.4,88.27
2266.3,88.27
2267.3,88.28
2268.3,88.26
2269.3,88.3
2270.3,88.32
2271.3,88.28
2272.3,88.27
2273.3,88.31
2274.3,88.34
2275.3,88.32
2276.3,88.29
2277.3,88.29
2278.3,88.31
2279.3,88.3
2280.3,88.28
2281.3,88.29
2282.3,88.31
2283.3,88.31
2284.3,88.29
2285.3,88.3
2286.3,88.32
2287.3,88.32
2288.4,88.32
2289.4,88.34
2290.4,88.36
2291.4,88.34
2292.4,88.32
2293.4,88.32
2294.4,88.33
2295.4,88.34
2296.5,88.35
2297.5,88.32
2298.5,88.3
2299.5,88.31
2300.5,88.34
2301.6,88.35
2302.6,88.36
2303.6,88.33
2304.6,88.29
2305.6,88.31
2306.7,88.31
2307.7,88.32
2308.7,88.35
2309.8,88.38
2310.8,88.38
2311.8,88.34
2312.9,88.32
2313.9,88.33
2314.9,88.33
2315.9,88.31
2317.0,88.33
2318.0,88.37
2319.1,88.36
2320.1,88.35
2321.1,88.36
2322.2,88.39
2323.2,88.43
2324.3,88.41
2325.3,88.38
2326.3,88.38
2327.4,88.4
2328.4,88.41
2329.5,88.4
2330.5,88.39
2331.6,88.39
2332.6,88.39
2333.7,88.41
2334.7,88.44
2335.8,88.42
2336.8,88.4
2337.9,88.4
2338.9,88.4
2340.0,88.38
2341.0,88.38
2342.1,88.41
2343.2,88.43
2344.2,88.43
2345.3,88.39
2346.3,88.37
2347.4,88.4
2348.5,88.43
2349.5,88.43
2350.6,88.44
2351.7,88.45
2352.7,88.45
2353.8,88.42
2354.9,88.43
2355.9,88.45
2357.0,88.43
2358.1,88.42
2359.1,88.45
2360.2,88.49
2361.3,88.51
2362.4,88.47
2363.4,88.43
2364.5,88.47
2365.6,88.5
2366.7,88.47
2367.8,88.44
2368.9,88.45
2369.9,88.48
2371.0,88.49
2372.1,88.49
2373.2,88.5
2374.3,88.48
2375.4,88.45
2376.4,88.44
2377.5,88.46
2378.6,88.48
2379.7,88.52
2380.8,88.48
2381.9,88.47
2383.0,88.49
2384.1,88.49
2385.2,88.51
2386.3,88.49
2387.4,88.48
2388.5,88.46
2389.6,88.49
2390.7,88.54
2391.8,88.55
2392.9,88.53
2394.0,88.49
2395.1,88.5
2396.2,88.51
2397.3,88.53
2398.4,88.55
2399.6,88.54
2400.7,88.55
2401.8,88.56
2402.9,88.56
2404.0,88.55
2405.1,88.55
2406.2,88.56
2407.4,88.57
2408.5,88.56
2409.6,88.55
2410.7,88.56
2411.8,88.55
2412.9,88.53
2414.1,88.53
2415.2,88.55
2416.3,88.56
2417.4,88.55
2418.6,88.56
2419.7,88.56
2420.8,88.57
2422.0,88.54
2423.1,88.55
2424.2,88.58
2425.4,88.55
2426.5,88.54
2427.6,88.57
2428.8,88.58
2429.9,88.59
2431.1,88.58
2432.2,88.57
2433.3,88.56
2434.5,88.59
2435.6,88.59
2436.8,88.58
2437.9,88.6
2439.1,88.6
2440.2,88.6
2441.4,88.59
2442.5,88.57
2443.6,88.6
2444.8,88.63
2446.0,88.6
2447.1,88.57
2448.3,88.59
2449.4,88.6
2450.6,88.6
2451.7,88.63
2452.9,88.63
2454.1,88.61
2455.2,88.62
2456.4,88.64
2457.6,88.66
2458.7,88.65
2459.9,88.62
2461.1,88.61
2462.2,88.63
2463.4,88.67
2464.6,88.66
2465.7,88.64
2466.9,88.64
2468.1,88.66
2469.3,88.67
2470.4,88.66
2471.6,88.65
2472.8,88.67
2474.0,88.66
2475.1,88.65
2476.3,88.67
2477.5,88.68
2478.7,88.69
2479.9,88.69
2481.1,88.69
2482.3,88.68
2483.4,88.67
2484.6,88.68
2485.8,88.69
2487.0,88.7
2488.2,88.69
2489.4,88.69
2490.6,88.68
2491.8,88.69
2493.0,88.72
2494.2,88.72
2495.4,88.71
2496.6,88.68
2497.8,88.68
2499.0,88.7
2500.2,88.7
2501.4,88.71
2502.6,88.72
2503.8,88.7
2505.0,88.71
2506.3,88.72
2507.5,88.72
2508.7,88.71
2509.9,88.71
2511.1,88.71
2512.3,88.71
2513.5,88.72
2514.8,88.74
2516.0,88.75
2517.2,88.76
2518.4,88.76
2519.6,88.77
2520.9,88.77
2522.1,88.75
2523.3,88.74
2524.6,88.75
2525.8,88.76
2527.0,88.75
2528.3,88.75
2529.5,88.75
2530.7,88.77
2531.9,88.78
2533.2,88.8
2534.4,88.8
2535.7,88.79
2536.9,88.78
2538.1,88.75
2539.4,88.74
2540.6,88.76
2541.9,88.79
2543.1,88.79
2544.4,88.77
2545.6,88.78
2546.9,88.8
2548.1,88.8
2549.4,88.78
2550.6,88.81
2551.9,88.84
2553.1,88.82
2554.4,88.79
2555.7,88.79
2556.9,88.79
2558.2,88.81
2559.4,88.82
2560.7,88.85
2562.0,88.89
2563.2,88.89
2564.5,88.86
2565.8,88.82
2567.1,88.82
2568.3,88.84
2569.6,88.87
2570.9,88.86
2572.1,88.83
2573.4,88.87
2574.7,88.89
2576.0,88.87
2577.3,88.86
2578.5,88.86
2579.8,88.84
2581.1,88.83
2582.4,88.84
2583.7,88.91
2585.0,88.91
2586.3,88.87
2587.5,88.89
2588.8,88.87
2590.1,88.86
2591.4,88.83
2592.7,88.84
2594.0,88.97
2595.3,89.04
2596.6,88.91
2597.9,88.87
2599.2,88.86
2600.5,88.87
2601.8,88.91
2603.1,88.92
2604.4,88.92
2605.8,88.95
2607.1,88.92
2608.4,88.9
2609.7,88.9
2611.0,88.88
2612.3,88.89
2613.6,88.93
2614.9,88.91
2616.3,88.94
2617.6,88.96
2618.9,88.91
2620.2,88.95
2621.6,88.92
2622.9,88.86
2624.2,88.88
2625.5,88.91
2626.9,88.96
2628.2,88.94
2629.5,88.99
2630.9,89.01
2632.2,88.94
2633.5,88.95
2634.9,88.94
2636.2,88.89
2637.6,88.91
2638.9,88.88
2640.2,88.88
2641.6,88.9
2642.9,88.92
2644.3,88.93
2645.6,88.94
2647.0,88.92
2648.3,88.92
2649.7,88.89
2651.0,88.87
2652.4,88.92
2653.8,88.95
2655.1,88.96
2656.5,88.96
2657.8,88.93
2659.2,88.93
2660.6,88.91
2661.9,88.9
2663.3,88.91
2664.7,89.0
2666.0,89.02
2667.4,88.98
2668.8,88.93
2670.1,89.03
2671.5,89.01
2672.9,88.85
2674.3,88.84
2675.7,88.89
2677.0,88.91
2678.4,88.9
2679.8,88.87
2681.2,88.79
2682.6,88.77
2684.0,88.77
2685.4,88.74
2686.8,88.74
2688.1,88.73
2689.5,88.71
2690.9,88.68
2692.3,88.69
2693.7,88.76
2695.1,88.73
2696.5,88.66
2697.9,88.62
2699.3,88.6
2700.8,88.63
2702.1,88.62
2703.6,88.58
2705.0,88.58
2706.4,88.55
2707.8,88.55
2709.2,88.54
2710.6,88.5
2712.1,88.45
2713.5,88.36
2714.9,88.33
2716.3,88.29
2717.7,88.26
2719.2,88.28
2720.6,88.33
2722.0,88.2
2723.4,88.1
2724.9,88.06
2726.3,87.91
2727.7,87.79
2729.2,87.71
2730.6,87.62
2732.1,87.54
2733.5,87.47
2734.9,87.42
2736.4,87.31
2737.8,87.22
2739.3,87.25
2740.7,87.2
2742.2,87.04
2743.6,86.88
2745.1,86.78
2746.5,86.7
2748.0,86.62
2749.4,86.54
2750.9,86.5
2752.4,86.43
2753.8,86.35
2755.3,86.36
2756.7,86.29
2758.2,86.14
2759.7,86.07
2761.1,86.02
2762.6,85.97
2764.1,85.9
2765.6,85.8
2767.0,85.73
2768.5,85.67
2770.0,85.6
2771.5,85.51
2773.0,85.41
2774.4,85.33
2775.9,85.28
2777.4,85.21
2778.9,85.12
2780.4,85.06
2781.9,85.02
2783.4,84.95
2784.9,84.9
2786.4,84.88
2787.9,84.81
2789.4,84.69
2790.9,84.62
2792.4,84.6
2793.9,84.55
2795.4,84.48
2796.9,84.41
2798.4,84.33
2799.9,84.25
2801.4,84.21
2802.9,84.2
2804.4,84.13
2806.0,84.05
2807.5,83.99
2809.0,83.95
2810.5,83.9
2812.1,83.84
2813.6,83.77
2815.1,83.73
2816.6,83.7
2818.2,83.69
2819.7,83.65
2821.2,83.59
2822.8,83.57
2824.3,83.58
2825.9,83.56
2827.4,83.53
2828.9,83.51
2830.5,83.5
2832.0,83.51
2833.6,83.51
2835.1,83.51
2836.7,83.48
2838.2,83.46
2839.8,83.46
2841.3,83.47
2842.9,83.46
2844.4,83.44
2846.0,83.44
2847.6,83.45
2849.1,83.46
2850.7,83.45
2852.3,83.43
2853.8,83.44
2855.4,83.44
2857.0,83.46
2858.6,83.46
2860.1,83.42
2861.7,83.4
2863.3,83.38
2864.9,83.39
2866.5,83.41
2868.1,83.4
2869.6,83.39
2871.2,83.41
2872.8,83.41
2874.4,83.41
2876.0,83.41
2877.6,83.42
2879.2,83.44
2880.8,83.43
2882.4,83.4
2884.0,83.4
2885.6,83.44
2887.2,83.44
2888.8,83.44
2890.4,83.43
2892.0,83.42
2893.6,83.43
2895.3,83.43
2896.9,83.43
2898.5,83.42
2900.1,83.42
2901.8,83.41
2903.4,83.41
2905.0,83.39
2906.6,83.38
2908.3,83.36
2909.9,83.34
2911.5,83.31
2913.2,83.28
2914.8,83.28
2916.4,83.29
2918.1,83.28
2919.7,83.24
2921.4,83.23
2923.0,83.24
2924.7,83.23
2926.3,83.22
2928.0,83.2
2929.6,83.15
2931.3,83.11
2932.9,83.13
2934.6,83.15
2936.3,83.17
2937.9,83.16
2939.6,83.14
2941.3,83.16
2942.9,83.21
2944.6,83.24
2946.3,83.25
2947.9,83.27
2949.6,83.31
2951.3,83.37
2953.0,83.41
2954.7,83.45
2956.3,83.49
2958.0,83.53
2959.7,83.56
2961.4,83.59
2963.1,83.62
2964.8,83.65
2966.5,83.65
2968.2,83.66
2969.9,83.72
2971.6,83.77
2973.3,83.82
2975.0,83.85
2976.7,83.85
2978.4,83.86
2980.1,83.89
2981.9,83.92
2983.6,83.92
2985.3,83.93
2987.0,83.98
2988.7,84.0
2990.4,84.03
2992.2,84.05
2993.9,84.06
2995.6,84.07
2997.4,84.1
2999.1,84.14
3000.8,84.16
3002.6,84.17
3004.3,84.19
3006.1,84.22
3007.8,84.23
3009.5,84.23
3011.3,84.25
3013.0,84.28
3014.8,84.29
3016.5,84.29
3018.3,84.33
3020.1,84.35
3021.8,84.32
3023.6,84.32
3025.3,84.35
3027.1,84.39
3028.9,84.41
3030.6,84.45
3032.4,84.48
3034.2,84.48
3036.0,84.49
3037.7,84.52
3039.5,84.56
3041.3,84.58
3043.1,84.58
3044.9,84.58
3046.7,84.6
3048.5,84.63
3050.3,84.64
3052.1,84.63
3053.8,84.63
3055.6,84.65
3057.4,84.63
3059.3,84.65
3061.1,84.69
3062.9,84.71
3064.7,84.71
3066.5,84.71
3068.3,84.71
3070.1,84.72
3071.9,84.73
3073.8,84.75
3075.6,84.78
3077.4,84.76
3079.2,84.73
3081.1,84.72
3082.9,84.74
3084.7,84.76
3086.6,84.76
3088.4,84.78
3090.2,84.8
3092.1,84.81
3093.9,84.81
3095.8,84.83
3097.6,84.87
3099.5,84.89
3101.3,84.91
3103.2,84.92
3105.1,84.95
3106.9,84.97
3108.8,84.97
3110.6,84.98
3112.5,85.0
3114.4,85.05
3116.2,85.08
3118.1,85.08
3120.0,85.08
3121.9,85.1
3123.8,85.12
3125.6,85.14
3127.5,85.15
3129.4,85.18
3131.3,85.2
3133.2,85.21
3135.1,85.23
3137.0,85.25
3138.9,85.27
3140.8,85.29
3142.7,85.3
3144.6,85.32
3146.5,85.33
3148.4,85.35
3150.3,85.36
3152.2,85.4
3154.1,85.43
3156.1,85.43
3158.0,85.45
3159.9,85.48
3161.8,85.5
3163.8,85.51
3165.7,85.52
3167.6,85.53
3169.6,85.56
3171.5,85.55
3173.5,85.55
3175.4,85.6
3177.3,85.64
3179.3,85.64
3181.2,85.65
3183.2,85.67
3185.1,85.67
3187.1,85.7
3189.1,85.73
3191.0,85.75
3193.0,85.75
3195.0,85.75
3196.9,85.77
3198.9,85.81
3200.9,85.83
3202.9,85.84
3204.8,85.82
3206.8,85.83
3208.8,85.85
3210.8,85.87
3212.8,85.89
3214.8,85.91
3216.8,85.93
3218.8,85.97
3220.8,85.99
3222.8,85.99
3224.8,86.0
3226.8,86.02
3228.8,86.03
3230.8,86.05
3232.8,86.06
3234.8,86.06
3236.8,86.06
3238.9,86.09
3240.9,86.09
3242.9,86.08
3244.9,86.08
3247.0,86.11
3249.0,86.15
3251.1,86.18
3253.1,86.2
3255.1,86.21
3257.2,86.2
3259.2,86.21
3261.3,86.23
3263.3,86.24
3265.4,86.26
3267.4,86.29
3269.5,86.31
3271.6,86.31
3273.6,86.34
3275.7,86.36
3277.8,86.37
3279.8,86.36
3281.9,86.36
3284.0,86.36
3286.1,86.36
3288.2,86.37
3290.2,86.39
3292.3,86.4
3294.4,86.41
3296.5,86.42
3298.6,86.44
3300.7,86.46
3302.8,86.46
3304.9,86.46
3307.0,86.47
3309.1,86.47
3311.3,86.5
3313.4,86.51
3315.5,86.51
3317.6,86.52
3319.7,86.52
3321.9,86.54
3324.0,86.57
3326.1,86.59
3328.3,86.59
3330.4,86.59
3332.5,86.61
3334.7,86.6
3336.8,86.6
3339.0,86.64
3341.1,86.64
3343.3,86.65
3345.4,86.68
3347.6,86.7
3349.8,86.7
3351.9,86.69
3354.1,86.71
3356.3,86.72
3358.4,86.73
3360.6,86.72
3362.8,86.72
3365.0,86.74
3367.2,86.74
3369.4,86.73
3371.5,86.74
3373.7,86.75
3375.9,86.75
3378.1,86.77
3380.3,86.79
3382.5,86.79
3384.7,86.79
3386.9,86.8
3389.2,86.81
3391.4,86.77
3393.6,86.71
3395.8,86.67
3398.1,86.69
3400.3,86.7
3402.5,86.7
3404.7,86.69
3407.0,86.7
3409.2,86.73
3411.5,86.74
3413.7,86.77
3416.0,86.82
3418.2,86.86
3420.5,86.91
3422.7,86.94
3425.0,86.95
3427.3,86.96
3429.5,86.97
3431.8,86.95
3434.1,86.97
3436.3,86.98
3438.6,86.97
3440.9,86.95
3443.2,86.96
3445.5,86.98
3447.8,86.99
3450.1,86.99
3452.4,86.99
3454.6,87.0
3456.9,87.02
3459.3,87.02
3461.6,87.01
3463.9,87.01
3466.2,87.02
3468.5,87.01
3470.8,87.01
3473.2,87.01
3475.5,87.0
3477.8,87.01
3480.1,87.01
3482.5,87.0
3484.8,86.99
3487.2,86.98
3489.5,86.97
3491.9,86.96
3494.2,86.96
3496.6,86.97
3498.9,87.01
3501.3,87.04
3503.7,87.08
3506.0,87.13
3508.4,87.15
3510.8,87.13
3513.2,87.1
3515.5,87.09
3517.9,87.08
3520.3,87.08
3522.7,87.06
3525.1,87.07
3527.5,87.09
3529.9,87.1
3532.3,87.11
3534.7,87.11
3537.1,87.12
3539.5,87.12
3541.9,87.11
3544.4,87.11
3546.8,87.11
3549.2,87.11
3551.7,87.11
3554.1,87.1
3556.5,87.1
3559.0,87.11
3561.4,87.11
3563.9,87.12
3566.3,87.11
3568.8,87.12
3571.2,87.12
3573.7,87.11
3576.1,87.11
3578.6,87.11
3581.1,87.12
3583.6,87.12
3586.0,87.11
3588.5,87.11
3591.0,87.11
3593.5,87.11
3596.0,87.1
3598.5,87.1
3601.0,87.11
3603.5,87.09
3606.0,87.09
3608.5,87.1
3611.0,87.1
3613.5,87.11
3616.1,87.1
3618.6,87.09
3621.1,87.09
3623.6,87.09
3626.2,87.09
3628.7,87.09
3631.3,87.08
3633.8,87.07
3636.3,87.06
3638.9,87.07
3641.4,87.07
3644.0,87.06
3646.6,87.06
3649.1,87.05
3651.7,87.05
3654.3,87.05
3656.9,87.05
3659.4,87.03
3662.0,87.02
3664.6,87.03
3667.2,87.03
3669.8,87.03
3672.4,87.03
3675.0,87.03
3677.6,87.04
3680.2,87.04
3682.8,87.02
3685.4,87.02
3688.1,87.02
3690.7,87.01
3693.3,86.99
3695.9,86.99
3698.6,86.98
3701.2,86.98
3703.9,86.98
3706.5,86.97
3709.2,86.96
3711.8,86.95
3714.5,86.96
3717.1,86.95
3719.8,86.92
3722.5,86.91
3725.2,86.93
3727.8,86.94
3730.5,86.93
3733.2,86.9
3735.9,86.88
3738.6,86.89
3741.3,86.89
3744.0,86.87
3746.7,86.87
3749.4,86.88
3752.1,86.88
3754.8,86.87
3757.6,86.86
3760.3,86.85
3763.0,86.85
3765.7,86.85
3768.5,86.86
3771.2,86.85
3774.0,86.84
3776.7,86.83
3779.5,86.81
3782.2,86.81
3785.0,86.8
3787.7,86.79
3790.5,86.8
3793.3,86.79
3796.1,86.76
3798.8,86.75
3801.6,86.76
3804.4,86.75
3807.2,86.73
3810.0,86.72
3812.8,86.71
3815.6,86.69
3818.4,86.68
3821.2,86.68
3824.1,86.69
3826.9,86.68
3829.7,86.65
3832.5,86.64
3835.4,86.62
3838.2,86.61
3841.1,86.61
3843.9,86.61
3846.8,86.59
3849.6,86.58
3852.5,86.58
3855.3,86.56
3858.2,86.54
3861.1,86.53
3863.9,86.52
3866.8,86.53
3869.7,86.51
3872.6,86.5
3875.5,86.5
3878.4,86.5
3881.3,86.48
3884.2,86.47
3887.1,86.45
3890.0,86.44
3893.0,86.43
3895.9,86.42
3898.8,86.41
3901.7,86.4
3904.7,86.4
3907.6,86.4
3910.6,86.39
3913.5,86.37
3916.5,86.36
3919.4,86.34
3922.4,86.32
3925.4,86.32
3928.4,86.32
3931.3,86.29
3934.3,86.28
3937.3,86.27
3940.3,86.26
3943.3,86.23
3946.3,86.22
3949.3,86.21
3952.3,86.2
3955.3,86.19
3958.3,86.17
3961.4,86.15
3964.4,86.15
3967.4,86.13
3970.5,86.12
3973.5,86.1
3976.6,86.08
3979.6,86.07
3982.6,86.07
3985.7,86.04
3988.8,86.03
3991.9,86.02
3994.9,86.01
3998.0,85.98
4001.1,85.95
4004.2,85.95
4007.3,85.94
4010.4,85.91
4013.5,85.9
4016.6,85.88
4019.7,85.87
4022.8,85.86
4025.9,85.84
4029.1,85.81
4032.2,85.81
4035.3,85.8
4038.5,85.78
4041.6,85.76
4044.8,85.75
4047.9,85.75
4051.1,85.73
4054.3,85.7
4057.4,85.69
4060.6,85.68
4063.8,85.68
4067.0,85.66
4070.2,85.64
4073.4,85.64
4076.6,85.63
4079.8,85.6
4083.0,85.58
4086.2,85.57
4089.4,85.55
4092.7,85.53
4095.9,85.53
4099.1,85.52
4102.4,85.5
4105.6,85.48
4108.9,85.46
4112.1,85.44
4115.4,85.42
4118.7,85.39
4122.0,85.38
4125.2,85.36
4128.5,85.34
4131.8,85.33
4135.1,85.32
4138.4,85.3
4141.7,85.28
4145.0,85.25
4148.3,85.22
4151.6,85.2
4155.0,85.19
4158.3,85.17
4161.6,85.14
4165.0,85.11
4168.3,85.09
4171.7,85.06
4175.0,85.03
4178.4,85.01
4181.8,84.98
4185.2,84.93
4188.5,84.89
4191.9,84.84
4195.3,84.79
4198.7,84.72
4202.1,84.62
4205.5,84.5
4208.9,84.38
4212.4,84.23
4215.8,84.05
4219.2,83.84
4222.6,83.65
4226.1,83.45
4229.5,83.24
4233.0,83.06
4236.5,82.93
4239.9,82.84
4243.4,82.8
4246.9,82.75
4250.3,82.7
4253.8,82.64
4257.3,82.58
4260.8,82.52
4264.3,82.46
4267.8,82.39
4271.3,82.35
4274.9,82.35
4278.4,82.39
4281.9,82.46
4285.5,82.53
4289.0,82.63
4292.6,82.75
4296.1,82.86
4299.7,82.97
4303.3,83.07
4306.8,83.19
4310.4,83.29
4314.0,83.37
4317.6,83.45
4321.2,83.53
4324.8,83.59
4328.4,83.64
4332.0,83.68
4335.6,83.72
4339.3,83.74
4342.9,83.76
4346.5,83.77
4350.2,83.78
4353.8,83.79
4357.5,83.78
4361.1,83.77
4364.8,83.78
4368.5,83.75
4372.2,83.73
4375.9,83.72
4379.6,83.7
4383.3,83.68
4387.0,83.66
4390.7,83.65
4394.4,83.62
4398.1,83.61
4401.9,83.6
4405.6,83.57
4409.4,83.54
4413.1,83.52
4416.9,83.5
4420.6,83.48
4424.4,83.46
4428.2,83.43
4432.0,83.41
4435.8,83.38
4439.6,83.34
4443.4,83.3
4447.2,83.28
4451.0,83.26
4454.8,83.24
4458.6,83.21
4462.5,83.18
4466.3,83.16
4470.2,83.14
4474.0,83.12
4477.9,83.09
4481.8,83.05
4485.6,83.03
4489.5,83.0
4493.4,82.97
4497.3,82.95
4501.2,82.93
4505.1,82.91
4509.0,82.88
4513.0,82.85
4516.9,82.83
4520.9,82.78
4524.8,82.74
4528.7,82.72
4532.7,82.7
4536.7,82.67
4540.6,82.64
4544.6,82.6
4548.6,82.57
4552.6,82.53
4556.6,82.49
4560.6,82.46
4564.6,82.44
4568.6,82.41
4572.7,82.38
4576.7,82.33
4580.8,82.28
4584.8,82.25
4588.9,82.22
4592.9,82.19
4597.0,82.16
4601.1,82.13
4605.2,82.1
4609.3,82.07
4613.4,82.04
4617.5,81.99
4621.6,81.95
4625.7,81.9
4629.8,81.86
4634.0,81.82
4638.1,81.78
4642.3,81.74
4646.4,81.71
4650.6,81.68
4654.8,81.64
4659.0,81.59
4663.1,81.56
4667.3,81.51
4671.5,81.46
4675.8,81.42
4680.0,81.38
4684.2,81.34
4688.4,81.31
4692.7,81.27
4696.9,81.2
4701.2,81.16
4705.5,81.12
4709.7,81.07
4714.0,81.03
4718.3,80.98
4722.6,80.93
4726.9,80.87
4731.2,80.83
4735.5,80.79
4739.9,80.75
4744.2,80.7
4748.5,80.65
4752.9,80.61
4757.3,80.58
4761.6,80.55
4766.0,80.52
4770.4,80.46
4774.8,80.4
4779.2,80.37
4783.6,80.33
4788.0,80.28
4792.4,80.24
4796.9,80.2
4801.3,80.14
4805.8,80.08
4810.2,80.04
4814.7,79.98
4819.1,79.93
4823.6,79.86
4828.1,79.8
4832.6,79.76
4837.1,79.71
4841.6,79.64
4846.2,79.59
4850.7,79.53
4855.3,79.47
4859.8,79.41
4864.4,79.35
4868.9,79.28
4873.5,79.21
4878.1,79.14
4882.7,79.05
4887.3,78.97
