Composition,
1985.0,308.6
1990.0,309.21
1995.0,309.07
2000.0,309.7
2005.0,309.19
2010.0,309.64
2015.0,310.12
2020.0,310.01
2025.0,310.59
2030.0,309.89
2035.0,310.14
2040.0,309.84
2045.0,310.01
2050.0,310.34
2055.0,311.01
2060.0,310.21
2065.0,309.66
2070.0,309.64
2075.0,310.11
2080.0,310.02
2085.0,310.31
2090.0,309.96
2095.0,310.1
2100.0,310.58
2105.0,310.86
2110.0,310.4
2115.0,310.51
2120.0,309.8
2125.0,310.48
2130.0,310.63
2135.0,310.59
2140.0,309.67
2145.0,309.96
2150.0,309.81
2155.0,309.02
2160.0,309.48
2165.0,308.58
2170.0,308.44
2175.0,308.87
2180.0,308.78
2185.0,308.46
2190.0,309.17
2195.0,309.13
2200.0,308.11
2205.0,308.62
2210.0,308.53
2215.0,308.6
2220.0,308.02
2225.0,307.7
2230.0,307.37
2235.0,307.18
2240.0,307.21
2245.0,307.55
2250.0,307.12
2255.0,307.15
2260.0,307.24
2265.0,307.01
2270.0,306.85
2275.0,306.93
2280.0,306.6
2285.0,306.52
2290.0,306.38
2295.0,305.69
2300.0,305.73
2305.0,304.89
2310.0,304.74
2315.0,305.6
2320.0,305.48
2325.0,304.24
2330.0,305.17
2335.0,305.15
2340.0,306.21
2345.0,305.87
2350.0,305.26
2355.0,305.64
2360.0,305.35
2365.0,304.36
2370.0,305.3
2375.0,305.41
2380.0,305.32
2385.0,305.37
2390.0,304.83
2395.0,305.59
2400.0,305.4
2405.0,305.43
2410.0,305.61
2415.0,305.4
2420.0,305.03
2425.0,305.05
2430.0,305.25
2435.0,305.28
2440.0,304.46
2445.0,304.84
2450.0,304.66
2455.0,304.1
2460.0,303.88
2465.0,303.7
2470.0,303.52
2475.0,303.76
2480.0,304.73
2485.0,302.89
2490.0,303.28
2495.0,303.82
2500.0,302.83
2505.0,302.0
2510.0,302.34
2515.0,301.76
2520.0,303.03
2525.0,303.1
2530.0,303.03
2535.0,304.25
2540.0,303.49
2545.0,303.93
2550.0,304.04
2555.0,304.09
2560.0,303.34
2565.0,303.77
2570.0,304.07
2575.0,303.79
2580.0,303.9
2585.0,304.95
2590.0,305.12
2595.0,304.98
2600.0,306.1
