Composition,
847.5,0.24074
847.6,0.24119
847.8,0.24227
847.9,0.24219
848.1,0.24159
848.2,0.2415
848.3,0.24087
848.5,0.23975
848.6,0.2401
848.8,0.24135
848.9,0.24181
849.0,0.24175
849.2,0.24137
849.3,0.24059
849.5,0.24101
849.6,0.24093
849.7,0.24014
849.9,0.24031
850.0,0.24108
850.1,0.24125
850.3,0.24079
850.4,0.24036
850.6,0.24058
850.7,0.2407
850.8,0.23981
851.0,0.24054
851.1,0.242
851.3,0.24288
851.4,0.24157
851.5,0.23981
851.7,0.23941
851.8,0.23982
852.0,0.24058
852.1,0.24136
852.2,0.24097
852.4,0.24041
852.5,0.24108
852.7,0.24095
852.8,0.23998
852.9,0.23968
853.1,0.23927
853.2,0.23893
853.4,0.23916
853.5,0.23947
853.6,0.23918
853.8,0.23897
853.9,0.23982
854.1,0.23981
854.2,0.23992
854.3,0.24108
854.5,0.24125
854.6,0.24001
854.8,0.2396
854.9,0.23909
855.0,0.239
855.2,0.23926
855.3,0.23938
855.5,0.23968
855.6,0.23978
855.8,0.23999
855.9,0.23957
856.0,0.23895
856.2,0.23883
856.3,0.23987
856.5,0.24064
856.6,0.24033
856.8,0.24033
856.9,0.24083
857.0,0.24051
857.2,0.23958
857.3,0.23871
857.5,0.23793
857.6,0.23839
857.7,0.23841
857.9,0.23821
858.0,0.23849
858.2,0.23923
858.3,0.24009
858.5,0.24003
858.6,0.23882
858.7,0.239
858.9,0.23946
859.0,0.23851
859.2,0.23726
859.3,0.23691
859.4,0.23753
859.6,0.23803
859.7,0.23758
859.9,0.23763
860.0,0.23808
860.2,0.23714
860.3,0.2369
860.4,0.23694
860.6,0.23705
860.7,0.23824
860.9,0.23869
861.0,0.2389
861.2,0.23889
861.3,0.23849
861.4,0.23782
861.6,0.23792
861.7,0.23867
861.9,0.23836
862.0,0.23844
862.2,0.23881
862.3,0.2383
862.5,0.23743
862.6,0.23716
862.7,0.23709
862.9,0.23694
863.0,0.23763
863.2,0.23749
863.3,0.23674
863.5,0.23716
863.6,0.23706
863.7,0.23727
863.9,0.23734
864.0,0.23717
864.2,0.23706
864.3,0.2372
864.5,0.23777
864.6,0.23802
864.8,0.23741
864.9,0.23707
865.0,0.23691
865.2,0.2367
865.3,0.23627
865.5,0.23683
865.6,0.23749
865.8,0.23769
865.9,0.23661
866.0,0.23692
866.2,0.23702
866.3,0.23653
866.5,0.23586
866.6,0.23558
866.8,0.23669
866.9,0.23726
867.1,0.23647
867.2,0.23609
867.3,0.23624
867.5,0.23638
867.6,0.23641
867.8,0.2358
867.9,0.23599
868.1,0.23645
868.2,0.23568
868.4,0.23497
868.5,0.23518
868.7,0.23566
868.8,0.2359
869.0,0.23624
869.1,0.23571
869.2,0.23527
869.4,0.23535
869.5,0.23543
869.7,0.23537
869.8,0.23633
870.0,0.23684
870.1,0.23639
870.3,0.23586
870.4,0.23575
870.6,0.23581
870.7,0.23643
870.8,0.23592
871.0,0.23615
871.1,0.23624
871.3,0.23585
871.4,0.2361
871.6,0.23588
871.7,0.23537
871.9,0.23463
872.0,0.23475
872.2,0.23569
872.3,0.2357
872.5,0.2358
872.6,0.23561
872.8,0.23521
872.9,0.23575
873.0,0.23568
873.2,0.23465
873.3,0.23475
873.5,0.23542
873.6,0.23454
873.8,0.23408
873.9,0.23463
874.1,0.23486
874.2,0.23436
874.4,0.23374
874.5,0.23354
874.7,0.23409
874.8,0.23437
875.0,0.23453
875.1,0.2347
875.3,0.23363
875.4,0.23313
875.5,0.23294
875.7,0.23345
875.8,0.2342
876.0,0.23485
876.2,0.23415
876.3,0.23311
876.4,0.2332
876.6,0.2339
876.7,0.23399
876.9,0.23266
877.0,0.23231
877.2,0.23323
877.3,0.23343
877.5,0.23302
877.6,0.2322
877.8,0.23192
877.9,0.2326
878.1,0.23321
878.2,0.23362
878.4,0.23349
878.5,0.23265
878.7,0.23306
878.8,0.23346
879.0,0.23313
879.1,0.23255
879.3,0.23201
879.4,0.23179
879.6,0.23169
879.7,0.23151
879.9,0.23103
880.0,0.23161
880.2,0.23226
880.3,0.2327
880.5,0.23269
880.6,0.23235
880.8,0.23235
880.9,0.23193
881.1,0.23206
881.2,0.23246
881.4,0.23272
881.5,0.23252
881.7,0.23157
881.8,0.23189
882.0,0.23249
882.1,0.23195
882.3,0.23197
882.4,0.23227
882.6,0.23193
882.7,0.23135
882.9,0.23118
883.0,0.23105
883.2,0.23118
883.3,0.23206
883.5,0.23261
883.6,0.2328
883.8,0.23165
883.9,0.23069
884.1,0.23092
884.2,0.23159
884.4,0.23198
884.5,0.23218
884.7,0.2314
884.8,0.23083
885.0,0.2314
885.1,0.23188
885.3,0.23159
885.4,0.23185
885.6,0.23188
885.7,0.23078
885.9,0.23069
886.0,0.23074
886.2,0.23063
886.3,0.23129
886.5,0.23095
886.6,0.23075
886.8,0.23097
886.9,0.23056
887.1,0.23045
887.2,0.23076
887.4,0.23047
887.5,0.2301
887.7,0.23027
887.8,0.23006
888.0,0.22993
888.2,0.22971
888.3,0.2302
888.5,0.23026
888.6,0.22987
888.8,0.23031
888.9,0.23077
889.1,0.23103
889.2,0.23056
889.4,0.23011
889.5,0.23031
889.7,0.23042
889.8,0.23038
890.0,0.2301
890.1,0.23009
890.3,0.22984
890.4,0.23009
890.6,0.22999
890.8,0.22934
890.9,0.22888
891.0,0.22962
891.2,0.22983
891.4,0.22996
891.5,0.22976
891.7,0.22942
891.8,0.22915
892.0,0.22954
892.1,0.22999
892.3,0.2297
892.4,0.22955
892.6,0.2297
892.7,0.22984
892.9,0.22958
893.0,0.22915
893.2,0.22914
893.4,0.22878
893.5,0.22824
893.7,0.22855
893.8,0.22896
894.0,0.22902
894.1,0.2287
894.3,0.22883
894.4,0.22966
894.6,0.2294
894.7,0.22875
894.9,0.22845
895.0,0.22793
895.2,0.22772
895.4,0.22782
895.5,0.22817
895.7,0.2282
895.8,0.22856
896.0,0.22892
896.1,0.22825
896.3,0.22798
896.4,0.22821
896.6,0.22805
896.8,0.22806
896.9,0.22821
897.1,0.22796
897.2,0.22783
897.4,0.22795
897.5,0.22813
897.7,0.22843
897.8,0.22827
898.0,0.22796
898.2,0.22852
898.3,0.22918
898.5,0.22889
898.6,0.22792
898.8,0.22725
898.9,0.22767
899.1,0.22856
899.2,0.22859
899.4,0.2287
899.6,0.22895
899.7,0.22853
899.9,0.22787
900.0,0.22811
900.2,0.22791
900.3,0.22739
900.5,0.22749
900.7,0.22757
900.8,0.22738
901.0,0.2274
901.1,0.22725
901.3,0.22697
901.4,0.22704
901.6,0.22654
901.8,0.22621
901.9,0.22667
902.1,0.22714
902.2,0.22705
902.4,0.22674
902.5,0.22665
902.7,0.22684
902.8,0.22663
903.0,0.22684
903.2,0.22724
903.3,0.22706
903.5,0.22636
903.6,0.22622
903.8,0.22698
904.0,0.2273
904.1,0.22682
904.3,0.22655
904.4,0.22672
904.6,0.22718
904.7,0.22718
904.9,0.22659
905.0,0.22651
905.2,0.22669
905.4,0.22643
905.5,0.22653
905.7,0.22638
905.8,0.22625
906.0,0.22683
906.2,0.2271
906.3,0.22706
906.5,0.2267
906.6,0.22604
906.8,0.22564
907.0,0.22599
907.1,0.22589
907.3,0.22587
907.4,0.22576
907.6,0.22608
907.7,0.2261
907.9,0.2259
908.1,0.22611
908.2,0.22625
908.4,0.22626
908.5,0.22575
908.7,0.22539
908.9,0.22506
909.0,0.22553
909.2,0.22591
909.3,0.22601
909.5,0.2257
909.7,0.22571
909.8,0.22613
910.0,0.22585
910.1,0.22567
910.3,0.22594
910.5,0.22564
910.6,0.22524
910.8,0.22542
910.9,0.22556
911.1,0.22549
911.3,0.22549
911.4,0.22526
911.6,0.225
911.7,0.22526
911.9,0.22606
912.1,0.22607
912.2,0.22558
912.4,0.22543
912.5,0.22515
912.7,0.22544
912.9,0.22584
913.0,0.22547
913.2,0.22496
913.3,0.22485
913.5,0.22483
913.7,0.22461
913.8,0.22487
914.0,0.22461
914.2,0.2245
914.3,0.22481
914.5,0.22498
914.6,0.22523
914.8,0.22522
915.0,0.22502
915.1,0.2246
915.3,0.22431
915.4,0.22452
915.6,0.22469
915.8,0.22488
915.9,0.22502
916.1,0.22454
916.3,0.22432
916.4,0.22443
916.6,0.22463
916.7,0.22478
916.9,0.22448
917.1,0.22451
917.2,0.22467
917.4,0.2245
917.5,0.22445
917.7,0.22488
917.9,0.22487
918.0,0.22457
918.2,0.22497
918.4,0.22498
918.5,0.22467
918.7,0.22491
918.8,0.22483
919.0,0.22454
919.2,0.22471
919.3,0.22478
919.5,0.22447
919.7,0.22439
919.8,0.22444
920.0,0.2246
920.2,0.22451
920.3,0.22428
920.5,0.22451
920.6,0.2246
920.8,0.22451
921.0,0.22415
921.1,0.22414
921.3,0.22437
921.5,0.2245
921.6,0.22423
921.8,0.22409
922.0,0.22421
922.1,0.22451
922.3,0.22434
922.4,0.22439
922.6,0.22438
922.8,0.22437
922.9,0.22467
923.1,0.22448
923.3,0.22431
923.4,0.22421
923.6,0.22389
923.8,0.22369
923.9,0.22382
924.1,0.22401
924.3,0.22362
924.4,0.22407
924.6,0.22466
924.7,0.22463
924.9,0.22443
925.1,0.22433
925.2,0.22444
925.4,0.22455
925.6,0.22441
925.7,0.22414
925.9,0.22386
926.1,0.2236
926.2,0.22336
926.4,0.22354
926.6,0.22372
926.7,0.22345
926.9,0.22318
927.1,0.22318
927.2,0.22381
927.4,0.22407
927.6,0.22368
927.7,0.22389
927.9,0.22409
928.0,0.22367
928.2,0.22346
928.4,0.22369
928.5,0.2239
928.7,0.22403
928.9,0.2237
929.0,0.22342
929.2,0.22365
929.4,0.22354
929.5,0.22322
929.7,0.22324
929.9,0.22342
930.0,0.22327
930.2,0.2233
930.4,0.22323
930.5,0.22315
930.7,0.22321
930.9,0.22371
931.0,0.22389
931.2,0.22366
931.4,0.22341
931.6,0.22367
931.7,0.22333
931.9,0.22315
932.1,0.22355
932.2,0.22321
932.4,0.22289
932.6,0.2232
932.7,0.22344
932.9,0.22322
933.1,0.22347
933.2,0.22401
933.4,0.22367
933.6,0.22339
933.7,0.22333
933.9,0.22324
934.1,0.22342
934.2,0.22388
934.4,0.2236
934.6,0.22308
934.8,0.2231
934.9,0.22314
935.1,0.22294
935.3,0.22319
935.4,0.22356
935.6,0.2232
935.8,0.22286
935.9,0.22302
936.1,0.22324
936.3,0.22318
936.4,0.22297
936.6,0.22304
936.8,0.22327
936.9,0.22331
937.1,0.22319
937.3,0.22342
937.5,0.22367
937.6,0.2234
937.8,0.22318
938.0,0.22309
938.1,0.2231
938.3,0.22311
938.5,0.22303
938.6,0.22309
938.8,0.22319
939.0,0.22317
939.2,0.22312
939.3,0.22325
939.5,0.2234
939.7,0.22327
939.8,0.22341
940.0,0.22341
940.2,0.22289
940.3,0.22279
940.5,0.22279
940.7,0.22263
940.8,0.22274
941.0,0.22296
941.2,0.22296
941.4,0.223
941.5,0.22298
941.7,0.22286
941.9,0.22286
942.0,0.22287
942.2,0.22268
942.4,0.2226
942.6,0.22279
942.7,0.22289
942.9,0.223
943.1,0.223
943.3,0.223
943.4,0.22301
943.6,0.22275
943.8,0.22265
943.9,0.2231
944.1,0.22322
944.3,0.22324
944.5,0.22323
944.6,0.22278
944.8,0.22267
945.0,0.22281
945.1,0.22279
945.3,0.22281
945.5,0.22287
945.7,0.22299
945.8,0.223
946.0,0.22296
946.2,0.22309
946.3,0.22314
946.5,0.22304
946.7,0.2231
946.9,0.2231
947.0,0.22304
947.2,0.22296
947.4,0.22306
947.6,0.22303
947.7,0.22304
947.9,0.223
948.1,0.22294
948.3,0.22299
948.4,0.22314
948.6,0.22309
948.8,0.22308
949.0,0.2231
949.1,0.22286
949.3,0.22296
949.5,0.22333
949.6,0.22321
949.8,0.22281
950.0,0.22298
950.2,0.22312
950.3,0.22311
950.5,0.22289
950.7,0.22306
950.9,0.22341
951.0,0.22345
951.2,0.2231
951.4,0.22301
951.6,0.22323
951.7,0.22329
951.9,0.22335
952.1,0.22337
952.3,0.22325
952.4,0.2232
952.6,0.2229
952.8,0.22327
953.0,0.22344
953.1,0.22348
953.3,0.22364
953.5,0.2234
953.7,0.22335
953.8,0.22352
954.0,0.22364
954.2,0.22351
954.4,0.22337
954.5,0.22338
954.7,0.22357
954.9,0.22366
955.1,0.22383
955.2,0.22369
955.4,0.22346
955.6,0.22341
955.8,0.22369
956.0,0.2235
956.1,0.22318
956.3,0.22344
956.5,0.2234
956.7,0.22348
956.8,0.22338
957.0,0.22322
957.2,0.22343
957.4,0.22354
957.5,0.22356
957.7,0.22337
957.9,0.22291
958.1,0.22323
958.2,0.22325
958.4,0.22301
958.6,0.22311
958.8,0.22321
959.0,0.22331
959.1,0.22358
959.3,0.22386
959.5,0.22382
959.7,0.22374
959.8,0.22355
960.0,0.22369
960.2,0.22375
960.4,0.22382
960.5,0.22372
960.7,0.22335
960.9,0.22337
961.1,0.22349
961.3,0.2236
961.4,0.22344
961.6,0.22329
961.8,0.22342
962.0,0.22355
962.2,0.22374
962.3,0.224
962.5,0.22381
962.7,0.22347
962.9,0.22372
963.0,0.22381
963.2,0.22386
963.4,0.22387
963.6,0.2239
963.8,0.22387
963.9,0.22394
964.1,0.22393
964.3,0.22384
964.5,0.22391
964.7,0.22372
964.8,0.22361
965.0,0.2237
965.2,0.22383
965.4,0.22391
965.6,0.22387
965.7,0.22381
965.9,0.22374
966.1,0.22381
966.3,0.22375
966.5,0.22385
966.6,0.22405
966.8,0.22418
967.0,0.22398
967.2,0.22387
967.4,0.22396
967.5,0.22409
967.7,0.22409
967.9,0.22406
968.1,0.2243
968.3,0.22423
968.4,0.22415
968.6,0.2243
968.8,0.22425
969.0,0.22401
969.2,0.22381
969.3,0.22402
969.5,0.2243
969.7,0.22422
969.9,0.22383
970.1,0.22395
970.3,0.22406
970.4,0.22384
970.6,0.2239
970.8,0.22398
971.0,0.2241
971.2,0.2243
971.3,0.22434
971.5,0.22436
971.7,0.22444
971.9,0.22458
972.1,0.22459
972.3,0.22442
972.4,0.22441
972.6,0.22459
972.8,0.22459
973.0,0.22435
973.2,0.22421
973.3,0.22427
973.5,0.22428
973.7,0.22448
973.9,0.22447
974.1,0.22424
974.3,0.2243
974.5,0.22437
974.6,0.22458
974.8,0.22484
975.0,0.22491
975.2,0.22491
975.4,0.2249
975.5,0.22476
975.7,0.22451
975.9,0.22435
976.1,0.22463
976.3,0.22465
976.5,0.22463
976.7,0.2249
976.8,0.22476
977.0,0.2247
977.2,0.2246
977.4,0.22465
977.6,0.22478
977.8,0.2247
977.9,0.22477
978.1,0.22512
978.3,0.22524
978.5,0.22517
978.7,0.2254
978.9,0.22533
979.0,0.22517
979.2,0.2249
979.4,0.22498
979.6,0.22528
979.8,0.22537
980.0,0.22545
980.2,0.2255
980.3,0.22532
980.5,0.22543
980.7,0.22536
980.9,0.225
981.1,0.225
981.3,0.22508
981.5,0.22514
981.7,0.22517
981.8,0.22525
982.0,0.22556
982.2,0.22577
982.4,0.22566
982.6,0.22545
982.8,0.22535
983.0,0.22505
983.1,0.22517
983.3,0.22542
983.5,0.22532
983.7,0.22511
983.9,0.22534
984.1,0.22565
984.3,0.22576
984.4,0.22558
984.6,0.22532
984.8,0.22541
985.0,0.22559
985.2,0.22553
985.4,0.22565
985.6,0.22583
985.8,0.22583
985.9,0.2258
986.1,0.22568
986.3,0.2257
986.5,0.22583
986.7,0.22593
986.9,0.22592
987.1,0.22575
987.3,0.22586
987.4,0.22592
987.6,0.22598
987.8,0.22594
988.0,0.22598
988.2,0.22601
988.4,0.22597
988.6,0.22603
988.8,0.22613
989.0,0.22591
989.1,0.22579
989.3,0.22583
989.5,0.22603
989.7,0.22617
989.9,0.22607
990.1,0.22609
990.3,0.22619
990.5,0.22627
990.7,0.22618
990.8,0.22616
991.0,0.22631
991.2,0.22652
991.4,0.22647
991.6,0.22643
991.8,0.2265
992.0,0.22646
992.2,0.2265
992.4,0.22655
992.5,0.22646
992.7,0.2265
992.9,0.22667
993.1,0.22665
993.3,0.22675
993.5,0.22675
993.7,0.22655
993.9,0.22652
994.1,0.22642
994.3,0.22671
994.5,0.22693
994.6,0.22663
994.8,0.22633
995.0,0.22639
995.2,0.2267
995.4,0.22683
995.6,0.22695
995.8,0.22694
996.0,0.2267
996.2,0.22676
996.4,0.22698
996.5,0.22709
996.7,0.22691
996.9,0.22678
997.1,0.22682
997.3,0.22672
997.5,0.22679
997.7,0.22692
997.9,0.22684
998.1,0.22701
998.3,0.22732
998.5,0.22745
998.7,0.22723
998.9,0.22708
999.0,0.22704
999.2,0.22721
999.4,0.22737
999.6,0.22717
999.8,0.22705
1000.0,0.22719
1000.2,0.2275
1000.4,0.22762
1000.6,0.2276
1000.8,0.22754
1001.0,0.22739
1001.2,0.2274
1001.4,0.22742
1001.6,0.22742
1001.8,0.2275
1001.9,0.22746
1002.1,0.22751
1002.3,0.22766
1002.5,0.22787
1002.7,0.22802
1002.9,0.22784
1003.1,0.22773
1003.3,0.22767
1003.5,0.22766
1003.7,0.22799
1003.9,0.22808
1004.1,0.22775
1004.3,0.22762
1004.5,0.22772
1004.7,0.22776
1004.9,0.22783
1005.0,0.22792
1005.3,0.22804
1005.4,0.22803
1005.6,0.22811
1005.8,0.22809
1006.0,0.2282
1006.2,0.22835
1006.4,0.22836
1006.6,0.22823
1006.8,0.22813
1007.0,0.22825
1007.2,0.22839
1007.4,0.22837
1007.6,0.22847
1007.8,0.22836
1008.0,0.22818
1008.2,0.2283
1008.4,0.22832
1008.6,0.22823
1008.8,0.22824
1009.0,0.22841
1009.2,0.22859
1009.4,0.22867
1009.5,0.22879
1009.8,0.22869
1010.0,0.2286
1010.1,0.22872
1010.3,0.2288
1010.5,0.22874
1010.7,0.22846
1010.9,0.22843
1011.1,0.22869
1011.3,0.22894
1011.5,0.22911
1011.7,0.22907
1011.9,0.22897
1012.1,0.22892
1012.3,0.22917
1012.5,0.22934
1012.7,0.22926
1012.9,0.22898
1013.1,0.22893
1013.3,0.22912
1013.5,0.22927
1013.7,0.22936
1013.9,0.22927
1014.1,0.22925
1014.3,0.22941
1014.5,0.22941
1014.7,0.2294
1014.9,0.22938
1015.1,0.22933
1015.3,0.22933
1015.5,0.22935
1015.7,0.2294
1015.9,0.22952
1016.1,0.22953
1016.3,0.2295
1016.5,0.22964
1016.7,0.22966
1016.9,0.22944
1017.1,0.22948
1017.3,0.22962
1017.5,0.22974
1017.7,0.22978
1017.9,0.22974
1018.1,0.22974
1018.3,0.22989
1018.5,0.23012
1018.7,0.23001
1018.9,0.22976
1019.1,0.22994
1019.3,0.23018
1019.5,0.23024
1019.7,0.2301
1019.9,0.22989
1020.1,0.23003
1020.3,0.23018
1020.5,0.23018
1020.7,0.23023
1020.9,0.23035
1021.1,0.23048
1021.3,0.23047
1021.5,0.23047
1021.7,0.2305
1021.9,0.2304
1022.1,0.23034
1022.3,0.23043
1022.5,0.23039
1022.7,0.23023
1022.9,0.23047
1023.1,0.23057
1023.3,0.23045
1023.5,0.23053
1023.7,0.2307
1023.9,0.23073
1024.1,0.23064
1024.3,0.23076
1024.5,0.23078
1024.7,0.23086
1024.9,0.23107
1025.1,0.23094
1025.3,0.23077
1025.5,0.23076
1025.7,0.2308
1025.9,0.23091
1026.1,0.23095
1026.3,0.23101
1026.5,0.23117
1026.8,0.23118
1026.9,0.23126
1027.2,0.23137
1027.4,0.23153
1027.6,0.23169
1027.8,0.23159
1028.0,0.23145
1028.2,0.23154
1028.4,0.23164
1028.6,0.23168
1028.8,0.2315
1029.0,0.23136
1029.2,0.23135
1029.4,0.23147
1029.6,0.23164
1029.8,0.23169
1030.0,0.23162
1030.2,0.23169
1030.4,0.23193
1030.6,0.23199
1030.8,0.23184
1031.0,0.23186
1031.2,0.23186
1031.4,0.2319
1031.7,0.23209
1031.8,0.232
1032.1,0.23201
1032.3,0.23218
1032.5,0.23228
1032.7,0.23235
1032.9,0.23232
1033.1,0.23223
1033.3,0.23225
1033.5,0.23257
1033.7,0.23273
1033.9,0.23257
1034.1,0.23241
1034.3,0.23236
1034.5,0.23243
1034.7,0.23257
1034.9,0.2327
1035.2,0.23273
1035.4,0.23268
1035.6,0.23255
1035.8,0.23259
1036.0,0.23275
1036.2,0.23284
1036.4,0.23293
1036.6,0.23285
1036.8,0.23295
1037.0,0.23304
1037.2,0.23296
1037.4,0.23283
1037.6,0.2328
1037.8,0.23296
1038.1,0.23307
1038.3,0.23324
1038.5,0.23343
1038.7,0.23334
1038.9,0.23326
1039.1,0.23333
1039.3,0.23321
1039.5,0.23327
1039.7,0.23337
1039.9,0.23336
1040.1,0.23337
1040.3,0.23338
1040.6,0.23354
1040.8,0.23378
1041.0,0.23388
1041.2,0.23374
1041.4,0.23389
1041.6,0.23401
1041.8,0.23383
1042.0,0.23375
1042.2,0.23389
1042.4,0.23405
1042.6,0.23408
1042.8,0.23403
1043.1,0.23417
1043.3,0.23426
1043.5,0.23431
1043.7,0.23442
1043.9,0.23437
1044.1,0.23436
1044.3,0.23439
1044.5,0.23435
1044.8,0.23432
1045.0,0.23431
1045.2,0.23454
1045.4,0.23475
1045.6,0.23487
1045.8,0.23478
1046.0,0.23475
1046.2,0.23472
1046.4,0.23461
1046.6,0.23468
1046.9,0.23475
1047.1,0.23487
1047.3,0.23503
1047.5,0.23524
1047.7,0.23533
1047.9,0.23511
1048.1,0.23489
1048.3,0.235
1048.6,0.23504
1048.8,0.23495
1049.0,0.23518
1049.2,0.23525
1049.4,0.23513
1049.6,0.23535
1049.8,0.23552
1050.0,0.23545
1050.3,0.23556
1050.5,0.23561
1050.7,0.23574
1050.9,0.23579
1051.1,0.23571
1051.3,0.23573
1051.5,0.23586
1051.7,0.2359
1051.9,0.23589
1052.2,0.23605
1052.4,0.23612
1052.6,0.23605
1052.8,0.23599
1053.0,0.23618
1053.2,0.23628
1053.4,0.2363
1053.7,0.2364
1053.9,0.23638
1054.1,0.23643
1054.3,0.23647
1054.5,0.23643
1054.7,0.23649
1054.9,0.23653
1055.2,0.2367
1055.4,0.23686
1055.6,0.23685
1055.8,0.23687
1056.0,0.23692
1056.2,0.23695
1056.4,0.23689
1056.7,0.23695
1056.9,0.23699
1057.1,0.23702
1057.3,0.23719
1057.5,0.2372
1057.8,0.2371
1058.0,0.23715
1058.2,0.2374
1058.4,0.23746
1058.6,0.23736
1058.8,0.2374
1059.0,0.23748
1059.3,0.23746
1059.5,0.23752
1059.7,0.23763
1059.9,0.23768
1060.1,0.23776
1060.3,0.2378
1060.6,0.23782
1060.8,0.23785
1061.0,0.23785
1061.2,0.2379
1061.4,0.23804
1061.7,0.23821
1061.9,0.23845
1062.1,0.23859
1062.3,0.23854
1062.5,0.23838
1062.7,0.2385
1062.9,0.23873
1063.2,0.23879
1063.4,0.23868
1063.6,0.23857
1063.8,0.23854
1064.0,0.23863
1064.3,0.23873
1064.5,0.23881
1064.7,0.23879
1064.9,0.23877
1065.1,0.23898
1065.3,0.23914
1065.6,0.23918
1065.8,0.23925
1066.0,0.23928
1066.2,0.23928
1066.4,0.23939
1066.7,0.23951
1066.9,0.23956
1067.1,0.23957
1067.3,0.23968
1067.6,0.23984
1067.8,0.23968
1068.0,0.23965
1068.2,0.23981
1068.4,0.23982
1068.7,0.2399
1068.9,0.24005
1069.1,0.24011
1069.3,0.24025
1069.5,0.24044
1069.8,0.24059
1070.0,0.2405
1070.2,0.24044
1070.4,0.24041
1070.6,0.24051
1070.8,0.24048
1071.1,0.24048
1071.3,0.24066
1071.5,0.24065
1071.7,0.24063
1072.0,0.24068
1072.2,0.24083
1072.4,0.24095
1072.6,0.24106
1072.8,0.24116
1073.1,0.24127
1073.3,0.24133
1073.5,0.24123
1073.7,0.24118
1074.0,0.24121
1074.2,0.24133
1074.4,0.24141
1074.6,0.24142
1074.8,0.24148
1075.1,0.24159
1075.3,0.24168
1075.5,0.24168
1075.7,0.24188
1076.0,0.24207
1076.2,0.24209
1076.4,0.242
1076.6,0.24185
1076.9,0.24191
1077.1,0.24211
1077.3,0.24225
1077.5,0.2422
1077.8,0.24224
1078.0,0.24238
1078.2,0.24244
1078.4,0.24256
1078.7,0.24263
1078.9,0.24259
1079.1,0.24261
1079.3,0.24256
1079.6,0.24268
1079.8,0.24283
1080.0,0.24286
1080.2,0.24286
1080.4,0.24302
1080.7,0.24314
1080.9,0.24305
1081.1,0.24302
1081.3,0.24321
1081.6,0.24351
1081.8,0.2435
1082.0,0.2435
1082.3,0.24349
1082.5,0.24367
1082.7,0.24394
1082.9,0.24385
1083.2,0.24381
1083.4,0.24398
1083.6,0.24398
1083.8,0.24381
1084.1,0.2438
1084.3,0.24401
1084.5,0.24413
1084.8,0.24422
1085.0,0.24443
1085.2,0.24449
1085.4,0.24435
1085.7,0.24439
1085.9,0.24464
1086.1,0.24483
1086.3,0.24482
1086.6,0.24494
1086.8,0.24498
1087.0,0.24499
1087.3,0.24498
1087.5,0.24487
1087.7,0.24484
1087.9,0.24492
1088.2,0.24499
1088.4,0.24503
1088.6,0.24502
1088.8,0.2452
1089.1,0.24548
1089.3,0.24555
1089.5,0.24551
1089.8,0.24562
1090.0,0.24571
1090.2,0.24576
1090.4,0.2458
1090.7,0.24582
1090.9,0.24581
1091.1,0.2458
1091.4,0.24597
1091.6,0.24607
1091.8,0.24609
1092.1,0.24619
1092.3,0.24632
1092.5,0.2464
1092.8,0.24645
1093.0,0.24651
1093.2,0.24649
