Composition,
1760.0,551.38
1765.0,550.28
1770.0,551.39
1775.0,550.31
1780.0,549.81
1785.0,549.71
1790.0,549.98
1795.0,549.75
1800.0,549.81
1805.0,549.38
1810.0,548.89
1815.0,549.53
1820.0,548.53
1825.0,549.1
1830.0,548.04
1835.0,548.99
1840.0,547.69
1845.0,548.18
1850.0,547.33
1855.0,546.64
1860.0,545.88
1865.0,546.51
1870.0,544.01
1875.0,540.79
1880.0,537.46
1885.0,532.63
1890.0,525.34
1895.0,516.51
1900.0,503.44
1905.0,491.22
1910.0,480.09
1915.0,472.01
1920.0,467.7
1925.0,466.2
1930.0,466.03
1935.0,467.28
1940.0,468.52
1945.0,472.73
1950.0,475.38
1955.0,477.97
1960.0,481.34
1965.0,484.75
1970.0,487.28
1975.0,490.32
1980.0,492.53
1985.0,496.3
1990.0,499.53
1995.0,502.41
2000.0,505.15
2005.0,508.74
2010.0,513.02
2015.0,515.74
2020.0,518.45
2025.0,521.59
2030.0,522.58
2035.0,524.83
2040.0,526.98
2045.0,528.51
2050.0,529.53
2055.0,532.54
2060.0,533.12
2065.0,534.25
2070.0,536.06
2075.0,538.31
2080.0,538.66
2085.0,540.49
2090.0,541.53
2095.0,542.91
2100.0,544.4
2105.0,545.01
2110.0,546.39
2115.0,547.88
2120.0,548.48
2125.0,549.94
2130.0,550.8
2135.0,551.5
2140.0,551.56
2145.0,552.29
2150.0,552.68
2155.0,553.38
2160.0,553.92
2165.0,553.99
2170.0,554.99
2175.0,555.34
2180.0,555.24
2185.0,554.96
2190.0,555.84
2195.0,555.31
2200.0,554.87
2205.0,555.6
2210.0,555.4
2215.0,554.77
2220.0,555.18
2225.0,554.91
2230.0,554.5
2235.0,553.53
2240.0,553.63
2245.0,554.06
2250.0,552.97
2255.0,554.02
2260.0,554.74
2265.0,555.47
2270.0,555.22
2275.0,555.22
2280.0,553.78
2285.0,553.75
2290.0,552.84
2295.0,551.78
2300.0,550.48
2305.0,550.06
2310.0,549.31
2315.0,548.38
2320.0,546.59
2325.0,545.65
2330.0,543.75
2335.0,542.55
2340.0,541.12
2345.0,537.87
2350.0,535.58
2355.0,532.76
2360.0,531.45
2365.0,527.87
2370.0,525.81
2375.0,523.64
2380.0,520.43
2385.0,519.7
2390.0,516.82
2395.0,515.45
2400.0,512.96
2405.0,510.65
2410.0,509.16
2415.0,507.03
2420.0,506.01
2425.0,504.45
2430.0,501.88
2435.0,500.96
2440.0,499.88
2445.0,498.12
2450.0,497.47
2455.0,496.34
2460.0,494.8
2465.0,493.3
2470.0,491.8
2475.0,490.41
2480.0,490.03
2485.0,486.93
2490.0,485.28
2495.0,484.54
2500.0,480.51
2505.0,478.98
2510.0,477.9
2515.0,476.73
2520.0,475.08
2525.0,474.72
2530.0,475.1
2535.0,474.07
2540.0,474.22
2545.0,473.55
2550.0,472.79
