Composition,
949.8,1.10826
949.9,1.10567
950.1,1.10418
950.3,1.09959
950.5,1.09653
950.6,1.09319
950.8,1.0876
951.0,1.08458
951.2,1.08027
951.3,1.07562
951.5,1.0714
951.7,1.07064
951.9,1.07388
952.0,1.07838
952.2,1.08062
952.4,1.08262
952.6,1.08861
952.7,1.09202
952.9,1.09311
953.1,1.09594
953.3,1.09998
953.4,1.10286
953.6,1.10282
953.8,1.10577
954.0,1.10997
954.1,1.11294
954.3,1.11364
954.5,1.11347
954.7,1.11486
954.8,1.11865
955.0,1.1195
955.2,1.11891
955.4,1.1166
955.5,1.11864
955.7,1.12191
955.9,1.123
956.1,1.12243
956.2,1.12244
956.4,1.12285
956.6,1.12216
956.8,1.12199
957.0,1.12194
957.1,1.12213
957.3,1.1212
957.5,1.12128
957.7,1.12354
957.8,1.12385
958.0,1.12417
958.2,1.12463
958.4,1.12348
958.5,1.1245
958.7,1.1276
958.9,1.12891
959.1,1.12665
959.3,1.12537
959.4,1.12764
959.6,1.12657
959.8,1.1241
960.0,1.12484
960.1,1.12558
960.3,1.12479
960.5,1.12422
960.7,1.12658
960.9,1.12848
961.0,1.12729
961.2,1.12755
961.4,1.12787
961.6,1.12652
961.7,1.12687
961.9,1.12913
962.1,1.1294
962.3,1.12778
962.5,1.12778
962.6,1.12784
962.8,1.1269
963.0,1.12553
963.2,1.12764
963.4,1.12927
963.5,1.12664
963.7,1.12418
963.9,1.12712
964.1,1.13154
964.2,1.13211
964.4,1.13181
964.6,1.13052
964.8,1.13105
965.0,1.12971
965.1,1.12666
965.3,1.12779
965.5,1.13018
965.7,1.12933
965.9,1.12809
966.0,1.12775
966.2,1.12722
966.4,1.1285
966.6,1.13055
966.8,1.12956
966.9,1.12806
967.1,1.1301
967.3,1.13024
967.5,1.12889
967.7,1.12788
967.8,1.12798
968.0,1.12924
968.2,1.12818
968.4,1.12597
968.6,1.12778
968.8,1.12853
968.9,1.12805
969.1,1.12878
969.3,1.12857
969.5,1.13048
969.7,1.13194
969.8,1.12997
970.0,1.12673
970.2,1.12491
970.4,1.12698
970.6,1.12821
970.7,1.12879
970.9,1.12865
971.1,1.12771
971.3,1.12921
971.5,1.12918
971.7,1.12697
971.8,1.12844
972.0,1.1315
972.2,1.13133
972.4,1.13223
972.6,1.13094
972.8,1.12904
972.9,1.12996
973.1,1.12939
973.3,1.12863
973.5,1.1299
973.7,1.13138
973.8,1.13068
974.0,1.13073
974.2,1.13038
974.4,1.13068
974.6,1.1303
974.8,1.13005
974.9,1.13094
975.1,1.13167
975.3,1.13165
975.5,1.1313
975.7,1.12994
975.9,1.12987
976.0,1.12972
976.2,1.12858
976.4,1.1292
976.6,1.12968
976.8,1.13078
977.0,1.1322
977.2,1.13026
977.3,1.12983
977.5,1.13021
977.7,1.13006
977.9,1.13011
978.1,1.13082
978.3,1.12964
978.4,1.1306
978.6,1.1319
978.8,1.13219
979.0,1.13218
979.2,1.1323
979.4,1.13214
979.6,1.1313
979.7,1.13018
979.9,1.12911
980.1,1.13053
980.3,1.13078
980.5,1.13024
980.7,1.13186
980.8,1.13122
981.0,1.13095
981.2,1.13142
981.4,1.13133
981.6,1.13037
981.8,1.12975
982.0,1.13059
982.1,1.13177
982.3,1.13345
982.5,1.13416
982.7,1.13207
982.9,1.12877
983.1,1.1275
983.3,1.12854
983.5,1.13053
983.6,1.13057
983.8,1.1307
984.0,1.13127
984.2,1.13249
984.4,1.13201
984.6,1.1309
984.8,1.1301
984.9,1.12975
985.1,1.13325
985.3,1.1334
985.5,1.13186
985.7,1.13273
985.9,1.1303
986.1,1.12967
986.3,1.13146
986.4,1.13358
986.6,1.13181
986.8,1.1303
987.0,1.13144
987.2,1.13014
987.4,1.1296
987.6,1.13185
987.8,1.13321
988.0,1.13297
988.1,1.1332
988.3,1.13335
988.5,1.13443
988.7,1.13452
988.9,1.13277
989.1,1.13301
989.3,1.13373
989.5,1.13376
989.6,1.13469
989.8,1.13248
990.0,1.13201
990.2,1.13375
990.4,1.13401
990.6,1.13331
990.8,1.13275
991.0,1.13331
991.2,1.13532
991.4,1.13661
991.5,1.13531
991.7,1.13337
991.9,1.13302
992.1,1.13303
992.3,1.13239
992.5,1.13226
992.7,1.13303
992.9,1.13392
993.1,1.13467
993.3,1.13394
993.4,1.13269
993.6,1.13291
993.8,1.13394
994.0,1.13353
994.2,1.13107
994.4,1.13282
994.6,1.13492
994.8,1.13431
995.0,1.13507
995.2,1.1346
995.3,1.13254
995.5,1.13192
995.7,1.13256
995.9,1.13318
996.1,1.13368
996.3,1.13239
996.5,1.13169
996.7,1.13321
996.9,1.13497
997.1,1.13513
997.3,1.13351
997.5,1.13448
997.6,1.13472
997.8,1.13332
998.0,1.13243
998.2,1.13234
998.4,1.13321
998.6,1.13355
998.8,1.13458
999.0,1.13457
999.2,1.13457
999.4,1.13451
999.6,1.13387
999.8,1.13382
1000.0,1.13509
1000.1,1.13568
1000.3,1.13448
1000.5,1.1325
1000.7,1.13282
1000.9,1.13425
1001.1,1.13494
1001.3,1.13492
1001.5,1.13426
1001.7,1.1357
1001.9,1.13618
1002.1,1.13437
1002.3,1.1333
1002.5,1.13458
1002.7,1.13463
1002.9,1.13502
1003.1,1.13572
1003.2,1.13467
1003.4,1.13435
1003.6,1.1354
1003.8,1.13322
1004.0,1.13211
1004.2,1.13356
1004.4,1.13463
1004.6,1.13549
1004.8,1.13515
1005.0,1.13598
1005.2,1.13591
1005.4,1.1362
1005.6,1.13488
1005.8,1.13419
1006.0,1.13538
1006.2,1.13597
1006.4,1.13619
1006.6,1.1355
1006.8,1.13431
1006.9,1.13521
1007.1,1.13708
1007.3,1.13728
1007.5,1.13511
1007.7,1.13294
1007.9,1.1333
1008.1,1.13395
1008.3,1.13452
1008.5,1.13555
1008.7,1.13605
1008.9,1.13503
1009.1,1.13525
1009.3,1.13539
1009.5,1.13433
1009.7,1.13488
1009.9,1.13683
1010.1,1.13717
1010.3,1.13616
1010.5,1.13535
1010.7,1.13616
1010.9,1.13576
1011.1,1.13391
1011.3,1.13399
1011.5,1.13525
1011.7,1.13582
1011.9,1.13582
1012.1,1.1369
1012.3,1.13753
1012.5,1.13745
1012.7,1.13733
1012.8,1.1352
1013.0,1.13558
1013.2,1.13538
1013.4,1.13469
1013.6,1.13528
1013.8,1.13424
1014.0,1.13461
1014.2,1.13696
1014.4,1.13709
1014.6,1.1371
1014.8,1.13528
1015.0,1.13418
1015.2,1.13557
1015.4,1.13709
1015.6,1.13703
1015.8,1.13653
1016.0,1.13589
1016.2,1.13595
1016.4,1.13633
1016.6,1.13754
1016.8,1.13707
1017.0,1.13642
1017.2,1.13524
1017.4,1.13575
1017.6,1.1364
1017.8,1.1369
1018.0,1.13668
1018.2,1.13663
1018.4,1.13663
1018.6,1.13549
1018.8,1.13636
1019.0,1.13581
1019.2,1.13509
1019.4,1.13563
1019.6,1.13562
1019.8,1.13626
1020.0,1.13659
1020.2,1.135
1020.4,1.13579
1020.6,1.13707
1020.8,1.13624
1021.0,1.13516
1021.2,1.13498
1021.4,1.1346
1021.6,1.13543
1021.8,1.13677
1022.0,1.13687
1022.2,1.13556
1022.4,1.13552
1022.6,1.13685
1022.8,1.1384
1023.0,1.13715
1023.2,1.13602
1023.4,1.13631
1023.6,1.13769
1023.8,1.13741
1024.1,1.13583
1024.3,1.13582
1024.5,1.13616
1024.7,1.13603
1024.9,1.13649
1025.1,1.13703
1025.3,1.13671
1025.5,1.13784
1025.7,1.13785
1025.9,1.13656
1026.1,1.13636
1026.3,1.13644
1026.5,1.13621
1026.7,1.13636
1026.9,1.13783
1027.1,1.13806
1027.3,1.13695
1027.5,1.13722
1027.7,1.13759
1027.9,1.13596
1028.1,1.13556
1028.3,1.13698
1028.5,1.13832
1028.7,1.13789
1028.9,1.13666
1029.1,1.13624
1029.3,1.13592
1029.5,1.13699
1029.7,1.1381
1029.9,1.13731
1030.2,1.13785
1030.4,1.13675
1030.6,1.13569
1030.8,1.13766
1031.0,1.13847
1031.2,1.13714
1031.4,1.13633
1031.6,1.13743
1031.8,1.13807
1032.0,1.1371
1032.2,1.13649
1032.4,1.13683
1032.6,1.13739
1032.8,1.13775
1033.0,1.13855
1033.2,1.13721
1033.4,1.13678
1033.6,1.1369
1033.9,1.13715
1034.1,1.13644
1034.3,1.1357
1034.5,1.13634
1034.7,1.13699
1034.9,1.13689
1035.1,1.13684
1035.3,1.13739
1035.5,1.1379
1035.7,1.13764
1035.9,1.13649
1036.1,1.13501
1036.3,1.136
1036.5,1.13787
1036.7,1.13773
1037.0,1.13833
1037.2,1.1377
1037.4,1.13736
1037.6,1.13755
1037.8,1.13612
1038.0,1.13576
1038.2,1.13712
1038.4,1.13739
1038.6,1.13611
1038.8,1.13534
1039.0,1.13474
1039.2,1.13469
1039.4,1.13496
1039.7,1.13553
1039.9,1.13674
1040.1,1.13723
1040.3,1.13801
1040.5,1.13793
1040.7,1.13701
1040.9,1.13693
1041.1,1.1367
1041.3,1.13751
1041.5,1.13806
1041.7,1.13764
1042.0,1.13615
1042.2,1.1359
1042.4,1.13644
1042.6,1.137
1042.8,1.13689
1043.0,1.13678
1043.2,1.13646
1043.4,1.13709
1043.6,1.13786
1043.8,1.1376
1044.1,1.13652
1044.3,1.13658
1044.5,1.13653
1044.7,1.13678
1044.9,1.13626
1045.1,1.13775
1045.3,1.13872
1045.5,1.13784
1045.7,1.13654
1045.9,1.13664
1046.2,1.13765
1046.4,1.13917
1046.6,1.13919
1046.8,1.13877
1047.0,1.13706
1047.2,1.13661
1047.4,1.13703
1047.6,1.13777
1047.9,1.13724
1048.1,1.13829
1048.3,1.13902
1048.5,1.13788
1048.7,1.13706
1048.9,1.1362
1049.1,1.13774
1049.3,1.13859
1049.5,1.13759
1049.8,1.13696
1050.0,1.13618
1050.2,1.13694
1050.4,1.13831
1050.6,1.1396
1050.8,1.13976
1051.0,1.13904
1051.3,1.13955
1051.5,1.13786
1051.7,1.13597
1051.9,1.13599
1052.1,1.13791
1052.3,1.13795
1052.5,1.13751
1052.7,1.13934
1053.0,1.13978
1053.2,1.13992
1053.4,1.1403
1053.6,1.13897
1053.8,1.13904
1054.0,1.13934
1054.2,1.13918
1054.5,1.13844
1054.7,1.13731
1054.9,1.13807
1055.1,1.13962
1055.3,1.1391
1055.5,1.13813
1055.7,1.13896
1056.0,1.14019
1056.2,1.14032
1056.4,1.13932
1056.6,1.13779
1056.8,1.13706
1057.0,1.13844
1057.3,1.13999
1057.5,1.14132
1057.7,1.14006
1057.9,1.13813
1058.1,1.13832
1058.3,1.13892
1058.5,1.13902
1058.8,1.1393
1059.0,1.13955
1059.2,1.13919
1059.4,1.13835
1059.6,1.13895
1059.8,1.13882
1060.1,1.13878
1060.3,1.13893
1060.5,1.13833
1060.7,1.13768
1060.9,1.1377
1061.1,1.13761
1061.4,1.13916
1061.6,1.14056
1061.8,1.13963
1062.0,1.13881
1062.2,1.13847
1062.5,1.13862
1062.7,1.13828
1062.9,1.1379
1063.1,1.13911
1063.3,1.13956
1063.5,1.13986
1063.8,1.13951
1064.0,1.13948
1064.2,1.13927
1064.4,1.13956
1064.6,1.13998
1064.9,1.13959
1065.1,1.13864
1065.3,1.13856
1065.5,1.13954
1065.7,1.13901
1065.9,1.13813
1066.2,1.13801
1066.4,1.13788
1066.6,1.13921
1066.8,1.13887
1067.0,1.13733
1067.3,1.13786
1067.5,1.13889
1067.7,1.13912
1067.9,1.13826
1068.1,1.13873
1068.4,1.13846
1068.6,1.1381
1068.8,1.1382
1069.0,1.13929
1069.2,1.13925
1069.5,1.13893
1069.7,1.13952
1069.9,1.14039
1070.1,1.14061
1070.3,1.13953
1070.6,1.13839
1070.8,1.13801
1071.0,1.13878
1071.2,1.13917
1071.5,1.13834
1071.7,1.13863
1071.9,1.13943
1072.1,1.13949
1072.3,1.13875
1072.6,1.13856
1072.8,1.13908
1073.0,1.13816
1073.2,1.13826
1073.5,1.13775
1073.7,1.13797
1073.9,1.1385
1074.1,1.13784
1074.3,1.1362
1074.6,1.13598
1074.8,1.13629
1075.0,1.13658
1075.2,1.13713
1075.5,1.13829
1075.7,1.13853
1075.9,1.13798
1076.1,1.13892
1076.3,1.13887
1076.6,1.13941
1076.8,1.13928
1077.0,1.13809
1077.2,1.1371
1077.5,1.13621
1077.7,1.13792
1077.9,1.13948
1078.1,1.13876
1078.4,1.1385
1078.6,1.13817
1078.8,1.13823
1079.0,1.13885
1079.3,1.13875
1079.5,1.13899
1079.7,1.1393
1079.9,1.13852
1080.2,1.13789
1080.4,1.13768
1080.6,1.13735
1080.8,1.13732
1081.1,1.13647
1081.3,1.13653
1081.5,1.13645
1081.7,1.1368
1082.0,1.13737
1082.2,1.13635
1082.4,1.13575
1082.6,1.13618
1082.9,1.13712
1083.1,1.13733
1083.3,1.13709
1083.5,1.13653
1083.8,1.1362
1084.0,1.13638
1084.2,1.13624
1084.5,1.13646
1084.7,1.13725
1084.9,1.13671
1085.1,1.13677
1085.4,1.13811
1085.6,1.13857
1085.8,1.13714
1086.0,1.13641
1086.3,1.13681
1086.5,1.13804
1086.7,1.13787
1087.0,1.13748
1087.2,1.13758
1087.4,1.13812
1087.6,1.13855
1087.9,1.13858
1088.1,1.13853
1088.3,1.13824
1088.6,1.13928
1088.8,1.13906
1089.0,1.13829
1089.2,1.13775
1089.5,1.13786
1089.7,1.13808
1089.9,1.13845
1090.2,1.13886
1090.4,1.13882
1090.6,1.1389
1090.8,1.13952
1091.1,1.13914
1091.3,1.13979
1091.5,1.13896
1091.8,1.13847
1092.0,1.13913
1092.2,1.13952
1092.5,1.14044
1092.7,1.13948
1092.9,1.13884
1093.1,1.13866
1093.4,1.13855
1093.6,1.14051
1093.8,1.14099
1094.1,1.14
1094.3,1.13899
1094.5,1.13804
1094.8,1.1392
1095.0,1.1393
1095.2,1.13815
1095.5,1.1387
1095.7,1.13971
1095.9,1.1391
1096.1,1.13866
1096.4,1.1393
1096.6,1.13907
1096.8,1.13852
1097.1,1.13937
1097.3,1.14001
1097.5,1.13971
1097.8,1.13947
1098.0,1.13841
1098.2,1.13873
1098.5,1.13972
1098.7,1.14025
1098.9,1.14048
1099.2,1.13976
1099.4,1.13963
1099.6,1.13957
1099.9,1.14032
1100.1,1.14077
1100.3,1.14001
1100.6,1.13992
1100.8,1.13984
1101.0,1.13971
1101.3,1.14004
1101.5,1.14093
1101.7,1.14072
1102.0,1.14037
1102.2,1.14135
1102.4,1.14151
1102.7,1.14107
1102.9,1.14006
1103.1,1.13942
1103.4,1.1395
1103.6,1.13941
1103.8,1.13884
1104.1,1.13981
1104.3,1.13992
1104.6,1.13945
1104.8,1.13939
1105.0,1.13929
1105.3,1.13923
1105.5,1.1391
1105.7,1.13891
1106.0,1.13817
1106.2,1.13765
1106.4,1.13792
1106.7,1.13784
1106.9,1.13796
1107.1,1.13955
1107.4,1.13918
1107.6,1.13796
1107.9,1.13831
1108.1,1.13862
1108.3,1.13791
1108.6,1.13824
1108.8,1.13896
1109.0,1.13888
1109.3,1.13803
1109.5,1.13735
1109.8,1.13758
1110.0,1.13794
1110.2,1.13843
1110.5,1.13913
1110.7,1.14009
1110.9,1.13938
1111.2,1.13919
1111.4,1.13961
1111.7,1.14078
1111.9,1.14079
1112.1,1.14019
1112.4,1.1398
1112.6,1.13893
1112.9,1.13774
1113.1,1.13737
1113.3,1.13873
1113.6,1.13992
1113.8,1.13994
1114.0,1.13966
1114.3,1.13947
1114.5,1.14035
1114.8,1.14069
1115.0,1.14027
1115.2,1.13864
1115.5,1.13835
1115.7,1.13942
1116.0,1.13927
1116.2,1.14004
1116.4,1.14111
1116.7,1.14013
1116.9,1.13998
1117.2,1.14092
1117.4,1.14034
1117.6,1.13972
1117.9,1.14072
1118.1,1.14129
1118.4,1.13932
1118.6,1.13789
1118.9,1.13944
1119.1,1.14139
1119.3,1.14114
1119.6,1.14078
1119.8,1.14121
1120.1,1.14002
1120.3,1.13859
1120.5,1.1389
1120.8,1.13927
1121.0,1.13921
1121.3,1.1396
1121.5,1.13994
1121.8,1.13986
1122.0,1.13946
1122.2,1.13987
1122.5,1.13965
1122.7,1.13918
1123.0,1.13868
1123.2,1.13899
1123.5,1.13958
1123.7,1.14006
1123.9,1.14047
1124.2,1.14073
1124.4,1.14098
1124.7,1.141
1124.9,1.14064
1125.2,1.13986
1125.4,1.13973
1125.7,1.13927
1125.9,1.13857
1126.1,1.13894
1126.4,1.1389
1126.6,1.13876
1126.9,1.13973
1127.1,1.1389
1127.4,1.13835
1127.6,1.13919
1127.9,1.13898
1128.1,1.13834
1128.4,1.13849
1128.6,1.13991
1128.8,1.14049
1129.1,1.13981
1129.3,1.14029
1129.6,1.14094
1129.8,1.13906
1130.1,1.1376
1130.3,1.13804
1130.6,1.13775
1130.8,1.1382
1131.1,1.13898
1131.3,1.14015
1131.6,1.14083
1131.8,1.13941
1132.0,1.13836
1132.3,1.13964
1132.5,1.13957
1132.8,1.13834
1133.0,1.13895
1133.3,1.1397
1133.5,1.13917
1133.8,1.13936
1134.0,1.1393
1134.3,1.13854
1134.5,1.13918
1134.8,1.13939
1135.0,1.13913
1135.3,1.13964
1135.5,1.14015
1135.8,1.14053
1136.0,1.13966
1136.3,1.13918
1136.5,1.13941
1136.8,1.13987
1137.0,1.13951
1137.3,1.13953
1137.5,1.13947
1137.8,1.13885
1138.0,1.1391
1138.3,1.13934
1138.5,1.1393
1138.8,1.13942
1139.0,1.13901
1139.3,1.13856
1139.5,1.1387
1139.8,1.13886
1140.0,1.13879
1140.3,1.13888
1140.5,1.13844
1140.8,1.13897
1141.0,1.13973
1141.3,1.13939
1141.5,1.13894
1141.8,1.13921
1142.0,1.13976
1142.3,1.13913
1142.5,1.13841
1142.8,1.1381
1143.0,1.13997
1143.3,1.14039
1143.5,1.13939
1143.8,1.13971
1144.0,1.13989
1144.3,1.13877
1144.5,1.13871
1144.8,1.13901
1145.0,1.1384
1145.3,1.13818
1145.6,1.13879
1145.8,1.13855
1146.1,1.13913
1146.3,1.13929
1146.6,1.13848
1146.8,1.13805
1147.1,1.13763
1147.3,1.13764
1147.6,1.13764
1147.8,1.13746
1148.1,1.13732
1148.3,1.13745
1148.6,1.13775
1148.9,1.13858
1149.1,1.13841
1149.4,1.13786
1149.6,1.13785
1149.9,1.13821
1150.1,1.13815
1150.4,1.13719
1150.6,1.13774
1150.9,1.13878
1151.1,1.1386
1151.4,1.13785
1151.7,1.1377
1151.9,1.13828
1152.2,1.13819
1152.4,1.13725
1152.7,1.13825
1152.9,1.13903
1153.2,1.13829
1153.5,1.13748
1153.7,1.13773
1154.0,1.1382
1154.2,1.13838
1154.5,1.1383
1154.7,1.13815
1155.0,1.13793
1155.3,1.13861
1155.5,1.13849
1155.8,1.13733
1156.0,1.13731
1156.3,1.13772
1156.5,1.13776
1156.8,1.13748
1157.1,1.13781
1157.3,1.13737
1157.6,1.13714
1157.8,1.13653
1158.1,1.1368
1158.3,1.13727
1158.6,1.13761
1158.9,1.13683
1159.1,1.13665
1159.4,1.13629
1159.6,1.13623
1159.9,1.13671
1160.2,1.13649
1160.4,1.13694
1160.7,1.13652
1160.9,1.13618
1161.2,1.13627
1161.5,1.13747
1161.7,1.13765
1162.0,1.13736
1162.2,1.13783
1162.5,1.13754
1162.8,1.13672
1163.0,1.137
1163.3,1.13746
1163.5,1.1378
1163.8,1.13817
1164.1,1.13843
1164.3,1.13771
1164.6,1.13709
1164.9,1.13774
1165.1,1.13828
1165.4,1.13868
1165.6,1.13855
1165.9,1.13763
1166.2,1.13718
1166.4,1.13739
1166.7,1.1375
1167.0,1.13709
1167.2,1.13651
1167.5,1.13654
1167.7,1.13737
1168.0,1.1368
1168.3,1.13641
1168.5,1.13807
1168.8,1.13891
1169.1,1.13818
1169.3,1.13761
1169.6,1.13651
1169.8,1.13583
1170.1,1.13659
1170.4,1.13752
1170.6,1.13749
1170.9,1.13741
1171.2,1.1378
1171.4,1.13847
1171.7,1.13803
1172.0,1.13752
1172.2,1.13809
1172.5,1.13726
1172.8,1.13688
1173.0,1.13691
1173.3,1.13685
1173.6,1.13727
1173.8,1.13758
1174.1,1.13767
1174.4,1.13832
1174.6,1.1383
1174.9,1.13727
1175.2,1.1367
1175.4,1.13626
1175.7,1.13682
1176.0,1.13762
1176.2,1.13733
1176.5,1.13653
1176.8,1.1371
1177.0,1.13688
1177.3,1.13625
1177.6,1.13721
1177.8,1.13691
1178.1,1.13671
1178.4,1.13744
1178.6,1.13684
1178.9,1.1361
1179.2,1.13682
1179.4,1.13767
1179.7,1.13769
1180.0,1.13669
1180.2,1.13618
1180.5,1.1364
1180.8,1.13708
1181.0,1.13711
1181.3,1.13669
1181.6,1.13668
1181.8,1.13561
1182.1,1.13534
1182.4,1.13567
1182.7,1.13629
1182.9,1.13638
1183.2,1.13538
1183.5,1.13593
1183.7,1.13711
1184.0,1.13663
1184.3,1.13618
1184.5,1.13662
1184.8,1.13615
1185.1,1.13618
1185.4,1.13655
1185.6,1.13647
1185.9,1.13561
1186.2,1.13527
1186.4,1.13618
1186.7,1.13673
1187.0,1.13607
1187.3,1.13643
1187.5,1.13661
1187.8,1.13594
1188.1,1.13654
1188.3,1.13757
1188.6,1.13652
1188.9,1.13615
1189.2,1.13652
1189.4,1.13718
1189.7,1.13745
1190.0,1.13618
1190.3,1.13546
1190.5,1.13591
1190.8,1.13596
1191.1,1.13603
1191.4,1.13601
1191.6,1.13603
1191.9,1.13673
1192.2,1.13739
1192.4,1.13761
1192.7,1.13736
1193.0,1.13745
1193.3,1.13682
1193.5,1.13576
1193.8,1.13602
1194.1,1.13627
1194.4,1.13639
1194.6,1.13578
1194.9,1.13601
1195.2,1.13702
1195.5,1.13727
1195.7,1.13606
1196.0,1.1359
1196.3,1.13636
1196.6,1.13764
1196.9,1.13717
1197.1,1.13543
1197.4,1.13532
1197.7,1.13619
1198.0,1.13648
1198.2,1.13632
1198.5,1.13562
1198.8,1.13629
1199.1,1.1361
