Composition,
1970.0,0.08555
1975.0,0.08843
1980.0,0.0913
1985.0,0.09424
1990.0,0.09702
1995.0,0.09983
2000.0,0.10268
2005.0,0.10525
2010.0,0.10747
2015.0,0.10917
2020.0,0.11071
2025.0,0.11197
2030.0,0.11249
2035.0,0.11293
2040.0,0.11288
2045.0,0.11287
2050.0,0.11248
2055.0,0.11222
2060.0,0.1122
2065.0,0.11259
2070.0,0.11256
2075.0,0.11274
2080.0,0.11292
2085.0,0.11302
2090.0,0.11344
2095.0,0.11376
2100.0,0.11423
2105.0,0.11468
2110.0,0.11505
2115.0,0.11552
2120.0,0.11596
2125.0,0.1164
2130.0,0.11665
2135.0,0.11729
2140.0,0.11804
2145.0,0.11884
2150.0,0.1199
2155.0,0.12122
2160.0,0.1225
2165.0,0.12371
2170.0,0.12516
2175.0,0.12636
2180.0,0.12784
2185.0,0.12954
2190.0,0.13066
2195.0,0.13231
2200.0,0.13375
2205.0,0.13489
2210.0,0.13607
2215.0,0.13687
2220.0,0.1374
2225.0,0.13705
2230.0,0.13602
2235.0,0.13391
2240.0,0.13128
2245.0,0.12774
2250.0,0.12435
2255.0,0.12086
2260.0,0.1174
2265.0,0.11428
2270.0,0.11145
2275.0,0.10933
2280.0,0.10731
2285.0,0.10509
2290.0,0.10304
2295.0,0.10041
2300.0,0.09737
2305.0,0.09548
2310.0,0.09469
2315.0,0.09505
2320.0,0.09657
2325.0,0.0964
2330.0,0.09535
2335.0,0.09426
2340.0,0.09261
2345.0,0.091
2350.0,0.0898
2355.0,0.08998
2360.0,0.09023
2365.0,0.08962
2370.0,0.08925
2375.0,0.08877
2380.0,0.08798
2385.0,0.08717
2390.0,0.08667
2395.0,0.08583
2400.0,0.08464
2405.0,0.08318
2410.0,0.08233
2415.0,0.08054
2420.0,0.07936
2425.0,0.07769
2430.0,0.07589
2435.0,0.07374
2440.0,0.07148
2445.0,0.0693
2450.0,0.06729
2455.0,0.06523
2460.0,0.06323
2465.0,0.06193
2470.0,0.06036
2475.0,0.05943
2480.0,0.05811
2485.0,0.0573
2490.0,0.05667
2495.0,0.05635
2500.0,0.05593
2505.0,0.05582
2510.0,0.05577
2515.0,0.05537
2520.0,0.05606
2525.0,0.056
2530.0,0.05614
2535.0,0.05732
2540.0,0.05704
2545.0,0.05724
2550.0,0.05858
2555.0,0.05913
2560.0,0.06037
2565.0,0.06162
2570.0,0.06051
2575.0,0.06132
2580.0,0.05988
2585.0,0.06122
2590.0,0.06147
2595.0,0.06162
2600.0,0.05996
