Composition,
1885.0,0.87488
1890.0,0.87604
1895.0,0.87474
1900.0,0.87284
1905.0,0.87289
1910.0,0.87303
1915.0,0.87354
1920.0,0.87498
1925.0,0.87506
1930.0,0.87518
1935.0,0.87546
1940.0,0.87475
1945.0,0.87456
1950.0,0.87461
1955.0,0.8745
1960.0,0.87465
1965.0,0.87374
1970.0,0.87338
1975.0,0.87335
1980.0,0.8732
1985.0,0.87343
1990.0,0.87356
1995.0,0.874
2000.0,0.8752
2005.0,0.87624
2010.0,0.87714
2015.0,0.8773
2020.0,0.87721
2025.0,0.87746
2030.0,0.87761
2035.0,0.87756
2040.0,0.87765
2045.0,0.87724
2050.0,0.87748
2055.0,0.87762
2060.0,0.87715
2065.0,0.87704
2070.0,0.87736
2075.0,0.87742
2080.0,0.87754
2085.0,0.87782
2090.0,0.87794
2095.0,0.87863
2100.0,0.87865
2105.0,0.87848
2110.0,0.87824
2115.0,0.87818
2120.0,0.87723
2125.0,0.8765
2130.0,0.87584
2135.0,0.87558
2140.0,0.87516
2145.0,0.87442
2150.0,0.87405
2155.0,0.8744
2160.0,0.87498
2165.0,0.87535
2170.0,0.87535
2175.0,0.87502
2180.0,0.87554
2185.0,0.87627
2190.0,0.87601
2195.0,0.87512
2200.0,0.87419
2205.0,0.87371
2210.0,0.87379
2215.0,0.87358
2220.0,0.87279
2225.0,0.87282
2230.0,0.87268
2235.0,0.87236
2240.0,0.87135
2245.0,0.86978
2250.0,0.86741
2255.0,0.86469
2260.0,0.86111
2265.0,0.85785
2270.0,0.85441
2275.0,0.85091
2280.0,0.84744
2285.0,0.84414
2290.0,0.84118
2295.0,0.839
2300.0,0.83701
2305.0,0.83599
2310.0,0.8361
2315.0,0.83741
2320.0,0.83965
2325.0,0.84229
2330.0,0.84495
2335.0,0.84767
2340.0,0.84982
2345.0,0.85154
2350.0,0.85243
2355.0,0.85297
2360.0,0.85363
2365.0,0.85423
2370.0,0.85459
2375.0,0.85459
2380.0,0.85453
2385.0,0.85451
2390.0,0.85464
2395.0,0.85445
2400.0,0.85457
2405.0,0.85482
2410.0,0.8555
2415.0,0.85565
2420.0,0.8558
2425.0,0.85521
2430.0,0.85428
2435.0,0.85268
2440.0,0.85014
2445.0,0.84692
2450.0,0.84397
2455.0,0.84165
2460.0,0.84024
2465.0,0.83943
2470.0,0.83892
2475.0,0.83947
2480.0,0.84035
2485.0,0.84134
2490.0,0.84163
2495.0,0.8417
2500.0,0.84173
2505.0,0.84281
2510.0,0.84367
2515.0,0.84457
2520.0,0.84681
2525.0,0.84993
2530.0,0.85208
2535.0,0.85654
2540.0,0.85892
2545.0,0.8594
2550.0,0.86275
2555.0,0.86709
2560.0,0.8699
2565.0,0.8739
2570.0,0.87285
2575.0,0.87516
2580.0,0.8807
2585.0,0.88515
2590.0,0.88722
2595.0,0.89004
2600.0,0.8925
