Composition,
860.62,0.138168
860.69,0.138261
860.77,0.137854
860.84,0.13758
860.91,0.137819
860.98,0.138023
861.05,0.137903
861.12,0.137997
861.19,0.138085
861.27,0.137915
861.34,0.137731
861.41,0.137253
861.48,0.13699
861.55,0.137463
861.62,0.137777
861.7,0.137759
861.77,0.137686
861.84,0.137592
861.91,0.137778
861.98,0.138062
862.05,0.138016
862.13,0.137752
862.2,0.1377
862.27,0.137979
862.34,0.138074
862.41,0.138076
862.48,0.138259
862.56,0.138125
862.63,0.137805
862.7,0.137886
862.77,0.138254
862.84,0.138369
862.91,0.138031
862.99,0.138012
863.06,0.137892
863.13,0.137719
863.2,0.137986
863.27,0.138138
863.34,0.138027
863.42,0.138198
863.49,0.13844
863.56,0.138123
863.63,0.137799
863.7,0.137927
863.78,0.138092
863.85,0.138154
863.92,0.138341
863.99,0.13835
864.06,0.13831
864.14,0.138007
864.21,0.137905
864.28,0.138079
864.35,0.138022
864.42,0.137832
864.5,0.137926
864.57,0.138088
864.64,0.138208
864.71,0.138231
864.78,0.138161
864.86,0.138251
864.93,0.138366
865.0,0.138332
865.07,0.138221
865.14,0.138259
865.22,0.138357
865.29,0.1383
865.36,0.138114
865.43,0.138261
865.51,0.138619
865.58,0.138791
865.65,0.138571
865.72,0.138002
865.79,0.137959
865.87,0.13812
865.94,0.138415
866.01,0.138568
866.08,0.138346
866.16,0.138181
866.23,0.138348
866.3,0.138425
866.37,0.138158
866.45,0.13838
866.52,0.138576
866.59,0.138337
866.66,0.138467
866.73,0.138899
866.81,0.138987
866.88,0.13875
866.95,0.13847
867.02,0.138313
867.1,0.138496
867.17,0.138761
867.24,0.138661
867.31,0.138365
867.39,0.138537
867.46,0.138812
867.53,0.13863
867.6,0.138245
867.68,0.138311
867.75,0.138643
867.82,0.138701
867.89,0.138636
867.97,0.138589
868.04,0.138633
868.11,0.138755
868.19,0.138582
868.26,0.138554
868.33,0.138739
868.4,0.138745
868.48,0.138652
868.55,0.138839
868.62,0.138768
868.69,0.138939
868.77,0.139127
868.84,0.138772
868.91,0.13879
868.99,0.138765
869.06,0.138661
869.13,0.138944
869.2,0.138931
869.28,0.13899
869.35,0.139018
869.42,0.138909
869.5,0.138923
869.57,0.139285
869.64,0.138983
869.71,0.138776
869.79,0.139069
869.86,0.139047
869.93,0.139026
870.01,0.139278
870.08,0.139472
870.15,0.139369
870.22,0.139013
870.3,0.138823
870.37,0.13908
870.44,0.139205
870.52,0.139276
870.59,0.139502
870.66,0.139569
870.74,0.139363
870.81,0.139116
870.88,0.139025
870.95,0.139316
871.03,0.139613
871.1,0.139259
871.17,0.139116
871.25,0.139374
871.32,0.139363
871.39,0.139303
871.47,0.139222
871.54,0.139606
871.61,0.139612
871.69,0.139638
871.76,0.139779
871.83,0.139509
871.91,0.139404
871.98,0.139211
872.05,0.139145
872.13,0.139418
872.2,0.139584
872.27,0.139706
872.35,0.139525
872.42,0.139128
872.49,0.139341
872.57,0.139811
872.64,0.139705
872.71,0.139531
872.79,0.13962
872.86,0.139415
872.93,0.139391
873.01,0.139411
873.08,0.139669
873.15,0.139842
873.23,0.139653
873.3,0.139542
873.37,0.13973
873.45,0.139764
873.52,0.139796
873.6,0.139817
873.67,0.139443
873.74,0.139277
873.82,0.139472
873.89,0.139554
873.96,0.139731
874.04,0.139854
874.11,0.139977
874.18,0.139979
874.26,0.139578
874.33,0.13944
874.4,0.139502
874.48,0.139548
874.55,0.139625
874.63,0.139812
874.7,0.139921
874.77,0.139656
874.85,0.139545
874.92,0.139773
874.99,0.139997
875.07,0.140076
875.14,0.140116
875.22,0.140247
875.29,0.140201
875.36,0.140102
875.44,0.140134
875.51,0.140162
875.59,0.140042
875.66,0.140059
875.73,0.140304
875.81,0.140285
875.88,0.139866
875.96,0.140085
876.03,0.140481
876.1,0.140408
876.18,0.140094
876.25,0.140014
876.33,0.140019
876.4,0.139962
876.47,0.140201
876.55,0.14028
876.62,0.140305
876.7,0.140288
876.77,0.140038
876.84,0.139781
876.92,0.14006
876.99,0.140399
877.07,0.140365
877.14,0.140609
877.21,0.140578
877.29,0.140216
877.36,0.140239
877.44,0.140213
877.51,0.140216
877.59,0.140294
877.66,0.140443
877.73,0.140421
877.81,0.14028
877.88,0.140523
877.96,0.140591
878.03,0.140145
878.11,0.140246
878.18,0.140252
878.25,0.13998
878.33,0.139964
878.4,0.14021
878.48,0.140326
878.55,0.140197
878.63,0.14004
878.7,0.140162
878.77,0.140183
878.85,0.14008
878.92,0.140218
879.0,0.140311
879.07,0.140177
879.15,0.140115
879.22,0.140105
879.3,0.14019
879.37,0.140602
879.45,0.140538
879.52,0.140021
879.59,0.139978
879.67,0.140219
879.74,0.140024
879.82,0.139963
879.89,0.140102
879.97,0.140455
880.04,0.140123
880.12,0.139818
880.19,0.139877
880.27,0.140002
880.34,0.139884
880.42,0.139738
880.49,0.139761
880.56,0.139873
880.64,0.13975
880.71,0.139563
880.79,0.139587
880.86,0.139771
880.94,0.140061
881.01,0.139986
881.09,0.139601
881.16,0.139661
881.24,0.139889
881.31,0.139776
881.39,0.139576
881.46,0.139709
881.54,0.139605
881.61,0.139691
881.69,0.139916
881.76,0.139885
881.84,0.139793
881.91,0.140229
881.99,0.140419
882.06,0.140107
882.14,0.139974
882.21,0.140057
882.29,0.140079
882.36,0.140176
882.44,0.140241
882.51,0.140216
882.59,0.139969
882.66,0.139868
882.74,0.13972
882.81,0.139566
882.89,0.139577
882.96,0.139776
883.04,0.139832
883.11,0.139935
883.19,0.13989
883.26,0.14002
883.34,0.139945
883.41,0.139885
883.49,0.140082
883.56,0.139978
883.64,0.139958
883.72,0.139816
883.79,0.13977
883.87,0.139842
883.94,0.139711
884.02,0.139772
884.09,0.139839
884.17,0.139903
884.24,0.139732
884.32,0.139877
884.39,0.14035
884.47,0.140297
884.54,0.139987
884.62,0.13977
884.69,0.139847
884.77,0.140128
884.85,0.14011
884.92,0.140049
885.0,0.139859
885.07,0.139625
885.15,0.139726
885.22,0.139534
885.3,0.139396
885.37,0.139515
885.45,0.139598
885.53,0.139885
885.6,0.139518
885.68,0.139301
885.75,0.139663
885.83,0.13974
885.9,0.139594
885.98,0.139497
886.05,0.139425
886.13,0.139328
886.21,0.139124
886.28,0.139116
886.36,0.139315
886.43,0.13929
886.51,0.139188
886.58,0.139125
886.66,0.139206
886.74,0.139178
886.81,0.13921
886.89,0.139195
886.96,0.139026
887.04,0.138916
887.12,0.138918
887.19,0.13893
887.27,0.139068
887.34,0.139021
887.42,0.138846
887.49,0.138875
887.57,0.139074
887.65,0.139164
887.72,0.13923
887.8,0.139299
887.87,0.139297
887.95,0.13929
888.03,0.139364
888.1,0.139348
888.18,0.139386
888.25,0.139583
888.33,0.139642
888.41,0.139633
888.48,0.139578
888.56,0.13936
888.64,0.139387
888.71,0.139534
888.79,0.13966
888.86,0.139637
888.94,0.139518
889.02,0.139482
889.09,0.139922
889.17,0.139966
889.24,0.13968
889.32,0.139739
889.4,0.139908
889.47,0.139931
889.55,0.139794
889.63,0.139718
889.7,0.139931
889.78,0.139904
889.85,0.139777
889.93,0.140019
890.01,0.139983
890.08,0.139843
890.16,0.139875
890.24,0.139974
890.31,0.139991
890.39,0.139986
890.47,0.140255
890.54,0.140258
890.62,0.140094
890.69,0.140114
890.77,0.140246
890.85,0.140267
890.92,0.140126
891.0,0.139871
891.08,0.139958
891.15,0.140317
891.23,0.140468
891.31,0.140398
891.38,0.14017
891.46,0.140071
891.54,0.14033
891.61,0.14054
891.69,0.140767
891.77,0.140988
891.84,0.140648
891.92,0.140544
892.0,0.140757
892.07,0.140899
892.15,0.141126
892.23,0.141077
892.3,0.140909
892.38,0.1409
892.46,0.140938
892.53,0.140849
892.61,0.140661
892.69,0.140619
892.76,0.140714
892.84,0.140985
892.92,0.140983
892.99,0.140555
893.07,0.140512
893.15,0.140869
893.23,0.14124
893.3,0.141038
893.38,0.140756
893.46,0.140888
893.53,0.141037
893.61,0.141057
893.69,0.140818
893.76,0.14071
893.84,0.140942
893.92,0.14111
894.0,0.141067
894.07,0.141068
894.15,0.141056
894.23,0.140916
894.3,0.140908
894.38,0.141017
894.46,0.141164
894.53,0.141088
894.61,0.141152
894.69,0.14119
894.77,0.140911
894.84,0.140989
894.92,0.1413
895.0,0.141563
895.07,0.141725
895.15,0.141532
895.23,0.141394
895.31,0.141516
895.38,0.141394
895.46,0.141082
895.54,0.140874
895.62,0.141008
895.69,0.141189
895.77,0.141174
895.85,0.141303
895.93,0.141436
896.0,0.141446
896.08,0.141587
896.16,0.141624
896.23,0.141429
896.31,0.141332
896.39,0.141533
896.47,0.141432
896.54,0.141335
896.62,0.141359
896.7,0.141483
896.78,0.141501
896.85,0.141448
896.93,0.141631
897.01,0.141738
897.09,0.141536
897.16,0.141458
897.24,0.14137
897.32,0.1414
897.4,0.141258
897.48,0.141488
897.55,0.141963
897.63,0.1418
897.71,0.141623
897.79,0.141796
897.86,0.141547
897.94,0.141453
898.02,0.14156
898.1,0.141379
898.17,0.141303
898.25,0.141713
898.33,0.141687
898.41,0.141482
898.49,0.141443
898.56,0.141306
898.64,0.141388
898.72,0.141592
898.8,0.141823
898.87,0.141712
898.95,0.141588
899.03,0.141797
899.11,0.141965
899.19,0.141754
899.26,0.14181
899.34,0.142162
899.42,0.14216
899.5,0.141977
899.58,0.14174
899.65,0.141737
899.73,0.14187
899.81,0.141926
899.89,0.142041
899.97,0.142268
900.04,0.142277
900.12,0.142305
900.2,0.142146
900.28,0.142073
900.36,0.142201
900.44,0.142176
900.51,0.14198
900.59,0.141727
900.67,0.141693
900.75,0.141707
900.83,0.141805
900.9,0.142094
900.98,0.142122
901.06,0.141917
901.14,0.141805
901.22,0.141837
901.3,0.141867
901.37,0.141732
901.45,0.141443
901.53,0.141375
901.61,0.141498
901.69,0.141622
901.77,0.141614
901.84,0.141526
901.92,0.141688
902.0,0.1418
902.08,0.141601
902.16,0.141529
902.24,0.141588
902.31,0.141594
902.39,0.141655
902.47,0.141739
902.55,0.141964
902.63,0.141977
902.71,0.14182
902.79,0.141911
902.86,0.142022
902.94,0.142079
903.02,0.142019
903.1,0.142052
903.18,0.141901
903.26,0.141758
903.34,0.141736
903.41,0.141794
903.49,0.141872
903.57,0.141933
903.65,0.141838
903.73,0.141829
903.81,0.142095
903.89,0.142059
903.97,0.142009
904.04,0.142017
904.12,0.141881
904.2,0.141928
904.28,0.141981
904.36,0.142038
904.44,0.141786
904.52,0.141524
904.6,0.141572
904.67,0.141596
904.75,0.141715
904.83,0.141981
904.91,0.142121
904.99,0.141977
905.07,0.141715
905.15,0.141712
905.23,0.14185
905.31,0.141709
905.39,0.14177
905.46,0.141875
905.54,0.141727
905.62,0.141701
905.7,0.141645
905.78,0.14162
905.86,0.141595
905.94,0.141515
906.02,0.141447
906.1,0.141549
906.18,0.141962
906.26,0.142089
906.33,0.141739
906.41,0.141751
906.49,0.141951
906.57,0.142116
906.65,0.142232
906.73,0.142001
906.81,0.141902
906.89,0.141967
906.97,0.141983
907.05,0.141932
907.13,0.141865
907.21,0.142064
907.29,0.142339
907.37,0.142187
907.44,0.141995
907.52,0.141754
907.6,0.141957
907.68,0.142085
907.76,0.141853
907.84,0.141683
907.92,0.141765
908.0,0.141868
908.08,0.141755
908.16,0.14178
908.24,0.141858
908.32,0.141848
908.4,0.141672
908.48,0.141641
908.56,0.141612
908.64,0.141821
908.72,0.142014
908.8,0.141901
908.88,0.142025
908.96,0.142223
909.03,0.141965
909.11,0.14175
909.19,0.141932
909.27,0.142003
909.35,0.141738
909.43,0.141693
909.51,0.14185
909.59,0.141998
909.67,0.141962
909.75,0.141912
909.83,0.14188
909.91,0.141861
909.99,0.141954
910.07,0.141923
910.15,0.141896
910.23,0.141929
910.31,0.141787
910.39,0.141707
910.47,0.141889
910.55,0.14188
910.63,0.141793
910.71,0.141992
910.79,0.141911
910.87,0.141939
910.95,0.142077
911.03,0.142009
911.11,0.141687
911.19,0.141686
911.27,0.141907
911.35,0.141833
911.43,0.141949
911.51,0.142242
911.59,0.142266
911.67,0.142096
911.75,0.142113
911.83,0.142103
911.91,0.141862
911.99,0.141842
912.07,0.141979
912.15,0.142025
912.23,0.141932
912.31,0.141905
912.39,0.142017
912.47,0.141872
912.55,0.141663
912.63,0.141711
912.71,0.141835
912.79,0.141743
912.87,0.14186
912.95,0.141958
913.03,0.141904
913.11,0.141711
913.2,0.141753
913.28,0.142082
913.36,0.142241
913.44,0.141976
913.52,0.141822
913.6,0.141977
913.68,0.142031
913.76,0.142031
913.84,0.142087
913.92,0.142053
914.0,0.141943
914.08,0.141998
914.16,0.142
914.24,0.141933
914.32,0.14187
914.4,0.141825
914.48,0.141726
914.56,0.141698
914.64,0.141928
914.73,0.141973
914.81,0.141829
914.89,0.141901
914.97,0.141681
915.05,0.141536
915.13,0.141546
915.21,0.141689
915.29,0.141844
915.37,0.14186
915.45,0.141789
915.53,0.142006
915.61,0.142107
915.69,0.142008
915.77,0.141802
915.86,0.141747
915.94,0.141932
916.02,0.141945
916.1,0.141792
916.18,0.141766
916.26,0.141908
916.34,0.142139
916.42,0.142297
916.5,0.142157
916.58,0.142114
916.66,0.1423
916.75,0.142158
916.83,0.141964
916.91,0.141914
916.99,0.142204
917.07,0.142231
917.15,0.141846
917.23,0.141852
917.31,0.141996
917.39,0.141987
917.48,0.141921
917.56,0.141904
917.64,0.141928
917.72,0.142001
917.8,0.141936
917.88,0.141887
917.96,0.14194
918.04,0.141911
918.12,0.141944
918.21,0.141855
918.29,0.141733
918.37,0.141748
918.45,0.141787
918.53,0.141749
918.61,0.14173
918.69,0.141864
918.78,0.141996
918.86,0.141917
918.94,0.141801
919.02,0.141623
919.1,0.141691
919.18,0.14184
919.26,0.141866
919.35,0.141793
919.43,0.141693
919.51,0.141948
919.59,0.14185
919.67,0.141835
919.75,0.1421
919.83,0.141895
919.92,0.14181
920.0,0.141777
920.08,0.141789
920.16,0.141859
920.24,0.141803
920.32,0.141899
920.41,0.141924
920.49,0.142022
920.57,0.141906
920.65,0.141703
920.73,0.141681
920.81,0.14172
920.9,0.141753
920.98,0.14169
921.06,0.141605
921.14,0.1417
921.22,0.141706
921.3,0.141499
921.39,0.141671
921.47,0.141985
921.55,0.141964
921.63,0.141861
921.71,0.141889
921.8,0.141781
921.88,0.141674
921.96,0.141841
922.04,0.142152
922.12,0.142164
922.21,0.142045
922.29,0.142042
922.37,0.141848
922.45,0.141616
922.53,0.141796
922.62,0.141954
922.7,0.141821
922.78,0.141608
922.86,0.141616
922.94,0.141849
923.03,0.141804
923.11,0.141681
923.19,0.141476
923.27,0.141505
923.35,0.141488
923.44,0.141413
923.52,0.141542
923.6,0.14167
923.68,0.141506
923.77,0.141585
923.85,0.141664
923.93,0.141507
924.01,0.141568
924.09,0.141714
924.18,0.141744
924.26,0.141639
924.34,0.141814
924.42,0.142162
924.51,0.142169
924.59,0.141974
924.67,0.141836
924.75,0.141876
924.84,0.141903
924.92,0.141754
925.0,0.141695
925.08,0.141728
925.17,0.141695
925.25,0.141656
925.33,0.141793
925.41,0.141768
925.5,0.141801
925.58,0.141821
925.66,0.141733
925.74,0.141856
925.83,0.141843
925.91,0.141768
925.99,0.141798
926.07,0.141838
926.16,0.141735
926.24,0.141768
926.32,0.141865
926.41,0.141794
926.49,0.141784
926.57,0.141833
926.65,0.141847
926.74,0.141876
926.82,0.141937
926.9,0.14184
926.98,0.141769
927.07,0.14175
927.15,0.141791
927.23,0.141813
927.32,0.141769
927.4,0.141678
927.48,0.141735
927.56,0.141764
927.65,0.141737
927.73,0.141667
927.81,0.141694
927.9,0.141775
927.98,0.141824
928.06,0.141921
928.15,0.141903
928.23,0.141757
928.31,0.141744
928.39,0.141794
928.48,0.142004
928.56,0.142067
928.64,0.142017
928.73,0.141994
928.81,0.141819
928.89,0.141649
928.98,0.141677
929.06,0.141781
929.14,0.141747
929.23,0.141604
929.31,0.141753
929.39,0.141779
929.48,0.141713
929.56,0.141683
929.64,0.141771
929.73,0.141769
929.81,0.141764
929.89,0.141826
929.98,0.14182
930.06,0.141632
930.14,0.141574
930.23,0.141677
930.31,0.141738
930.39,0.1417
930.48,0.141681
930.56,0.14174
930.64,0.141782
930.73,0.141768
930.81,0.141732
930.89,0.141746
930.98,0.141784
931.06,0.141834
931.14,0.141837
931.23,0.141756
931.31,0.141581
931.4,0.141636
931.48,0.141715
931.56,0.141777
931.65,0.141698
931.73,0.141561
931.81,0.141631
931.9,0.141601
931.98,0.141648
932.06,0.141778
932.15,0.141958
932.23,0.141898
932.32,0.141675
932.4,0.141579
932.48,0.141701
932.57,0.14182
932.65,0.141646
932.73,0.141543
932.82,0.141608
932.9,0.141719
932.99,0.141939
933.07,0.141842
933.15,0.141686
933.24,0.141604
933.32,0.141644
933.41,0.141748
933.49,0.141873
933.57,0.141889
933.66,0.141815
933.74,0.141611
933.83,0.141497
933.91,0.141653
933.99,0.141701
934.08,0.141611
934.16,0.141678
934.25,0.141628
934.33,0.141583
934.42,0.141545
934.5,0.141606
934.58,0.141701
934.67,0.141666
934.75,0.141392
934.84,0.141301
934.92,0.141514
935.0,0.141596
935.09,0.141609
935.17,0.141643
935.26,0.14154
935.34,0.141413
935.43,0.14126
935.51,0.141274
935.59,0.141484
935.68,0.141551
935.76,0.141431
935.85,0.141441
935.93,0.14162
936.02,0.141698
936.1,0.141763
936.19,0.14176
936.27,0.141559
936.35,0.141504
936.44,0.141523
936.52,0.141393
936.61,0.141396
936.69,0.141561
936.78,0.141676
936.86,0.141584
936.95,0.141389
937.03,0.141358
937.12,0.141488
937.2,0.141364
937.29,0.141374
937.37,0.14157
937.45,0.141636
937.54,0.14144
937.62,0.141475
937.71,0.141477
937.79,0.141437
937.88,0.141498
937.96,0.141573
938.05,0.141566
938.13,0.141531
938.22,0.141494
938.3,0.141364
938.39,0.14137
938.47,0.141618
938.56,0.141844
938.64,0.141686
938.73,0.141483
938.81,0.141447
938.9,0.141325
938.98,0.141445
939.07,0.141669
939.15,0.141529
939.24,0.141513
939.32,0.141689
939.41,0.141518
939.49,0.141346
939.58,0.141499
939.66,0.141482
939.75,0.141364
939.83,0.141528
939.92,0.141665
940.0,0.141523
940.09,0.141288
940.17,0.141317
940.26,0.141394
940.34,0.141432
940.43,0.141581
940.51,0.14144
940.6,0.141208
940.68,0.141295
940.77,0.1415
940.86,0.141433
940.94,0.141354
941.03,0.141403
941.11,0.141445
941.2,0.141583
941.28,0.141525
941.37,0.141338
941.45,0.141334
941.54,0.141405
941.62,0.14145
941.71,0.141406
941.79,0.141433
941.88,0.141495
941.97,0.141457
942.05,0.141281
942.14,0.141311
942.22,0.141288
942.31,0.141228
942.39,0.141198
942.48,0.141241
942.56,0.141356
942.65,0.141309
942.74,0.141338
942.82,0.141462
942.91,0.141374
942.99,0.141212
943.08,0.141157
943.16,0.141066
943.25,0.141022
943.34,0.141189
943.42,0.141151
943.51,0.141064
943.59,0.140994
943.68,0.14094
943.77,0.140922
943.85,0.140878
943.94,0.140976
944.02,0.141063
944.11,0.141012
944.19,0.140913
944.28,0.140892
944.37,0.141027
944.45,0.14106
944.54,0.140873
944.62,0.141026
944.71,0.141067
944.8,0.140839
944.88,0.140725
944.97,0.140746
945.05,0.140763
945.14,0.140855
945.23,0.140853
945.31,0.140843
945.4,0.140893
945.49,0.140985
945.57,0.140953
945.66,0.140939
945.74,0.140941
945.83,0.140784
945.92,0.140791
946.0,0.140896
946.09,0.14084
946.18,0.140836
946.26,0.140715
946.35,0.140614
946.43,0.140814
946.52,0.140917
946.61,0.140945
946.69,0.140972
946.78,0.141066
946.87,0.141122
946.95,0.141035
947.04,0.141002
947.13,0.141025
947.21,0.141122
947.3,0.141205
947.38,0.141081
947.47,0.141021
947.56,0.141218
947.64,0.141389
947.73,0.141346
947.82,0.141302
947.9,0.141236
947.99,0.141145
948.08,0.141181
948.16,0.141205
948.25,0.141151
948.34,0.141151
948.42,0.141467
948.51,0.141643
948.6,0.141538
948.68,0.141502
948.77,0.141534
948.86,0.14153
948.94,0.141525
949.03,0.141537
949.12,0.141671
949.2,0.141528
949.29,0.141467
949.38,0.141572
949.47,0.141575
949.55,0.141555
949.64,0.141513
949.73,0.141632
949.81,0.141687
949.9,0.141622
