Composition,
1870.0,27.11
1875.0,27.11
1880.0,27.13
1885.0,27.1
1890.0,27.0
1895.0,26.98
1900.0,26.94
1905.0,26.97
1910.0,27.04
1915.0,27.09
1920.0,27.06
1925.0,27.08
1930.0,27.01
1935.0,27.06
1940.0,27.05
1945.0,27.12
1950.0,27.07
1955.0,27.06
1960.0,27.06
1965.0,27.08
1970.0,27.04
1975.0,27.06
1980.0,27.08
1985.0,27.07
1990.0,27.09
1995.0,27.12
2000.0,27.12
2005.0,27.16
2010.0,27.13
2015.0,27.18
2020.0,27.19
2025.0,27.16
2030.0,27.13
2035.0,27.16
2040.0,27.2
2045.0,27.16
2050.0,27.28
2055.0,27.32
2060.0,27.38
2065.0,27.39
2070.0,27.41
2075.0,27.35
2080.0,27.37
2085.0,27.37
2090.0,27.41
2095.0,27.44
2100.0,27.45
2105.0,27.46
2110.0,27.39
2115.0,27.36
2120.0,27.33
2125.0,27.36
2130.0,27.38
2135.0,27.45
2140.0,27.39
2145.0,27.42
2150.0,27.43
2155.0,27.39
2160.0,27.46
2165.0,27.5
2170.0,27.64
2175.0,27.71
2180.0,27.78
2185.0,27.76
2190.0,27.83
2195.0,27.9
2200.0,27.89
2205.0,27.9
2210.0,27.94
2215.0,27.96
2220.0,27.93
2225.0,27.88
2230.0,27.93
2235.0,28.0
2240.0,28.04
2245.0,28.02
2250.0,28.03
2255.0,28.02
2260.0,27.96
2265.0,27.98
2270.0,27.98
2275.0,28.05
2280.0,28.05
2285.0,28.14
2290.0,28.11
2295.0,28.2
2300.0,28.15
2305.0,28.22
2310.0,28.25
2315.0,28.35
2320.0,28.4
2325.0,28.43
2330.0,28.46
2335.0,28.53
2340.0,28.54
2345.0,28.57
2350.0,28.69
2355.0,28.7
2360.0,28.79
2365.0,28.81
2370.0,28.8
2375.0,28.84
2380.0,28.83
2385.0,28.91
2390.0,28.91
2395.0,28.98
2400.0,28.96
2405.0,29.01
2410.0,29.03
2415.0,29.08
2420.0,29.19
2425.0,29.18
2430.0,29.2
2435.0,29.24
2440.0,29.25
2445.0,29.24
2450.0,29.27
2455.0,29.3
2460.0,29.35
2465.0,29.38
2470.0,29.4
2475.0,29.43
2480.0,29.49
2485.0,29.42
2490.0,29.43
2495.0,29.58
2500.0,29.55
2505.0,29.67
2510.0,29.67
2515.0,29.66
2520.0,29.67
2525.0,29.67
2530.0,29.56
2535.0,29.63
2540.0,29.73
2545.0,29.76
2550.0,30.15
