Composition,
1033.1,38.77
1033.5,38.84
1033.9,38.98
1034.3,38.96
1034.8,38.83
1035.2,38.82
1035.6,39.02
1036.0,39.18
1036.4,39.15
1036.8,39.24
1037.2,39.37
1037.7,39.25
1038.1,39.04
1038.5,39.12
1038.9,39.2
1039.3,39.0
1039.7,39.07
1040.2,39.18
1040.6,39.33
1041.0,39.36
1041.4,39.35
1041.8,39.57
1042.2,39.66
1042.7,39.66
1043.1,39.62
1043.5,39.56
1043.9,39.71
1044.3,39.91
1044.8,39.99
1045.2,40.03
1045.6,39.88
1046.0,39.71
1046.5,39.74
1046.9,39.85
1047.3,40.01
1047.7,40.23
1048.1,40.18
1048.6,40.01
1049.0,39.93
1049.4,40.02
1049.8,40.23
1050.3,40.31
1050.7,40.21
1051.1,40.15
1051.5,40.25
1052.0,40.44
1052.4,40.54
1052.8,40.56
1053.3,40.55
1053.7,40.6
1054.1,40.77
1054.5,40.85
1055.0,40.85
1055.4,40.77
1055.8,40.67
1056.3,40.76
1056.7,40.89
1057.1,40.91
1057.6,40.91
1058.0,40.92
1058.4,40.95
1058.9,41.1
1059.3,41.04
1059.7,41.03
1060.2,41.05
1060.6,41.0
1061.0,41.18
1061.5,41.18
1061.9,41.16
1062.3,41.21
1062.8,41.16
1063.2,41.34
1063.6,41.58
1064.1,41.55
1064.5,41.54
1064.9,41.49
1065.4,41.53
1065.8,41.64
1066.3,41.76
1066.7,41.74
1067.1,41.58
1067.6,41.52
1068.0,41.66
1068.5,41.79
1068.9,41.89
1069.3,41.96
1069.8,42.03
1070.2,41.96
1070.7,41.84
1071.1,41.95
1071.5,42.06
1072.0,42.13
1072.4,42.19
1072.9,42.17
1073.3,42.08
1073.8,42.01
1074.2,42.18
1074.7,42.51
1075.1,42.62
1075.5,42.52
1076.0,42.43
1076.4,42.44
1076.9,42.52
1077.3,42.5
1077.8,42.51
1078.2,42.74
1078.7,42.83
1079.1,42.85
1079.6,42.88
1080.0,42.7
1080.5,42.61
1080.9,42.76
1081.4,42.82
1081.8,42.97
1082.3,43.1
1082.7,43.13
1083.2,43.11
1083.6,43.17
1084.1,43.35
1084.5,43.32
1085.0,43.29
1085.5,43.4
1085.9,43.46
1086.4,43.4
1086.8,43.46
1087.3,43.57
1087.7,43.55
1088.2,43.64
1088.6,43.72
1089.1,43.7
1089.6,43.77
1090.0,43.72
1090.5,43.82
1090.9,43.97
1091.4,43.85
1091.9,43.82
1092.3,43.94
1092.8,43.97
1093.2,44.06
1093.7,44.21
1094.2,44.27
1094.6,44.27
1095.1,44.24
1095.5,44.24
1096.0,44.28
1096.5,44.32
1096.9,44.48
1097.4,44.68
1097.9,44.63
1098.3,44.53
1098.8,44.55
1099.3,44.57
1099.7,44.68
1100.2,44.76
1100.7,44.73
1101.1,44.79
1101.6,44.78
1102.1,44.7
1102.5,44.92
1103.0,45.15
1103.5,45.12
1103.9,45.15
1104.4,45.2
1104.9,45.23
1105.4,45.21
1105.8,45.17
1106.3,45.26
1106.8,45.38
1107.2,45.39
1107.7,45.34
1108.2,45.34
1108.7,45.38
1109.1,45.51
1109.6,45.59
1110.1,45.62
1110.6,45.65
1111.0,45.77
1111.5,45.84
1112.0,45.84
1112.5,45.88
1113.0,45.94
1113.4,45.97
1113.9,45.96
1114.4,45.99
1114.9,45.97
1115.3,45.99
1115.8,46.12
1116.3,46.24
1116.8,46.24
1117.3,46.19
1117.8,46.1
1118.2,46.24
1118.7,46.29
1119.2,46.4
1119.7,46.48
1120.2,46.51
1120.7,46.6
1121.1,46.68
1121.6,46.74
1122.1,46.67
1122.6,46.67
1123.1,46.75
1123.6,46.83
1124.1,46.9
1124.5,46.96
1125.0,47.04
1125.5,47.09
1126.0,47.08
1126.5,47.11
1127.0,47.14
1127.5,47.17
1128.0,47.22
1128.5,47.18
1128.9,47.21
1129.4,47.36
1129.9,47.42
1130.4,47.4
1130.9,47.53
1131.4,47.6
1131.9,47.49
1132.4,47.47
1132.9,47.59
1133.4,47.66
1133.9,47.79
1134.4,47.93
1134.9,47.79
1135.4,47.73
1135.9,47.85
1136.4,47.94
1136.9,48.0
1137.4,48.03
1137.9,48.13
1138.4,48.27
1138.9,48.29
1139.4,48.29
1139.9,48.34
1140.4,48.33
1140.9,48.42
1141.4,48.56
1141.9,48.56
1142.4,48.58
1142.9,48.55
1143.4,48.53
1143.9,48.68
1144.4,48.8
1144.9,48.84
1145.4,48.95
1145.9,48.99
1146.4,48.78
1146.9,48.76
1147.4,49.05
1147.9,49.15
1148.5,49.13
1149.0,49.13
1149.5,49.19
1150.0,49.24
1150.5,49.31
1151.0,49.41
1151.5,49.46
1152.0,49.49
1152.5,49.52
1153.1,49.58
1153.6,49.62
1154.1,49.6
1154.6,49.6
1155.1,49.68
1155.6,49.8
1156.1,49.85
1156.7,49.77
1157.2,49.83
1157.7,49.91
1158.2,50.14
1158.7,50.29
1159.2,50.32
1159.8,50.28
1160.3,50.24
1160.8,50.24
1161.3,50.25
1161.8,50.3
1162.4,50.37
1162.9,50.46
1163.4,50.59
1163.9,50.61
1164.5,50.63
1165.0,50.65
1165.5,50.79
1166.0,50.88
1166.5,50.91
1167.1,50.93
1167.6,50.97
1168.1,51.03
1168.7,51.1
1169.2,51.12
1169.7,51.14
1170.2,51.2
1170.8,51.26
1171.3,51.31
1171.8,51.26
1172.4,51.28
1172.9,51.44
1173.4,51.51
1173.9,51.51
1174.5,51.55
1175.0,51.64
1175.5,51.8
1176.1,51.84
1176.6,51.86
1177.1,51.88
1177.7,51.9
1178.2,52.03
1178.7,52.12
1179.3,52.06
1179.8,52.04
1180.4,52.13
1180.9,52.25
1181.4,52.35
1182.0,52.38
1182.5,52.34
1183.1,52.41
1183.6,52.46
1184.1,52.53
1184.7,52.65
1185.2,52.66
1185.8,52.66
1186.3,52.72
1186.8,52.78
1187.4,52.87
1187.9,52.94
1188.5,53.01
1189.0,53.05
1189.6,53.05
1190.1,53.05
1190.7,53.17
1191.2,53.24
1191.8,53.25
1192.3,53.36
1192.9,53.52
1193.4,53.56
1194.0,53.6
1194.5,53.65
1195.1,53.67
1195.6,53.67
1196.2,53.62
1196.7,53.73
1197.3,53.86
1197.8,53.91
1198.4,53.99
1198.9,54.08
1199.5,54.15
1200.0,54.21
1200.6,54.27
1201.1,54.27
1201.7,54.25
1202.3,54.24
1202.8,54.26
1203.4,54.36
1203.9,54.33
1204.5,54.33
1205.1,54.45
1205.6,54.58
1206.2,54.68
1206.7,54.73
1207.3,54.81
1207.9,54.91
1208.4,54.97
1209.0,54.97
1209.6,55.0
1210.1,55.11
1210.7,55.17
1211.2,55.2
1211.8,55.26
1212.4,55.36
1212.9,55.42
1213.5,55.48
1214.1,55.53
1214.7,55.57
1215.2,55.62
1215.8,55.65
1216.4,55.71
1216.9,55.75
1217.5,55.8
1218.1,55.9
1218.6,55.96
1219.2,56.06
1219.8,56.03
1220.4,55.99
1220.9,56.05
1221.5,56.13
1222.1,56.21
1222.7,56.27
1223.3,56.33
1223.8,56.38
1224.4,56.37
1225.0,56.46
1225.6,56.53
1226.1,56.57
1226.7,56.61
1227.3,56.64
1227.9,56.74
1228.5,56.81
1229.1,56.88
1229.6,57.05
1230.2,57.14
1230.8,57.09
1231.4,57.15
1232.0,57.19
1232.6,57.14
1233.1,57.28
1233.7,57.46
1234.3,57.48
1234.9,57.49
1235.5,57.5
1236.1,57.53
1236.7,57.55
1237.3,57.62
1237.9,57.67
1238.4,57.69
1239.0,57.74
1239.6,57.83
1240.2,58.0
1240.8,58.13
1241.4,58.07
1242.0,58.05
1242.6,58.21
1243.2,58.29
1243.8,58.35
1244.4,58.49
1245.0,58.58
1245.6,58.51
1246.2,58.5
1246.8,58.6
1247.4,58.64
1248.0,58.59
1248.6,58.62
1249.2,58.71
1249.8,58.89
1250.4,58.97
1251.0,58.99
1251.6,59.0
1252.2,59.09
1252.8,59.27
1253.4,59.39
1254.0,59.39
1254.6,59.34
1255.2,59.37
1255.8,59.5
1256.5,59.61
1257.1,59.62
1257.7,59.61
1258.3,59.7
1258.9,59.8
1259.5,59.85
1260.1,59.83
1260.7,59.83
1261.3,59.95
1262.0,60.02
1262.6,60.14
1263.2,60.25
1263.8,60.29
1264.4,60.35
1265.0,60.43
1265.7,60.58
1266.3,60.63
1266.9,60.63
1267.5,60.68
1268.1,60.64
1268.8,60.65
1269.4,60.65
1270.0,60.77
1270.6,60.92
1271.2,60.97
1271.9,61.06
1272.5,61.18
1273.1,61.18
1273.7,61.25
1274.4,61.37
1275.0,61.44
1275.6,61.46
1276.3,61.51
1276.9,61.5
1277.5,61.55
1278.1,61.67
1278.8,61.74
1279.4,61.73
1280.0,61.76
1280.7,61.88
1281.3,61.95
1281.9,62.0
1282.6,62.09
1283.2,62.12
1283.8,62.13
1284.5,62.22
1285.1,62.33
1285.7,62.38
1286.4,62.43
1287.0,62.47
1287.7,62.5
1288.3,62.59
1288.9,62.69
1289.6,62.77
1290.2,62.86
1290.9,62.98
1291.5,63.01
1292.2,63.03
1292.8,63.1
1293.4,63.13
1294.1,63.22
1294.7,63.3
1295.4,63.37
1296.0,63.41
1296.7,63.44
1297.3,63.47
1298.0,63.48
1298.6,63.47
1299.3,63.53
1299.9,63.63
1300.6,63.72
1301.2,63.8
1301.9,63.91
1302.5,64.03
1303.2,64.05
1303.9,64.09
1304.5,64.15
1305.2,64.2
1305.8,64.26
1306.5,64.31
1307.1,64.38
1307.8,64.48
1308.5,64.59
1309.1,64.65
1309.8,64.66
1310.4,64.69
1311.1,64.79
1311.8,64.88
1312.4,64.89
1313.1,65.0
1313.8,65.13
1314.4,65.19
1315.1,65.28
1315.8,65.32
1316.4,65.35
1317.1,65.39
1317.8,65.48
1318.4,65.55
1319.1,65.6
1319.8,65.64
1320.5,65.73
1321.1,65.84
1321.8,65.93
1322.5,66.0
1323.2,66.02
1323.8,66.09
1324.5,66.19
1325.2,66.24
1325.9,66.19
1326.5,66.19
1327.2,66.36
1327.9,66.54
1328.6,66.58
1329.3,66.58
1329.9,66.64
1330.6,66.73
1331.3,66.74
1332.0,66.84
1332.7,66.92
1333.4,66.91
1334.1,66.94
1334.7,67.09
1335.4,67.2
1336.1,67.21
1336.8,67.36
1337.5,67.47
1338.2,67.48
1338.9,67.5
1339.6,67.55
1340.3,67.6
1341.0,67.65
1341.6,67.73
1342.3,67.83
1343.0,67.92
1343.7,67.98
1344.4,68.04
1345.1,68.06
1345.8,68.08
1346.5,68.1
1347.2,68.2
1347.9,68.36
1348.6,68.41
1349.3,68.41
1350.0,68.47
1350.7,68.61
1351.4,68.63
1352.1,68.68
1352.9,68.75
1353.6,68.78
1354.3,68.78
1355.0,68.87
1355.7,69.02
1356.4,69.14
1357.1,69.2
1357.8,69.2
1358.5,69.27
1359.2,69.44
1360.0,69.49
1360.7,69.5
1361.4,69.59
1362.1,69.62
1362.8,69.69
1363.5,69.77
1364.2,69.85
1365.0,69.94
1365.7,69.98
1366.4,70.01
1367.1,70.14
1367.8,70.2
1368.6,70.26
1369.3,70.35
1370.0,70.42
1370.7,70.44
1371.5,70.49
1372.2,70.6
1372.9,70.77
1373.6,70.91
1374.4,70.89
1375.1,70.9
1375.8,70.93
1376.6,70.96
1377.3,71.08
1378.0,71.21
1378.8,71.27
1379.5,71.33
1380.2,71.35
1381.0,71.41
1381.7,71.49
1382.4,71.58
1383.2,71.69
1383.9,71.73
1384.7,71.78
1385.4,71.86
1386.1,71.92
1386.9,71.98
1387.6,72.04
1388.4,72.16
1389.1,72.29
1389.8,72.39
1390.6,72.4
1391.3,72.39
1392.1,72.48
1392.8,72.64
1393.6,72.66
1394.3,72.69
1395.1,72.81
1395.8,72.95
1396.6,73.05
1397.3,73.13
1398.1,73.16
1398.8,73.17
1399.6,73.25
1400.4,73.27
1401.1,73.33
1401.9,73.4
1402.6,73.52
1403.4,73.53
1404.2,73.58
1404.9,73.68
1405.7,73.77
1406.4,73.87
1407.2,74.01
1408.0,74.11
1408.7,74.2
1409.5,74.22
1410.3,74.2
1411.0,74.3
1411.8,74.42
1412.6,74.5
1413.3,74.59
1414.1,74.65
1414.9,74.66
1415.7,74.73
1416.4,74.83
1417.2,74.89
1418.0,74.96
1418.8,75.03
1419.5,75.08
1420.3,75.18
1421.1,75.29
1421.9,75.36
1422.6,75.45
1423.4,75.52
1424.2,75.54
1425.0,75.6
1425.8,75.72
1426.6,75.84
1427.3,75.91
1428.1,75.98
1428.9,76.09
1429.7,76.17
1430.5,76.19
1431.3,76.25
1432.1,76.35
1432.9,76.48
1433.7,76.6
1434.5,76.62
1435.3,76.66
1436.0,76.78
1436.8,76.86
1437.6,76.92
1438.4,76.94
1439.2,77.0
1440.0,77.17
1440.8,77.3
1441.6,77.35
1442.4,77.37
1443.2,77.45
1444.0,77.53
1444.9,77.63
1445.7,77.73
1446.5,77.81
1447.3,77.87
1448.1,77.93
1448.9,78.04
1449.7,78.08
1450.5,78.2
1451.3,78.24
1452.1,78.28
1453.0,78.35
1453.8,78.48
1454.6,78.56
1455.4,78.61
1456.2,78.66
1457.0,78.78
1457.9,78.88
1458.7,78.94
1459.5,79.09
1460.3,79.14
1461.1,79.21
1462.0,79.34
1462.8,79.38
1463.6,79.43
1464.4,79.55
1465.3,79.69
1466.1,79.7
1466.9,79.7
1467.8,79.75
1468.6,79.88
1469.4,80.04
1470.3,80.12
1471.1,80.17
1471.9,80.27
1472.8,80.35
1473.6,80.45
1474.4,80.56
1475.3,80.64
1476.1,80.71
1477.0,80.79
1477.8,80.87
1478.6,80.97
1479.5,81.03
1480.3,81.05
1481.2,81.16
1482.0,81.25
1482.9,81.36
1483.7,81.49
1484.6,81.55
1485.4,81.6
1486.3,81.68
1487.1,81.7
1488.0,81.78
1488.8,81.91
1489.7,82.0
1490.6,82.04
1491.4,82.07
1492.3,82.17
1493.1,82.28
1494.0,82.29
1494.8,82.37
1495.7,82.54
1496.6,82.6
1497.4,82.69
1498.3,82.81
1499.2,82.92
1500.0,82.95
1500.9,83.01
1501.8,83.15
1502.6,83.26
1503.5,83.35
1504.4,83.39
1505.3,83.49
1506.1,83.55
1507.0,83.59
1507.9,83.7
1508.8,83.86
1509.6,83.93
1510.5,83.96
1511.4,84.11
1512.3,84.23
1513.2,84.25
1514.1,84.29
1514.9,84.4
1515.8,84.46
1516.7,84.57
1517.6,84.67
1518.5,84.7
1519.4,84.83
1520.3,84.95
1521.2,84.99
1522.1,84.99
1523.0,85.04
1523.8,85.14
1524.7,85.33
1525.6,85.44
1526.5,85.49
1527.4,85.58
1528.3,85.66
1529.2,85.76
1530.1,85.93
1531.0,86.01
1532.0,86.03
1532.9,86.07
1533.8,86.2
1534.7,86.3
1535.6,86.38
1536.5,86.39
1537.4,86.47
1538.3,86.65
1539.2,86.72
1540.1,86.73
1541.1,86.88
1542.0,87.0
1542.9,87.04
1543.8,87.16
1544.7,87.29
1545.7,87.34
1546.6,87.44
1547.5,87.55
1548.4,87.65
1549.4,87.7
1550.3,87.71
1551.2,87.84
1552.1,87.91
1553.1,87.96
1554.0,88.09
1554.9,88.23
1555.9,88.33
1556.8,88.35
1557.7,88.4
1558.7,88.54
1559.6,88.62
1560.5,88.71
1561.5,88.81
1562.4,88.84
1563.4,88.91
1564.3,89.06
1565.3,89.17
1566.2,89.27
1567.2,89.34
1568.1,89.43
1569.0,89.54
1570.0,89.63
1571.0,89.71
1571.9,89.81
1572.9,89.89
1573.8,90.03
1574.8,90.13
1575.7,90.19
1576.7,90.25
1577.6,90.35
1578.6,90.46
1579.6,90.56
1580.5,90.66
1581.5,90.72
1582.5,90.73
1583.4,90.81
1584.4,90.99
1585.4,91.13
1586.3,91.18
1587.3,91.26
1588.3,91.36
1589.3,91.49
1590.2,91.58
1591.2,91.68
1592.2,91.83
1593.2,91.88
1594.1,91.93
1595.1,92.03
1596.1,92.11
1597.1,92.19
1598.1,92.29
1599.1,92.38
1600.0,92.47
1601.0,92.59
1602.0,92.66
1603.0,92.74
1604.0,92.81
1605.0,92.93
1606.0,93.01
1607.0,93.12
1608.0,93.23
1609.0,93.35
1610.0,93.44
1611.0,93.48
1612.0,93.48
1613.0,93.56
1614.0,93.73
1615.0,93.84
1616.0,93.91
1617.0,94.05
1618.0,94.16
1619.0,94.17
1620.0,94.23
1621.1,94.37
1622.1,94.51
1623.1,94.6
1624.1,94.62
1625.1,94.71
1626.1,94.86
1627.2,94.93
1628.2,94.97
1629.2,95.1
1630.2,95.21
1631.3,95.32
1632.3,95.37
1633.3,95.42
1634.3,95.5
1635.4,95.61
1636.4,95.74
1637.4,95.79
1638.5,95.85
1639.5,95.94
1640.5,96.0
1641.6,96.05
1642.6,96.18
1643.7,96.33
1644.7,96.47
1645.8,96.56
1646.8,96.57
1647.8,96.62
1648.9,96.71
1649.9,96.78
1651.0,96.89
1652.1,96.99
1653.1,97.1
1654.2,97.18
1655.2,97.27
1656.3,97.36
1657.3,97.44
1658.4,97.51
1659.5,97.57
1660.5,97.62
1661.6,97.71
1662.6,97.77
1663.7,97.75
1664.8,97.82
1665.9,97.96
1666.9,98.02
1668.0,98.06
1669.1,98.08
1670.1,98.18
1671.2,98.27
1672.3,98.31
1673.4,98.37
1674.5,98.43
1675.5,98.48
1676.6,98.52
1677.7,98.6
1678.8,98.69
1679.9,98.8
1681.0,98.91
1682.1,98.96
1683.2,99.03
1684.3,99.07
1685.3,99.19
1686.4,99.35
1687.5,99.46
1688.6,99.57
1689.7,99.67
1690.8,99.76
1692.0,99.87
1693.1,99.99
1694.2,100.09
1695.3,100.19
1696.4,100.32
1697.5,100.43
1698.6,100.57
1699.7,100.72
1700.8,100.84
1701.9,100.93
1703.1,101.07
1704.2,101.14
1705.3,101.19
1706.4,101.26
1707.6,101.35
1708.7,101.48
1709.8,101.68
1710.9,101.86
1712.1,101.99
1713.2,102.13
1714.3,102.19
1715.5,102.25
1716.6,102.38
1717.7,102.45
1718.9,102.53
1720.0,102.7
1721.2,102.84
1722.3,102.88
1723.4,102.97
1724.6,103.17
1725.7,103.27
1726.9,103.31
1728.0,103.4
1729.2,103.46
1730.4,103.6
1731.5,103.73
1732.7,103.82
1733.8,103.91
1735.0,104.02
1736.1,104.1
1737.3,104.21
1738.5,104.33
1739.6,104.48
1740.8,104.59
1742.0,104.67
1743.2,104.8
1744.3,104.88
1745.5,104.91
1746.7,104.98
1747.9,105.14
1749.0,105.28
1750.2,105.34
1751.4,105.44
1752.6,105.57
1753.8,105.65
1755.0,105.7
1756.1,105.79
1757.3,105.99
1758.5,106.15
1759.7,106.24
1760.9,106.27
1762.1,106.28
1763.3,106.44
1764.5,106.63
1765.7,106.74
1766.9,106.87
1768.1,106.98
1769.3,107.09
1770.5,107.17
1771.7,107.25
1773.0,107.35
1774.2,107.49
1775.4,107.64
1776.6,107.7
1777.8,107.77
1779.0,107.88
1780.3,108.03
1781.5,108.21
1782.7,108.42
1783.9,108.54
1785.2,108.62
1786.4,108.73
1787.6,108.86
1788.9,108.98
1790.1,109.09
1791.3,109.22
1792.6,109.41
1793.8,109.56
1795.1,109.67
1796.3,109.76
1797.6,109.86
1798.8,109.99
1800.0,110.13
1801.3,110.26
1802.6,110.31
1803.8,110.41
1805.1,110.59
1806.3,110.74
1807.6,110.89
1808.8,111.01
1810.1,111.11
1811.4,111.17
1812.6,111.24
1813.9,111.35
1815.2,111.48
1816.4,111.62
1817.7,111.72
1819.0,111.81
1820.3,111.86
1821.6,111.92
1822.8,112.11
1824.1,112.29
1825.4,112.37
1826.7,112.46
1828.0,112.6
1829.3,112.66
1830.6,112.78
1831.8,112.94
1833.1,113.07
1834.4,113.19
1835.7,113.28
1837.0,113.36
1838.3,113.47
1839.7,113.63
1841.0,113.75
1842.3,113.86
1843.6,113.98
1844.9,114.05
1846.2,114.13
1847.5,114.3
1848.8,114.48
1850.2,114.59
1851.5,114.6
1852.8,114.65
1854.1,114.79
1855.5,114.96
1856.8,115.07
1858.1,115.18
1859.4,115.3
1860.8,115.41
1862.1,115.54
1863.5,115.69
1864.8,115.81
1866.1,115.87
1867.5,116.0
1868.8,116.15
1870.2,116.19
1871.5,116.29
1872.9,116.43
1874.2,116.55
1875.6,116.66
1876.9,116.78
1878.3,116.87
1879.7,116.97
1881.0,117.08
1882.4,117.22
1883.8,117.37
1885.1,117.46
1886.5,117.53
1887.9,117.67
1889.3,117.79
1890.6,117.88
1892.0,118.04
1893.4,118.19
1894.8,118.3
1896.2,118.37
1897.6,118.4
1899.0,118.52
1900.3,118.67
1901.7,118.79
1903.1,118.93
1904.5,119.05
1905.9,119.15
1907.3,119.23
1908.7,119.31
1910.1,119.4
1911.6,119.52
1913.0,119.65
1914.4,119.76
1915.8,119.87
1917.2,119.92
1918.6,120.03
1920.0,120.16
1921.5,120.24
1922.9,120.36
1924.3,120.49
1925.8,120.65
1927.2,120.81
1928.6,120.91
1930.1,120.97
1931.5,121.07
1932.9,121.19
1934.4,121.33
1935.8,121.43
1937.3,121.56
1938.7,121.76
1940.2,121.89
1941.6,121.96
1943.1,122.04
1944.5,122.17
1946.0,122.32
1947.5,122.42
1948.9,122.55
1950.4,122.69
1951.9,122.81
1953.3,122.87
1954.8,122.98
1956.3,123.16
1957.8,123.26
1959.2,123.36
1960.7,123.5
1962.2,123.6
1963.7,123.71
1965.2,123.82
1966.7,123.93
1968.2,124.05
1969.7,124.14
1971.2,124.29
