Composition,
3240.0,334.93
3245.0,341.19
3250.0,335.08
3255.0,332.28
3260.0,331.82
3265.0,332.18
3270.0,327.89
3275.0,325.29
3280.0,317.43
3285.0,324.16
3290.0,321.04
3295.0,316.53
3300.0,306.74
3305.0,303.52
3310.0,295.11
3315.0,286.67
3320.0,286.23
3325.0,266.93
3330.0,251.59
3335.0,217.86
3340.0,170.15
3345.0,119.58
3350.0,87.58
3355.0,88.91
3360.0,93.74
3365.0,107.37
3370.0,115.75
3375.0,118.59
3380.0,118.12
3385.0,124.9
3390.0,124.44
3395.0,130.86
3400.0,135.27
