Composition,
1948.2,320.57
1948.9,320.75
1949.7,320.62
1950.4,320.55
1951.1,320.29
1951.9,320.14
1952.6,320.07
1953.3,320.54
1954.1,321.06
1954.8,321.09
1955.5,320.26
1956.3,319.7
1957.0,320.14
1957.8,320.41
1958.5,319.49
1959.2,319.67
1960.0,320.09
1960.7,319.28
1961.5,319.19
1962.2,319.6
1962.9,320.86
1963.7,320.47
1964.4,319.96
1965.2,318.94
1965.9,318.67
1966.7,319.08
1967.4,319.66
1968.2,319.24
1968.9,319.26
1969.7,319.79
1970.4,319.06
1971.2,318.44
1971.9,318.69
1972.7,318.98
1973.4,318.72
1974.2,318.74
1974.9,318.5
1975.7,318.27
1976.4,318.52
1977.2,318.37
1977.9,318.13
1978.7,318.29
1979.4,318.8
1980.2,318.94
1980.9,318.63
1981.7,318.23
1982.5,318.5
1983.2,318.46
1984.0,318.54
1984.7,318.12
1985.5,318.23
1986.3,318.35
1987.0,318.24
1987.8,317.93
1988.5,317.67
1989.3,318.22
1990.1,318.01
1990.8,317.99
1991.6,318.23
1992.4,318.3
1993.1,318.26
1993.9,318.39
1994.7,317.41
1995.4,317.04
1996.2,317.16
1997.0,317.67
1997.7,317.17
1998.5,316.73
1999.3,317.06
2000.1,317.33
2000.8,317.37
2001.6,317.55
2002.4,317.47
2003.1,316.79
2003.9,316.83
2004.7,316.59
2005.5,316.71
2006.2,316.77
2007.0,316.61
2007.8,316.38
2008.6,315.94
2009.4,316.5
2010.1,316.93
2010.9,317.38
2011.7,317.48
2012.5,316.76
2013.3,316.46
2014.0,316.57
2014.8,316.25
2015.6,316.18
2016.4,316.24
2017.2,315.79
2018.0,315.86
2018.7,316.11
2019.5,316.07
2020.3,316.39
2021.1,316.45
2021.9,316.23
2022.7,315.71
2023.5,315.31
2024.3,316.06
2025.1,316.48
2025.8,316.0
2026.6,315.14
2027.4,315.27
2028.2,314.65
2029.0,315.02
2029.8,315.64
2030.6,315.26
2031.4,315.18
2032.2,314.94
2033.0,314.67
2033.8,315.3
2034.6,315.72
2035.4,315.0
2036.2,314.13
2037.0,314.18
2037.8,314.53
2038.6,315.2
2039.4,314.44
2040.2,313.15
2041.0,313.55
2041.8,314.77
2042.6,314.7
2043.4,314.35
2044.2,314.25
2045.0,313.82
2045.8,313.48
2046.6,313.77
2047.4,313.54
2048.3,313.15
2049.1,313.54
2049.9,314.28
2050.7,313.76
2051.5,313.31
2052.3,313.48
2053.1,313.65
2053.9,313.47
2054.8,313.62
2055.6,313.54
2056.4,313.09
2057.2,313.18
2058.0,313.63
2058.8,313.66
2059.6,313.85
2060.5,313.94
2061.3,313.84
2062.1,313.0
2062.9,312.6
2063.7,312.54
2064.6,312.99
2065.4,313.14
2066.2,313.1
2067.0,312.65
2067.9,312.44
2068.7,312.17
2069.5,312.41
2070.3,311.99
2071.2,312.3
2072.0,312.42
2072.8,312.48
2073.7,312.43
2074.5,312.17
2075.3,311.85
2076.1,312.08
2077.0,312.24
2077.8,311.9
2078.6,311.31
2079.5,311.81
2080.3,311.74
2081.1,311.39
2082.0,311.34
2082.8,311.1
2083.7,310.92
2084.5,310.91
2085.3,310.4
2086.2,311.01
2087.0,311.5
2087.9,311.51
2088.7,311.2
2089.5,311.13
2090.4,311.1
2091.2,311.24
2092.1,311.11
2092.9,310.75
2093.8,311.08
2094.6,310.47
2095.4,310.42
2096.3,310.65
2097.1,310.24
2098.0,310.33
2098.8,310.39
2099.7,310.25
2100.5,310.32
2101.4,310.52
2102.2,310.35
2103.1,309.93
2104.0,309.62
2104.8,309.42
2105.7,309.34
2106.5,309.83
2107.4,309.91
2108.2,309.77
2109.1,309.51
2109.9,309.18
2110.8,309.05
2111.7,309.23
2112.5,308.62
2113.4,308.31
2114.2,308.31
2115.1,308.54
2116.0,308.89
2116.8,308.82
2117.7,308.49
2118.6,308.23
2119.4,308.7
2120.3,308.96
2121.2,308.62
2122.0,308.07
2122.9,308.03
2123.8,308.15
2124.6,308.15
2125.5,307.74
2126.4,307.42
2127.3,308.1
2128.1,307.79
2129.0,307.44
2129.9,307.53
2130.8,307.72
2131.6,307.54
2132.5,307.91
2133.4,308.14
2134.3,307.75
2135.1,307.18
2136.0,306.97
2136.9,307.58
2137.8,307.84
2138.7,307.58
2139.6,307.82
2140.4,307.5
2141.3,307.22
2142.2,307.25
2143.1,307.29
2144.0,307.31
2144.9,307.8
2145.8,307.32
2146.6,306.96
2147.5,307.11
2148.4,307.26
2149.3,306.89
2150.2,307.02
2151.1,306.75
2152.0,306.48
2152.9,307.08
2153.8,307.1
2154.7,306.94
2155.6,306.65
2156.5,306.58
2157.4,306.45
2158.3,306.39
2159.2,306.62
2160.1,306.62
2161.0,306.63
2161.9,306.59
2162.8,306.24
2163.7,306.26
2164.6,306.64
2165.5,306.9
2166.4,306.56
2167.3,306.21
2168.2,306.13
2169.1,306.25
2170.0,306.18
2170.9,306.02
2171.8,306.34
2172.7,305.75
2173.6,305.67
2174.6,305.81
2175.5,305.32
2176.4,304.98
2177.3,305.34
2178.2,305.39
2179.1,305.31
2180.0,305.35
2181.0,305.23
2181.9,304.88
2182.8,304.71
2183.7,304.62
2184.6,304.87
2185.6,304.74
2186.5,304.68
2187.4,304.56
2188.3,304.26
2189.2,303.94
2190.2,303.71
2191.1,303.46
2192.0,303.51
2193.0,303.24
2193.9,303.25
2194.8,303.26
2195.7,303.04
2196.7,302.77
2197.6,303.06
2198.5,302.97
2199.5,303.23
2200.4,303.21
2201.3,302.86
2202.3,302.58
2203.2,302.62
2204.1,302.76
2205.1,302.95
2206.0,303.05
2207.0,303.29
2207.9,303.33
2208.8,303.21
2209.8,303.21
2210.7,303.12
2211.7,303.16
2212.6,303.46
2213.6,303.6
2214.5,303.49
2215.4,303.55
2216.4,303.48
2217.3,303.39
2218.3,303.58
2219.2,303.5
2220.2,303.38
2221.1,303.29
2222.1,303.24
2223.0,303.49
2224.0,303.96
2225.0,303.86
2225.9,303.74
2226.9,303.71
2227.8,303.71
2228.8,303.26
2229.7,303.37
2230.7,303.36
2231.7,303.49
2232.6,303.48
2233.6,303.82
2234.5,303.55
2235.5,302.98
2236.5,303.25
2237.4,303.68
2238.4,303.68
2239.4,303.32
2240.3,303.07
2241.3,303.3
2242.3,303.37
2243.2,303.44
2244.2,303.47
2245.2,303.81
2246.2,303.89
2247.1,303.64
2248.1,303.69
2249.1,303.33
2250.1,303.27
2251.0,303.71
2252.0,303.91
2253.0,303.69
2254.0,303.16
2255.0,303.44
2255.9,303.37
2256.9,303.33
2257.9,302.72
2258.9,302.61
2259.9,303.51
2260.9,303.33
2261.8,303.18
2262.8,303.22
2263.8,303.18
2264.8,303.05
2265.8,303.52
2266.8,303.71
2267.8,303.57
2268.8,303.36
2269.8,303.06
2270.8,303.06
2271.8,303.18
2272.7,303.18
2273.7,303.12
2274.7,303.29
2275.7,303.18
2276.7,302.95
2277.7,303.07
2278.7,303.03
2279.7,303.1
2280.7,303.34
2281.7,303.53
2282.8,303.42
2283.8,303.29
2284.8,303.06
2285.8,302.81
2286.8,302.82
2287.8,302.93
2288.8,302.61
2289.8,302.31
2290.8,302.74
2291.8,302.94
2292.9,302.83
2293.9,302.75
2294.9,302.78
2295.9,302.75
2296.9,302.52
2297.9,302.5
2299.0,302.79
2300.0,303.05
2301.0,302.9
2302.0,302.4
2303.0,302.65
2304.1,302.68
2305.1,302.57
2306.1,302.36
2307.1,302.58
2308.2,302.37
2309.2,302.29
2310.2,302.53
2311.3,302.45
2312.3,302.52
2313.3,302.5
2314.3,302.47
2315.4,302.7
2316.4,302.91
2317.4,302.59
2318.5,302.46
2319.5,302.4
2320.6,302.44
2321.6,302.51
2322.6,302.45
2323.7,301.94
2324.7,301.92
2325.8,301.94
2326.8,302.02
2327.9,302.26
2328.9,302.51
2329.9,302.4
2331.0,302.23
2332.0,302.23
2333.1,302.05
2334.1,301.85
2335.2,302.15
2336.2,302.1
2337.3,302.11
2338.4,302.32
2339.4,302.28
2340.5,302.18
2341.5,302.21
2342.6,302.34
2343.6,302.39
2344.7,302.28
2345.8,302.13
2346.8,302.13
2347.9,302.17
2349.0,302.56
2350.0,302.22
2351.1,302.13
2352.1,302.17
2353.2,302.16
2354.3,302.32
2355.4,302.26
2356.4,302.35
2357.5,302.46
2358.6,302.36
2359.6,302.33
2360.7,302.23
2361.8,302.14
2362.9,302.41
2363.9,302.77
2365.0,302.48
2366.1,302.48
2367.2,302.62
2368.3,302.86
2369.3,302.79
2370.4,302.95
2371.5,302.85
2372.6,302.79
2373.7,302.59
2374.8,302.56
2375.9,302.72
2377.0,302.88
2378.0,303.1
2379.1,303.01
2380.2,302.94
2381.3,302.85
2382.4,302.46
2383.5,302.75
2384.6,302.95
2385.7,302.68
2386.8,302.53
2387.9,302.66
2389.0,302.49
2390.1,302.35
2391.2,301.99
2392.3,302.15
2393.4,302.11
2394.5,302.34
2395.6,302.21
2396.7,302.24
2397.8,302.5
2399.0,302.52
2400.1,302.53
2401.2,302.33
2402.3,301.9
2403.4,301.75
2404.5,301.6
2405.6,301.87
2406.7,301.7
2407.9,301.63
2409.0,301.74
2410.1,301.9
2411.2,301.69
2412.3,301.53
2413.5,301.58
2414.6,301.77
2415.7,301.49
2416.8,301.4
2418.0,301.34
2419.1,301.43
2420.2,301.32
2421.4,301.02
2422.5,301.09
2423.6,301.05
2424.8,300.77
2425.9,300.54
2427.0,300.51
2428.2,300.89
2429.3,300.85
2430.4,300.77
2431.6,300.73
2432.7,300.74
2433.9,300.77
2435.0,300.57
2436.2,300.56
2437.3,300.51
2438.4,300.43
2439.6,300.52
2440.7,300.38
2441.9,300.65
2443.0,300.88
2444.2,300.9
2445.3,300.9
2446.5,300.93
2447.7,300.83
2448.8,300.88
2450.0,300.93
2451.1,300.97
2452.3,301.21
2453.4,301.18
2454.6,301.25
2455.8,301.46
2456.9,301.76
2458.1,301.66
2459.3,301.68
2460.4,301.71
2461.6,301.7
2462.8,301.79
2463.9,301.76
2465.1,301.77
2466.3,301.92
2467.5,302.2
2468.6,302.45
2469.8,302.38
2471.0,302.26
2472.2,302.34
2473.3,302.24
2474.5,302.38
2475.7,302.62
2476.9,302.7
2478.1,302.8
2479.3,302.69
2480.4,302.66
2481.6,302.87
2482.8,303.14
2484.0,303.28
2485.2,303.08
2486.4,303.08
2487.6,303.32
2488.8,303.17
2490.0,303.19
2491.2,303.06
2492.4,303.02
2493.6,303.14
2494.8,303.27
2496.0,303.38
2497.2,303.54
2498.4,303.67
2499.6,303.65
2500.8,303.52
2502.0,303.44
2503.2,303.68
2504.4,303.82
2505.6,303.79
2506.8,303.69
2508.0,303.77
2509.3,303.88
2510.5,303.69
2511.7,303.84
2512.9,304.12
2514.1,304.04
2515.3,304.0
2516.6,303.97
2517.8,304.17
2519.0,304.1
2520.2,304.32
2521.5,304.11
2522.7,304.05
2523.9,303.99
2525.2,304.01
2526.4,304.36
2527.6,304.32
2528.8,304.34
2530.1,304.27
2531.3,304.1
2532.6,304.14
2533.8,304.41
2535.0,304.49
2536.3,304.34
2537.5,304.43
2538.8,304.27
2540.0,304.24
2541.2,304.34
2542.5,304.32
2543.7,304.27
2545.0,304.39
2546.2,304.11
2547.5,304.16
2548.7,303.97
2550.0,304.1
2551.2,304.08
2552.5,304.22
2553.8,304.53
2555.0,304.75
2556.3,304.68
2557.5,304.46
2558.8,304.55
2560.1,304.24
2561.3,303.69
2562.6,303.98
2563.9,304.34
2565.1,304.62
2566.4,305.04
2567.7,304.92
2568.9,304.39
2570.2,304.13
2571.5,304.79
2572.8,304.53
2574.0,304.16
2575.3,304.83
2576.6,304.42
2577.9,304.12
2579.2,304.73
2580.5,304.51
2581.7,304.2
2583.0,304.45
2584.3,303.87
2585.6,304.62
2586.9,304.75
2588.2,304.27
2589.5,304.57
2590.8,304.78
2592.1,304.86
2593.4,304.27
2594.7,302.89
2596.0,303.7
2597.3,305.85
2598.6,305.46
2599.9,304.67
2601.2,304.4
2602.5,304.24
2603.8,304.35
2605.1,304.06
2606.4,304.24
2607.7,305.14
2609.0,305.02
2610.3,304.57
2611.7,304.6
2613.0,304.53
2614.3,304.37
2615.6,304.34
2616.9,303.82
2618.3,304.52
2619.6,304.82
2620.9,304.06
2622.2,305.1
2623.6,305.34
2624.9,304.68
2626.2,304.09
2627.5,303.79
2628.9,304.87
2630.2,304.23
2631.5,304.09
2632.9,305.0
2634.2,304.58
2635.6,304.58
2636.9,304.53
2638.2,304.4
2639.6,304.34
2640.9,304.27
2642.3,303.98
2643.6,304.1
2645.0,304.13
2646.3,303.68
2647.7,303.7
2649.0,304.02
2650.4,303.87
2651.7,303.4
2653.1,303.08
2654.4,303.56
2655.8,303.58
2657.2,303.33
2658.5,303.28
2659.9,302.66
2661.3,302.63
2662.6,302.61
2664.0,302.16
2665.4,301.28
2666.7,301.45
2668.1,302.28
2669.5,302.12
2670.9,300.38
2672.2,301.62
2673.6,302.16
2675.0,300.52
2676.4,299.49
2677.8,299.35
2679.1,299.56
2680.5,299.49
2681.9,299.51
2683.3,298.45
2684.7,297.92
2686.1,297.82
2687.5,297.44
2688.9,296.83
2690.3,296.45
2691.7,296.0
2693.1,295.22
2694.5,294.46
2695.9,294.75
2697.3,294.73
2698.7,294.33
2700.1,293.17
2701.5,292.11
2702.9,291.62
2704.3,291.33
2705.7,290.33
2707.1,289.47
2708.5,288.32
2710.0,286.98
2711.4,285.49
2712.8,285.06
2714.2,284.04
2715.6,281.65
2717.1,279.37
2718.5,276.86
2719.9,273.82
2721.3,270.61
2722.8,268.68
2724.2,265.12
2725.6,261.49
2727.1,259.2
2728.5,255.98
2729.9,252.79
2731.4,249.95
2732.8,247.42
2734.2,244.86
2735.7,242.79
2737.1,241.44
2738.6,239.59
2740.0,237.54
2741.5,236.51
2742.9,235.65
2744.4,234.33
2745.8,232.53
2747.3,231.05
2748.7,229.68
2750.2,228.19
2751.7,226.67
2753.1,225.14
2754.6,223.06
2756.1,220.91
2757.5,220.59
2759.0,219.88
2760.5,218.43
2761.9,217.39
2763.4,216.75
2764.9,216.89
2766.3,216.83
2767.8,216.58
2769.3,216.38
2770.8,216.34
2772.3,216.43
2773.7,216.84
2775.2,216.75
2776.7,216.76
2778.2,216.89
2779.7,216.87
2781.2,216.72
2782.7,216.96
2784.2,217.23
2785.7,217.19
2787.2,217.0
2788.7,217.31
2790.2,217.76
2791.7,217.84
2793.2,217.83
2794.7,218.02
2796.2,218.11
2797.7,217.9
2799.2,217.79
2800.7,217.49
2802.2,216.59
2803.8,215.95
2805.3,215.93
2806.8,215.56
2808.3,214.74
2809.8,213.96
2811.4,213.25
2812.9,212.43
2814.4,211.45
2815.9,210.42
2817.5,209.58
2819.0,208.56
2820.5,207.32
2822.1,206.35
2823.6,205.49
2825.1,204.76
2826.7,203.99
2828.2,203.13
2829.8,202.64
2831.3,202.48
2832.9,202.38
2834.4,202.43
2836.0,202.48
2837.5,202.5
2839.1,202.62
2840.6,202.98
2842.2,203.33
2843.7,203.74
2845.3,203.99
2846.9,204.12
2848.4,204.3
2850.0,204.62
2851.6,205.19
2853.1,205.46
2854.7,205.6
2856.3,205.75
2857.8,205.89
2859.4,206.06
2861.0,206.14
2862.6,206.4
2864.2,206.59
2865.7,206.67
2867.3,206.67
2868.9,206.79
2870.5,206.84
2872.1,206.84
2873.7,206.7
2875.3,206.52
2876.9,206.54
2878.5,206.67
2880.1,206.64
2881.7,206.5
2883.3,206.28
2884.9,206.15
2886.5,206.1
2888.1,206.07
2889.7,205.98
2891.3,205.94
2892.9,205.93
2894.5,205.96
2896.2,205.85
2897.8,205.89
2899.4,205.8
2901.0,205.85
2902.7,205.72
2904.3,205.61
2905.9,205.66
2907.5,205.69
2909.2,205.54
2910.8,205.55
2912.4,205.66
2914.1,205.64
2915.7,205.42
2917.4,205.57
2919.0,205.78
2920.6,205.92
2922.3,205.92
2923.9,205.81
2925.6,205.86
2927.2,206.08
2928.9,206.15
2930.5,206.07
2932.2,205.94
2933.9,206.01
2935.5,206.15
2937.2,206.28
2938.9,206.18
2940.5,205.97
2942.2,205.92
2943.9,206.11
2945.5,206.17
2947.2,206.26
2948.9,206.28
2950.6,206.45
2952.2,206.56
2953.9,206.6
2955.6,206.66
2957.3,206.69
2959.0,206.57
2960.7,206.59
2962.4,206.6
2964.1,206.5
2965.8,206.54
2967.4,206.41
2969.1,206.28
2970.9,206.33
2972.6,206.49
2974.3,206.59
2976.0,206.54
2977.7,206.56
2979.4,206.43
2981.1,206.42
2982.8,206.37
2984.5,206.23
2986.3,206.17
2988.0,206.22
2989.7,206.3
2991.4,206.42
2993.1,206.41
2994.9,206.33
2996.6,206.29
2998.3,206.37
3000.1,206.35
3001.8,206.34
3003.6,206.45
3005.3,206.62
3007.0,206.68
3008.8,206.73
3010.5,206.87
3012.3,206.84
3014.0,206.78
3015.8,206.87
3017.5,207.0
3019.3,207.18
3021.1,207.27
3022.8,207.28
3024.6,207.26
3026.3,207.39
3028.1,207.65
3029.9,208.0
3031.7,208.24
3033.4,208.3
3035.2,208.33
3037.0,208.39
3038.8,208.53
3040.5,209.0
3042.3,209.45
3044.1,209.74
3045.9,210.08
3047.7,210.33
3049.5,210.45
3051.3,210.82
3053.1,211.16
3054.9,211.4
3056.7,211.75
3058.5,212.05
3060.3,212.42
3062.1,212.9
3063.9,213.13
3065.7,213.42
3067.5,213.77
3069.4,214.14
3071.2,214.41
3073.0,214.63
3074.8,214.88
3076.6,215.21
3078.5,215.5
3080.3,215.67
3082.1,215.94
3084.0,216.21
3085.8,216.31
3087.6,216.47
3089.5,216.66
3091.3,216.85
3093.2,216.9
3095.0,217.07
3096.9,217.34
3098.7,217.58
3100.6,217.74
3102.4,217.88
3104.3,218.02
3106.1,218.13
3108.0,218.27
3109.9,218.43
3111.7,218.65
3113.6,218.93
3115.5,219.13
3117.3,219.24
3119.2,219.37
3121.1,219.52
3123.0,219.68
3124.9,219.96
3126.7,220.21
3128.6,220.38
3130.5,220.5
3132.4,220.68
3134.3,220.86
3136.2,221.12
3138.1,221.44
3140.0,221.63
3141.9,221.85
3143.8,222.11
3145.7,222.3
3147.6,222.4
3149.5,222.73
3151.4,223.14
3153.4,223.27
3155.3,223.48
3157.2,223.71
3159.1,223.87
3161.1,224.06
3163.0,224.27
3164.9,224.45
3166.9,224.7
3168.8,224.94
3170.7,225.08
3172.7,225.18
3174.6,225.38
3176.6,225.7
3178.5,225.85
3180.5,226.02
3182.4,226.28
3184.4,226.46
3186.3,226.61
3188.3,226.89
3190.2,227.07
3192.2,227.06
3194.2,227.34
3196.1,227.61
3198.1,227.72
3200.1,227.82
3202.1,227.97
3204.0,228.05
3206.0,228.05
3208.0,228.16
3210.0,228.2
3212.0,228.45
3214.0,228.78
3216.0,228.92
3218.0,228.96
3220.0,229.08
3222.0,229.31
3224.0,229.44
3226.0,229.55
3228.0,229.71
3230.0,229.83
3232.0,229.9
3234.0,230.1
3236.0,230.34
3238.1,230.58
3240.1,230.69
3242.1,230.78
3244.1,230.84
3246.2,230.97
3248.2,230.91
3250.2,231.11
3252.3,231.44
3254.3,231.75
3256.4,231.91
3258.4,232.12
3260.5,232.2
3262.5,232.34
3264.6,232.52
3266.6,232.75
3268.7,232.89
3270.7,233.03
3272.8,233.22
3274.9,233.31
3277.0,233.4
3279.0,233.43
3281.1,233.59
3283.2,233.69
3285.3,233.58
3287.3,233.56
3289.4,233.51
3291.5,233.44
3293.6,233.23
3295.7,232.95
3297.8,232.84
3299.9,232.95
3302.0,233.34
3304.1,234.1
3306.2,234.77
3308.3,235.31
3310.4,235.75
3312.5,236.14
3314.7,236.39
3316.8,236.76
3318.9,237.03
3321.0,237.29
3323.2,237.64
3325.3,237.97
3327.4,238.11
3329.6,238.27
3331.7,238.54
3333.8,238.68
3336.0,238.79
3338.1,238.91
3340.3,239.02
3342.4,239.03
3344.6,239.05
3346.8,239.15
3348.9,239.14
3351.1,239.08
3353.3,239.11
3355.4,239.06
3357.6,239.03
3359.8,238.94
3362.0,238.72
3364.1,238.58
3366.3,238.4
3368.5,238.29
3370.7,238.16
3372.9,238.16
3375.1,238.24
3377.3,238.25
3379.5,238.24
3381.7,238.41
3383.9,238.7
3386.1,239.04
3388.3,239.31
3390.5,239.48
3392.8,239.56
3395.0,239.63
3397.2,239.59
3399.4,239.53
3401.7,239.53
3403.9,239.48
3406.1,239.33
3408.4,239.19
3410.6,239.13
3412.9,239.02
3415.1,238.98
3417.4,239.19
3419.6,239.61
3421.9,240.06
3424.1,240.43
3426.4,241.0
3428.7,241.37
3430.9,241.7
3433.2,242.07
3435.5,242.53
3437.8,243.02
3440.0,243.38
3442.3,243.66
3444.6,243.91
3446.9,244.03
3449.2,244.34
3451.5,244.54
3453.8,244.79
3456.1,245.01
3458.4,245.18
3460.7,245.38
3463.0,245.6
3465.3,245.66
3467.6,245.69
3470.0,245.79
3472.3,245.85
3474.6,245.95
3477.0,246.02
3479.3,246.03
3481.6,246.1
3484.0,246.33
3486.3,246.59
3488.7,246.77
3491.0,246.93
3493.4,247.07
3495.7,247.19
3498.1,247.3
3500.4,247.46
3502.8,247.66
3505.2,247.99
3507.5,248.37
3509.9,248.75
3512.3,249.2
3514.7,249.62
3517.1,250.09
3519.4,250.47
3521.8,250.69
3524.2,250.94
3526.6,251.15
3529.0,251.43
3531.4,251.77
3533.8,251.97
3536.2,252.11
3538.7,252.25
3541.1,252.46
3543.5,252.68
3545.9,252.81
3548.3,252.97
3550.8,253.17
3553.2,253.34
3555.6,253.47
3558.1,253.62
3560.5,253.83
3563.0,254.08
3565.4,254.23
3567.9,254.39
3570.3,254.52
3572.8,254.67
3575.3,254.8
3577.7,255.02
3580.2,255.21
3582.7,255.44
3585.2,255.62
3587.6,255.7
3590.1,255.87
3592.6,256.1
3595.1,256.32
3597.6,256.52
3600.1,256.64
3602.6,256.85
3605.1,256.89
3607.6,256.98
3610.1,257.19
3612.6,257.33
3615.2,257.42
3617.7,257.52
3620.2,257.64
3622.7,257.8
3625.3,257.84
3627.8,257.88
3630.3,257.94
3632.9,258.04
3635.4,258.11
3638.0,258.12
3640.5,258.19
3643.1,258.42
3645.7,258.54
3648.2,258.62
3650.8,258.71
3653.4,258.82
3655.9,258.95
3658.5,259.1
3661.1,259.09
3663.7,259.18
3666.3,259.24
3668.9,259.31
3671.5,259.39
3674.1,259.44
3676.7,259.53
3679.3,259.58
3681.9,259.6
3684.5,259.65
3687.2,259.7
3689.8,259.81
3692.4,259.85
3695.0,259.95
3697.7,259.92
3700.3,259.92
3703.0,260.0
3705.6,260.09
3708.3,260.07
3710.9,260.12
3713.6,260.14
3716.2,260.19
3718.9,260.19
3721.6,260.15
3724.2,260.14
3726.9,260.13
3729.6,260.14
3732.3,260.14
3735.0,260.1
3737.7,260.06
3740.4,260.05
3743.1,260.09
3745.8,260.05
3748.5,259.98
3751.2,259.85
3753.9,259.73
3756.6,259.48
3759.3,259.34
3762.1,259.16
3764.8,259.01
3767.5,258.89
3770.3,258.85
3773.0,258.86
3775.8,259.06
3778.5,259.25
3781.3,259.46
3784.0,259.6
3786.8,259.78
3789.6,259.98
3792.3,260.17
3795.1,260.3
3797.9,260.49
3800.7,260.63
3803.5,260.79
3806.3,260.89
3809.1,260.95
3811.9,261.0
3814.7,261.17
3817.5,261.25
3820.3,261.23
3823.1,261.22
3825.9,261.33
3828.8,261.43
3831.6,261.44
3834.4,261.43
3837.3,261.48
3840.1,261.42
3842.9,261.39
