Composition,
1070.0,0.800547
1075.0,0.798396
1080.0,0.795585
1085.0,0.793746
1090.0,0.791503
1095.0,0.789472
1100.0,0.787285
1105.0,0.784713
1110.0,0.78295
1115.0,0.781358
1120.0,0.779066
1125.0,0.77716
1130.0,0.775328
1135.0,0.773163
1140.0,0.771687
1145.0,0.770074
1150.0,0.768272
1155.0,0.766614
1160.0,0.765038
1165.0,0.763157
1170.0,0.76183
1175.0,0.760402
1180.0,0.759051
1185.0,0.758093
1190.0,0.756306
1195.0,0.755533
1200.0,0.754503
1205.0,0.753159
1210.0,0.752421
1215.0,0.751685
1220.0,0.750811
1225.0,0.75036
1230.0,0.749196
1235.0,0.749185
1240.0,0.748234
1245.0,0.748002
1250.0,0.747248
1255.0,0.746613
1260.0,0.746089
1265.0,0.746218
1270.0,0.745978
1275.0,0.746146
1280.0,0.746636
1285.0,0.746492
1290.0,0.74625
1295.0,0.746003
1300.0,0.74661
1305.0,0.747497
1310.0,0.747797
1315.0,0.74839
1320.0,0.749111
1325.0,0.749433
1330.0,0.750143
1335.0,0.750862
1340.0,0.751015
1345.0,0.751569
1350.0,0.752692
1355.0,0.753255
1360.0,0.753135
1365.0,0.755443
1370.0,0.756244
1375.0,0.75659
1380.0,0.756987
1385.0,0.760074
1390.0,0.760288
1395.0,0.761499
1400.0,0.763322
1405.0,0.764533
1410.0,0.766037
1415.0,0.768022
1420.0,0.768181
1425.0,0.769976
1430.0,0.771574
1435.0,0.773294
1440.0,0.774678
1445.0,0.776063
1450.0,0.777186
1455.0,0.778397
1460.0,0.780537
1465.0,0.781943
1470.0,0.783014
1475.0,0.785054
1480.0,0.78615
1485.0,0.787044
1490.0,0.788348
1495.0,0.79001
1500.0,0.791302
1505.0,0.792456
1510.0,0.794428
1515.0,0.795358
1520.0,0.796826
1525.0,0.797688
1530.0,0.79916
1535.0,0.80044
1540.0,0.801421
1545.0,0.802816
1550.0,0.804017
1555.0,0.805075
1560.0,0.806618
1565.0,0.807636
1570.0,0.808562
1575.0,0.809695
1580.0,0.810877
1585.0,0.81108
1590.0,0.812181
1595.0,0.813666
1600.0,0.81428
1605.0,0.814964
1610.0,0.815915
1615.0,0.816164
1620.0,0.817227
1625.0,0.817565
1630.0,0.818351
1635.0,0.81945
1640.0,0.819553
1645.0,0.821018
1650.0,0.821741
1655.0,0.822357
1660.0,0.823691
1665.0,0.824352
1670.0,0.824827
1675.0,0.825156
1680.0,0.82613
1685.0,0.826982
1690.0,0.827895
1695.0,0.827858
1700.0,0.827986
1705.0,0.828746
1710.0,0.829125
1715.0,0.828589
1720.0,0.82934
1725.0,0.82935
1730.0,0.82889
1735.0,0.828943
1740.0,0.829157
1745.0,0.828732
1750.0,0.828879
1755.0,0.829047
1760.0,0.829317
1765.0,0.829986
1770.0,0.829762
1775.0,0.829858
1780.0,0.829945
1785.0,0.83006
1790.0,0.830051
1795.0,0.830196
1800.0,0.83018
1805.0,0.830104
1810.0,0.830252
1815.0,0.829992
1820.0,0.83004
1825.0,0.829967
1830.0,0.830447
1835.0,0.830452
1840.0,0.830913
1845.0,0.83085
1850.0,0.831135
1855.0,0.830467
1860.0,0.83008
1865.0,0.830075
1870.0,0.829917
1875.0,0.829308
1880.0,0.829287
1885.0,0.829009
1890.0,0.827979
1895.0,0.8275
1900.0,0.827209
1905.0,0.827023
1910.0,0.826949
1915.0,0.826843
1920.0,0.826792
1925.0,0.826618
1930.0,0.827143
1935.0,0.825512
1940.0,0.826756
1945.0,0.826105
1950.0,0.825835
1955.0,0.825512
1960.0,0.825639
1965.0,0.826443
1970.0,0.826453
1975.0,0.826237
1980.0,0.826201
1985.0,0.826783
1990.0,0.826855
1995.0,0.826834
2000.0,0.82668
2005.0,0.827018
2010.0,0.826542
2015.0,0.826879
2020.0,0.826983
2025.0,0.826701
2030.0,0.827126
2035.0,0.82757
2040.0,0.82684
2045.0,0.827182
2050.0,0.82653
2055.0,0.826295
2060.0,0.825527
2065.0,0.825798
2070.0,0.825273
2075.0,0.825917
2080.0,0.825281
2085.0,0.825385
2090.0,0.824655
2095.0,0.824741
2100.0,0.824432
2105.0,0.824497
2110.0,0.825261
2115.0,0.825185
2120.0,0.825729
2125.0,0.825042
2130.0,0.826144
2135.0,0.826301
2140.0,0.826911
2145.0,0.826824
2150.0,0.826697
2155.0,0.826697
2160.0,0.826659
2165.0,0.826617
2170.0,0.826441
2175.0,0.826063
2180.0,0.826446
2185.0,0.826721
2190.0,0.826299
2195.0,0.82639
2200.0,0.826297
2205.0,0.825902
2210.0,0.825691
2215.0,0.826445
2220.0,0.826638
2225.0,0.82554
2230.0,0.826081
2235.0,0.826338
2240.0,0.826867
2245.0,0.82776
2250.0,0.826805
2255.0,0.828035
2260.0,0.827386
2265.0,0.828249
2270.0,0.827865
2275.0,0.82831
2280.0,0.828026
2285.0,0.829377
2290.0,0.829426
2295.0,0.828293
2300.0,0.829009
2305.0,0.83024
2310.0,0.829895
2315.0,0.82942
2320.0,0.828596
2325.0,0.829396
2330.0,0.829264
2335.0,0.83038
2340.0,0.829275
2345.0,0.830392
2350.0,0.83022
2355.0,0.830869
2360.0,0.83077
2365.0,0.830894
2370.0,0.831176
2375.0,0.831415
2380.0,0.831778
2385.0,0.830612
2390.0,0.831501
2395.0,0.831568
2400.0,0.8325
2405.0,0.831651
2410.0,0.832505
2415.0,0.833157
2420.0,0.832558
2425.0,0.832275
2430.0,0.831987
2435.0,0.832198
2440.0,0.832731
2445.0,0.832889
2450.0,0.832392
2455.0,0.833722
2460.0,0.833108
2465.0,0.834184
2470.0,0.832565
2475.0,0.833569
2480.0,0.83373
2485.0,0.832583
2490.0,0.833069
2495.0,0.833595
2500.0,0.832908
2505.0,0.832456
2510.0,0.832802
2515.0,0.832961
2520.0,0.831807
2525.0,0.832608
2530.0,0.82985
2535.0,0.832055
2540.0,0.832021
2545.0,0.831982
2550.0,0.830246
2555.0,0.830172
2560.0,0.830449
2565.0,0.830105
2570.0,0.830848
2575.0,0.832621
2580.0,0.831962
2585.0,0.834522
2590.0,0.833758
2595.0,0.834292
2600.0,0.831324
