Composition,
1240.0,422.03
1245.0,423.53
1250.0,424.74
1255.0,425.97
1260.0,428.18
1265.0,429.59
1270.0,432.25
1275.0,432.68
1280.0,435.59
1285.0,436.82
1290.0,439.04
1295.0,441.27
1300.0,443.55
1305.0,446.12
1310.0,448.84
1315.0,450.77
1320.0,453.85
1325.0,455.86
1330.0,458.43
1335.0,460.98
1340.0,463.33
1345.0,466.38
1350.0,469.76
1355.0,471.8
1360.0,474.72
1365.0,477.44
1370.0,479.44
1375.0,481.5
1380.0,480.37
1385.0,482.52
1390.0,483.37
1395.0,486.62
1400.0,491.19
1405.0,495.92
1410.0,499.32
1415.0,502.57
1420.0,505.43
1425.0,508.65
1430.0,511.23
1435.0,513.88
1440.0,516.95
1445.0,519.86
1450.0,522.98
1455.0,524.73
1460.0,527.48
1465.0,529.96
1470.0,532.33
1475.0,535.01
1480.0,537.03
1485.0,538.75
1490.0,541.33
1495.0,543.77
1500.0,545.38
1505.0,546.96
1510.0,549.04
1515.0,550.24
1520.0,552.9
1525.0,554.3
1530.0,555.87
1535.0,557.32
1540.0,559.32
1545.0,560.12
1550.0,562.32
1555.0,563.6
1560.0,566.05
1565.0,567.34
1570.0,567.47
1575.0,568.55
1580.0,569.68
1585.0,570.9
1590.0,571.05
1595.0,572.7
1600.0,572.4
1605.0,572.96
1610.0,573.92
1615.0,574.23
1620.0,575.67
1625.0,574.59
1630.0,575.54
1635.0,575.97
1640.0,575.8
1645.0,576.54
1650.0,577.33
1655.0,577.16
1660.0,576.48
1665.0,576.79
1670.0,577.01
1675.0,576.99
1680.0,576.74
1685.0,576.9
1690.0,576.99
1695.0,577.98
1700.0,577.74
1705.0,577.31
1710.0,577.04
1715.0,577.29
1720.0,577.02
1725.0,576.94
1730.0,576.55
1735.0,575.88
1740.0,575.68
1745.0,575.78
1750.0,575.23
1755.0,575.85
1760.0,575.08
1765.0,575.12
1770.0,574.99
1775.0,575.02
1780.0,574.38
1785.0,573.68
1790.0,574.19
1795.0,573.55
1800.0,573.69
1805.0,573.84
1810.0,573.68
1815.0,573.76
1820.0,573.82
1825.0,572.76
1830.0,573.24
1835.0,573.35
1840.0,572.68
1845.0,572.65
1850.0,572.38
1855.0,571.99
1860.0,572.31
1865.0,571.67
1870.0,571.95
1875.0,571.54
1880.0,570.62
1885.0,569.98
1890.0,569.04
1895.0,568.41
1900.0,568.16
1905.0,567.33
1910.0,567.27
1915.0,566.62
1920.0,566.69
1925.0,565.92
1930.0,566.54
1935.0,566.28
1940.0,566.03
1945.0,565.87
1950.0,565.37
1955.0,565.19
1960.0,565.13
1965.0,565.24
1970.0,564.72
1975.0,564.96
1980.0,565.3
1985.0,565.72
1990.0,564.9
1995.0,566.19
2000.0,566.21
2005.0,566.46
2010.0,566.56
2015.0,566.79
2020.0,566.99
2025.0,567.52
2030.0,567.38
2035.0,567.53
2040.0,567.69
2045.0,567.92
2050.0,567.76
2055.0,568.54
2060.0,568.18
2065.0,568.21
2070.0,568.25
2075.0,567.83
2080.0,568.38
2085.0,567.92
2090.0,567.79
2095.0,567.33
2100.0,567.44
2105.0,567.68
2110.0,567.36
2115.0,567.94
2120.0,568.34
2125.0,567.48
2130.0,567.32
2135.0,566.92
2140.0,567.34
2145.0,566.33
2150.0,566.59
2155.0,566.68
2160.0,565.76
2165.0,566.49
2170.0,566.71
2175.0,566.39
2180.0,566.54
2185.0,566.1
2190.0,566.74
2195.0,566.82
2200.0,566.99
2205.0,567.38
2210.0,567.01
2215.0,567.52
2220.0,566.39
2225.0,567.36
2230.0,565.74
2235.0,564.63
2240.0,563.85
2245.0,563.08
2250.0,562.95
2255.0,562.9
2260.0,561.75
2265.0,559.73
2270.0,558.84
2275.0,558.77
2280.0,557.82
2285.0,557.0
2290.0,556.19
2295.0,555.15
2300.0,553.56
2305.0,551.92
2310.0,549.51
2315.0,547.33
2320.0,545.56
2325.0,545.81
2330.0,546.77
2335.0,547.49
2340.0,549.74
2345.0,552.79
2350.0,555.95
2355.0,556.88
2360.0,557.67
2365.0,556.33
2370.0,555.05
2375.0,554.59
2380.0,554.61
2385.0,554.43
2390.0,553.94
2395.0,554.21
2400.0,554.6
2405.0,554.74
2410.0,554.48
2415.0,554.23
2420.0,554.89
2425.0,554.36
2430.0,552.85
2435.0,552.81
2440.0,552.18
2445.0,552.66
2450.0,553.87
2455.0,553.68
2460.0,554.53
2465.0,553.31
2470.0,552.26
2475.0,550.64
2480.0,549.83
2485.0,549.53
2490.0,549.01
2495.0,548.12
2500.0,546.69
2505.0,546.09
2510.0,545.32
2515.0,547.15
2520.0,548.96
2525.0,548.37
2530.0,549.77
2535.0,551.04
2540.0,549.12
2545.0,548.76
2550.0,550.68
2555.0,547.51
2560.0,547.47
2565.0,548.88
2570.0,547.65
2575.0,550.3
2580.0,549.47
2585.0,552.77
2590.0,549.49
2595.0,554.93
2600.0,548.36
