Composition,
1080.0,219.14
1085.0,218.87
1090.0,217.89
1095.0,217.86
1100.0,217.87
1105.0,218.32
1110.0,217.46
1115.0,217.2
1120.0,216.83
1125.0,216.8
1130.0,216.3
1135.0,215.66
1140.0,215.45
1145.0,215.85
1150.0,215.59
1155.0,214.95
1160.0,214.51
1165.0,214.13
1170.0,213.37
1175.0,212.66
1180.0,212.71
1185.0,212.52
1190.0,211.63
1195.0,211.26
1200.0,210.21
1205.0,209.95
1210.0,209.87
1215.0,209.22
1220.0,207.95
1225.0,209.34
1230.0,208.57
1235.0,207.97
1240.0,207.5
1245.0,207.67
1250.0,207.42
1255.0,206.95
1260.0,206.42
1265.0,206.63
1270.0,205.73
1275.0,205.71
1280.0,205.21
1285.0,204.44
1290.0,203.86
1295.0,203.86
1300.0,203.97
1305.0,203.58
1310.0,203.79
1315.0,203.61
1320.0,203.4
1325.0,203.71
1330.0,203.18
1335.0,202.63
1340.0,202.39
1345.0,201.93
1350.0,200.87
1355.0,200.9
1360.0,200.03
1365.0,200.46
1370.0,200.24
1375.0,199.9
1380.0,199.92
1385.0,199.9
1390.0,199.51
1395.0,199.15
1400.0,198.15
1405.0,198.08
1410.0,198.15
1415.0,198.11
1420.0,197.43
1425.0,197.39
1430.0,197.27
1435.0,196.77
1440.0,196.41
1445.0,197.23
1450.0,196.35
1455.0,196.59
1460.0,197.22
1465.0,197.1
1470.0,196.54
1475.0,196.64
1480.0,195.66
1485.0,196.77
1490.0,196.62
1495.0,195.51
1500.0,196.36
1505.0,196.67
1510.0,197.24
1515.0,197.27
1520.0,197.34
1525.0,196.93
1530.0,196.92
1535.0,196.86
1540.0,197.93
1545.0,197.63
1550.0,197.24
1555.0,197.2
1560.0,197.43
1565.0,197.67
1570.0,198.03
1575.0,197.3
1580.0,196.72
1585.0,196.85
1590.0,197.4
1595.0,197.56
1600.0,196.73
1605.0,197.23
1610.0,197.43
1615.0,197.24
1620.0,197.23
1625.0,197.12
1630.0,197.09
1635.0,196.95
1640.0,197.07
1645.0,197.11
1650.0,197.36
1655.0,197.15
1660.0,196.89
1665.0,196.16
1670.0,196.77
1675.0,197.08
1680.0,197.63
1685.0,197.41
1690.0,197.44
1695.0,196.49
1700.0,197.07
1705.0,197.26
1710.0,197.19
1715.0,197.5
1720.0,197.16
1725.0,197.62
1730.0,197.72
1735.0,197.36
1740.0,197.22
1745.0,197.83
1750.0,198.32
1755.0,197.19
1760.0,196.96
1765.0,196.91
1770.0,197.46
1775.0,197.0
1780.0,197.25
1785.0,197.18
1790.0,196.98
1795.0,197.24
1800.0,198.06
1805.0,198.65
1810.0,198.05
1815.0,198.0
1820.0,198.16
1825.0,197.96
1830.0,198.47
1835.0,198.08
1840.0,197.91
1845.0,198.32
1850.0,199.05
1855.0,198.97
1860.0,198.43
1865.0,197.52
1870.0,197.95
1875.0,197.72
1880.0,197.19
1885.0,196.32
1890.0,195.82
1895.0,195.02
1900.0,194.08
1905.0,192.36
1910.0,190.05
1915.0,188.12
1920.0,188.23
1925.0,188.87
1930.0,190.38
1935.0,191.37
1940.0,191.69
1945.0,191.58
1950.0,191.78
1955.0,192.5
1960.0,193.04
1965.0,193.65
1970.0,194.44
1975.0,194.53
1980.0,194.94
1985.0,195.23
1990.0,195.3
1995.0,195.83
2000.0,195.39
2005.0,195.72
2010.0,195.24
2015.0,195.6
2020.0,196.48
2025.0,197.06
2030.0,197.01
2035.0,196.88
2040.0,197.43
2045.0,198.01
2050.0,197.89
2055.0,198.27
2060.0,199.82
2065.0,200.6
2070.0,200.07
2075.0,199.7
2080.0,199.99
2085.0,200.66
2090.0,201.26
2095.0,201.61
2100.0,201.83
2105.0,201.0
2110.0,200.68
2115.0,200.4
2120.0,201.26
2125.0,202.46
2130.0,203.01
2135.0,203.33
2140.0,202.81
2145.0,203.28
2150.0,203.2
2155.0,203.47
2160.0,203.0
2165.0,202.92
2170.0,202.83
2175.0,203.45
2180.0,203.36
2185.0,203.1
2190.0,203.87
2195.0,203.75
2200.0,203.36
2205.0,203.59
2210.0,202.92
2215.0,203.33
2220.0,203.79
2225.0,203.72
2230.0,203.68
2235.0,203.98
2240.0,204.89
2245.0,205.65
2250.0,205.59
2255.0,205.55
2260.0,205.79
2265.0,204.89
2270.0,205.12
2275.0,204.0
2280.0,205.0
2285.0,202.75
2290.0,202.4
2295.0,202.64
2300.0,203.0
2305.0,204.01
2310.0,204.87
2315.0,205.1
2320.0,206.39
2325.0,207.1
2330.0,206.95
2335.0,206.65
2340.0,206.81
2345.0,206.87
2350.0,206.42
2355.0,205.99
2360.0,207.3
2365.0,206.72
2370.0,205.56
2375.0,205.38
2380.0,204.96
2385.0,205.01
2390.0,204.88
2395.0,204.65
2400.0,205.18
2405.0,205.57
2410.0,206.08
2415.0,205.95
2420.0,205.97
2425.0,205.74
2430.0,205.26
2435.0,205.35
2440.0,205.45
2445.0,205.76
2450.0,205.49
2455.0,205.69
2460.0,205.74
2465.0,205.63
2470.0,204.17
2475.0,203.63
2480.0,203.92
2485.0,204.38
2490.0,204.04
2495.0,203.93
2500.0,203.3
2505.0,203.92
2510.0,202.78
2515.0,202.83
2520.0,202.26
2525.0,201.98
2530.0,202.61
2535.0,202.46
2540.0,204.4
2545.0,203.72
2550.0,203.5
2555.0,203.87
2560.0,203.7
2565.0,203.5
2570.0,203.11
2575.0,203.01
2580.0,203.2
2585.0,202.9
2590.0,203.23
2595.0,202.63
2600.0,203.06
2605.0,202.41
2610.0,203.6
2615.0,202.46
2620.0,202.25
2625.0,200.27
2630.0,201.3
2635.0,200.75
2640.0,200.28
2645.0,200.57
2650.0,199.49
2655.0,199.07
2660.0,198.58
2665.0,198.33
2670.0,196.89
2675.0,195.22
2680.0,192.86
2685.0,187.99
2690.0,183.29
2695.0,179.57
2700.0,175.95
2705.0,169.46
2710.0,161.94
2715.0,153.34
2720.0,146.77
2725.0,139.24
2730.0,129.33
2735.0,117.02
2740.0,102.21
2745.0,91.43
2750.0,84.44
2755.0,76.57
2760.0,66.99
2765.0,61.11
2770.0,55.53
2775.0,53.56
2780.0,42.32
2785.0,50.67
2790.0,45.73
2795.0,38.35
2800.0,38.77
2805.0,41.5
2810.0,36.05
2815.0,34.59
2820.0,34.52
2825.0,38.62
2830.0,37.42
2835.0,42.46
2840.0,40.99
2845.0,44.77
2850.0,43.82
2855.0,43.96
2860.0,44.05
2865.0,45.16
2870.0,46.85
2875.0,43.72
2880.0,44.91
2885.0,41.25
2890.0,41.49
2895.0,42.14
2900.0,38.01
2905.0,39.76
2910.0,38.58
2915.0,40.38
2920.0,42.79
2925.0,39.25
2930.0,41.08
2935.0,40.91
2940.0,38.07
2945.0,40.48
2950.0,40.77
2955.0,37.04
2960.0,41.39
2965.0,40.21
2970.0,40.04
2975.0,40.64
2980.0,39.98
2985.0,39.2
2990.0,40.77
2995.0,41.14
3000.0,40.48
3005.0,42.07
3010.0,42.2
3015.0,42.44
3020.0,42.57
3025.0,42.65
3030.0,44.22
3035.0,45.39
3040.0,44.69
3045.0,43.75
3050.0,45.8
3055.0,44.79
3060.0,46.66
3065.0,46.08
3070.0,47.96
3075.0,47.53
3080.0,47.66
3085.0,48.96
3090.0,46.91
3095.0,49.6
3100.0,50.72
3105.0,50.96
3110.0,50.64
3115.0,51.49
3120.0,51.27
3125.0,54.26
3130.0,52.42
3135.0,55.86
3140.0,55.77
3145.0,57.12
3150.0,58.34
3155.0,56.58
3160.0,60.55
3165.0,60.54
3170.0,62.56
3175.0,63.74
3180.0,65.4
3185.0,67.01
3190.0,68.34
3195.0,69.55
3200.0,72.03
3205.0,71.44
3210.0,75.0
3215.0,76.34
3220.0,77.11
3225.0,79.35
3230.0,81.45
3235.0,83.18
3240.0,84.26
3245.0,84.84
3250.0,85.79
3255.0,87.8
3260.0,90.49
3265.0,92.29
3270.0,94.14
3275.0,94.6
3280.0,96.77
3285.0,97.64
3290.0,99.42
3295.0,102.11
3300.0,103.19
3305.0,105.17
3310.0,104.17
3315.0,108.1
3320.0,111.57
3325.0,110.82
3330.0,113.66
3335.0,111.91
3340.0,114.35
3345.0,118.08
3350.0,117.42
3355.0,120.33
3360.0,121.73
3365.0,123.55
3370.0,125.79
3375.0,125.95
3380.0,127.37
3385.0,129.93
3390.0,131.63
3395.0,133.52
3400.0,137.31
3405.0,138.22
3410.0,139.41
3415.0,141.93
3420.0,145.04
3425.0,145.07
3430.0,148.13
3435.0,147.66
3440.0,151.75
3445.0,155.2
3450.0,155.17
3455.0,156.59
3460.0,159.39
3465.0,158.46
3470.0,160.44
3475.0,163.93
3480.0,162.96
3485.0,163.87
3490.0,162.84
3495.0,165.1
3500.0,169.45
