Composition,
775.0,71.81
780.0,72.26
785.0,72.49
790.0,72.84
795.0,73.11
800.0,73.64
805.0,73.8
810.0,74.03
815.0,74.21
820.0,74.27
825.0,74.65
830.0,75.05
835.0,75.16
840.0,75.44
845.0,75.25
850.0,75.37
855.0,75.97
860.0,75.91
865.0,76.08
870.0,76.16
875.0,76.07
880.0,76.25
885.0,76.42
890.0,76.68
895.0,76.69
900.0,76.77
905.0,76.99
910.0,76.85
915.0,77.1
920.0,77.27
925.0,77.43
930.0,77.61
935.0,77.99
940.0,78.32
945.0,78.4
950.0,78.7
955.0,78.82
960.0,79.26
965.0,79.43
970.0,79.87
975.0,80.24
980.0,80.42
985.0,80.76
990.0,81.46
995.0,81.49
1000.0,82.02
1005.0,82.29
1010.0,82.58
1015.0,83.09
1020.0,83.27
1025.0,83.74
1030.0,84.18
1035.0,84.58
1040.0,84.82
1045.0,85.22
1050.0,85.93
1055.0,86.14
1060.0,86.62
1065.0,86.83
1070.0,87.19
1075.0,87.76
1080.0,88.33
1085.0,88.61
1090.0,89.1
1095.0,89.49
1100.0,90.01
1105.0,90.52
1110.0,90.84
1115.0,91.36
1120.0,91.79
1125.0,92.26
1130.0,92.8
1135.0,93.14
1140.0,93.81
1145.0,94.07
1150.0,94.48
1155.0,94.82
1160.0,95.21
1165.0,95.61
1170.0,95.94
1175.0,96.3
1180.0,96.7
1185.0,97.25
1190.0,97.44
1195.0,98.06
1200.0,98.34
1205.0,98.71
1210.0,99.16
1215.0,99.62
1220.0,99.91
1225.0,100.43
1230.0,100.6
1235.0,100.98
1240.0,101.39
1245.0,101.8
1250.0,102.12
1255.0,102.51
1260.0,102.76
1265.0,103.13
1270.0,103.58
1275.0,103.93
1280.0,104.21
1285.0,104.68
1290.0,105.09
1295.0,105.29
1300.0,105.62
1305.0,106.23
1310.0,106.53
1315.0,107.12
1320.0,107.53
1325.0,108.07
1330.0,108.42
1335.0,108.9
1340.0,109.3
1345.0,109.79
1350.0,109.86
1355.0,110.16
1360.0,110.36
1365.0,111.15
1370.0,111.58
1375.0,111.83
1380.0,112.2
1385.0,113.21
1390.0,113.64
1395.0,113.45
1400.0,113.96
1405.0,114.57
1410.0,115.02
1415.0,115.34
1420.0,115.86
1425.0,116.22
1430.0,116.43
1435.0,117.08
1440.0,117.44
1445.0,117.79
1450.0,118.17
1455.0,118.64
1460.0,118.91
1465.0,119.32
1470.0,119.81
1475.0,120.14
1480.0,120.45
1485.0,120.72
1490.0,121.32
1495.0,121.57
1500.0,122.02
1505.0,122.3
1510.0,122.67
1515.0,123.35
1520.0,123.35
1525.0,124.02
1530.0,124.18
1535.0,124.7
1540.0,125.19
1545.0,125.29
1550.0,125.64
1555.0,126.03
1560.0,126.35
1565.0,126.67
1570.0,127.05
1575.0,127.42
1580.0,127.75
1585.0,128.33
1590.0,128.45
1595.0,128.72
1600.0,129.04
1605.0,129.28
1610.0,129.8
1615.0,129.98
1620.0,130.51
1625.0,130.76
1630.0,130.91
1635.0,131.07
1640.0,131.31
1645.0,131.68
1650.0,132.21
1655.0,132.65
1660.0,133.07
1665.0,133.39
1670.0,133.71
1675.0,134.16
1680.0,134.29
1685.0,134.73
1690.0,134.84
1695.0,135.19
1700.0,135.66
1705.0,135.85
1710.0,136.1
1715.0,136.34
1720.0,136.4
1725.0,136.64
1730.0,136.99
1735.0,137.34
1740.0,137.53
1745.0,137.91
1750.0,138.17
1755.0,138.1
1760.0,138.68
1765.0,139.06
1770.0,139.33
1775.0,139.65
1780.0,139.77
1785.0,140.05
1790.0,140.3
1795.0,140.54
1800.0,140.72
1805.0,141.28
1810.0,141.19
1815.0,141.31
1820.0,141.65
1825.0,142.12
1830.0,142.38
1835.0,142.77
1840.0,143.44
1845.0,143.21
1850.0,143.69
1855.0,143.89
1860.0,144.38
1865.0,144.11
1870.0,144.46
1875.0,145.86
1880.0,145.81
1885.0,145.39
1890.0,145.52
1895.0,146.06
1900.0,146.31
1905.0,147.01
1910.0,147.41
1915.0,147.72
1920.0,147.95
1925.0,148.31
1930.0,148.64
1935.0,149.04
1940.0,149.14
1945.0,149.39
1950.0,149.74
1955.0,149.95
1960.0,150.66
1965.0,150.74
1970.0,150.84
1975.0,151.2
1980.0,151.34
1985.0,151.61
1990.0,151.94
1995.0,152.62
2000.0,152.73
2005.0,153.15
2010.0,153.35
2015.0,153.62
2020.0,153.89
2025.0,154.23
2030.0,154.12
2035.0,154.75
2040.0,154.87
2045.0,155.02
2050.0,155.44
2055.0,155.78
2060.0,155.8
2065.0,156.18
2070.0,156.34
2075.0,156.8
2080.0,157.18
2085.0,157.08
2090.0,157.63
2095.0,158.21
2100.0,158.42
2105.0,158.73
2110.0,159.01
2115.0,159.07
2120.0,159.19
2125.0,159.56
2130.0,160.09
2135.0,160.45
2140.0,160.47
2145.0,160.99
2150.0,161.13
2155.0,161.51
2160.0,161.85
2165.0,161.9
2170.0,162.38
2175.0,162.49
2180.0,163.14
2185.0,163.47
2190.0,164.05
2195.0,164.3
2200.0,164.91
2205.0,165.22
2210.0,165.8
2215.0,165.96
2220.0,166.53
2225.0,167.12
2230.0,167.37
2235.0,167.66
2240.0,168.11
2245.0,168.45
2250.0,168.68
2255.0,169.15
2260.0,169.9
2265.0,170.27
2270.0,170.74
2275.0,171.2
2280.0,171.63
2285.0,171.84
2290.0,172.11
2295.0,172.68
2300.0,172.95
2305.0,173.36
2310.0,173.46
2315.0,173.74
2320.0,173.93
2325.0,174.24
2330.0,174.58
2335.0,174.29
2340.0,174.51
2345.0,174.91
2350.0,175.37
2355.0,175.64
2360.0,176.09
2365.0,176.07
2370.0,176.85
2375.0,177.37
2380.0,177.98
2385.0,178.21
2390.0,178.56
2395.0,179.31
2400.0,179.65
2405.0,179.76
2410.0,180.2
2415.0,180.41
2420.0,181.45
2425.0,181.7
2430.0,181.96
2435.0,181.95
2440.0,182.94
2445.0,183.02
2450.0,183.28
2455.0,183.62
2460.0,183.87
2465.0,184.47
2470.0,184.68
2475.0,185.97
2480.0,185.89
2485.0,186.63
2490.0,187.0
2495.0,187.19
2500.0,187.62
2505.0,188.32
2510.0,188.29
2515.0,188.31
2520.0,189.42
2525.0,189.18
2530.0,189.36
2535.0,190.6
2540.0,190.04
2545.0,190.27
2550.0,191.3
2555.0,192.93
2560.0,188.29
2565.0,194.91
2570.0,192.5
2575.0,193.89
2580.0,192.57
2585.0,194.38
2590.0,194.11
2595.0,196.46
2600.0,194.81
