Composition,
3687.2,1819.97
3689.8,1821.85
3692.4,1822.66
3695.0,1824.0
3697.7,1826.13
3700.3,1827.72
3703.0,1829.3
3705.6,1831.15
3708.3,1832.54
3710.9,1834.28
3713.6,1836.01
3716.2,1837.43
3718.9,1839.96
3721.6,1841.49
3724.2,1840.9
3726.9,1840.93
3729.6,1843.1
3732.3,1845.44
3735.0,1847.39
3737.7,1848.94
3740.4,1850.27
3743.1,1851.93
3745.8,1853.5
3748.5,1854.1
3751.2,1855.34
3753.9,1856.76
3756.6,1858.46
3759.3,1860.11
3762.1,1861.4
3764.8,1863.29
3767.5,1864.38
3770.3,1865.14
3773.0,1867.03
3775.8,1869.09
3778.5,1870.06
3781.3,1871.23
3784.0,1872.16
3786.8,1873.95
3789.6,1876.08
3792.3,1877.15
3795.1,1877.97
3797.9,1879.51
3800.7,1881.86
3803.5,1883.29
3806.3,1884.74
3809.1,1886.67
3811.9,1888.69
3814.7,1889.14
3817.5,1889.81
3820.3,1891.33
3823.1,1892.43
3825.9,1892.79
3828.8,1894.01
3831.6,1895.84
3834.4,1897.39
3837.3,1899.4
3840.1,1901.99
3842.9,1902.95
3845.8,1903.66
3848.7,1906.17
3851.5,1907.84
3854.4,1908.69
3857.2,1910.71
3860.1,1911.48
3863.0,1911.99
3865.9,1914.48
3868.8,1916.5
3871.6,1917.02
3874.5,1918.17
3877.4,1919.72
3880.3,1921.18
3883.2,1922.58
3886.2,1923.97
3889.1,1924.82
3892.0,1926.54
3894.9,1927.92
3897.8,1928.56
3900.8,1929.31
3903.7,1930.98
3906.7,1932.57
3909.6,1933.49
3912.6,1934.78
3915.5,1937.0
3918.5,1937.87
3921.4,1938.37
3924.4,1939.5
3927.4,1940.63
3930.4,1941.42
3933.3,1942.94
3936.3,1944.48
3939.3,1946.33
3942.3,1947.29
3945.3,1948.35
3948.3,1948.8
3951.3,1949.62
3954.3,1951.21
3957.4,1953.13
3960.4,1955.17
3963.4,1956.04
3966.4,1955.87
3969.5,1956.88
3972.5,1958.64
3975.6,1959.46
3978.6,1960.4
3981.7,1962.9
3984.7,1964.56
3987.8,1965.21
3990.9,1966.58
3993.9,1968.19
3997.0,1968.97
4000.1,1969.64
4003.2,1970.84
4006.3,1972.33
4009.4,1972.85
4012.5,1974.81
4015.6,1976.65
4018.7,1977.88
4021.8,1979.27
4024.9,1981.48
4028.1,1981.83
4031.2,1982.54
4034.3,1983.78
4037.5,1985.5
4040.6,1986.65
4043.8,1988.88
4046.9,1989.94
4050.1,1991.11
4053.3,1992.55
4056.4,1994.63
4059.6,1995.48
4062.8,1995.61
4066.0,1996.86
4069.2,1997.81
4072.4,1998.95
4075.6,2000.92
4078.8,2001.99
4082.0,2004.44
4085.2,2005.57
4088.4,2006.16
4091.7,2007.57
4094.9,2008.14
4098.1,2008.12
4101.4,2009.19
4104.6,2012.26
4107.9,2015.08
4111.1,2016.17
4114.4,2016.18
4117.7,2017.12
4120.9,2018.02
4124.2,2019.45
4127.5,2021.45
4130.8,2021.73
4134.1,2021.91
4137.4,2023.2
4140.7,2025.4
4144.0,2026.79
4147.3,2027.89
4150.6,2028.74
4154.0,2030.59
4157.3,2032.2
4160.6,2032.72
4164.0,2033.89
4167.3,2034.96
4170.7,2035.71
4174.0,2037.16
4177.4,2038.31
4180.8,2039.95
4184.1,2039.89
4187.5,2039.08
4190.9,2033.29
4194.3,2017.83
4197.7,1984.13
4201.1,1922.74
4204.5,1827.67
4207.9,1703.85
4211.3,1564.67
4214.7,1426.3
4218.2,1299.56
4221.6,1189.41
4225.0,1098.75
4228.5,1027.48
4231.9,976.25
4235.4,947.88
4238.9,939.24
4242.3,953.97
4245.8,1000.2
4249.3,1080.51
4252.8,1213.79
4256.3,1415.34
4259.8,1557.5
4263.3,1451.12
4266.8,1274.32
4270.3,1193.47
4273.8,1164.07
4277.3,1159.59
4280.9,1169.09
4284.4,1185.55
4288.0,1200.9
4291.5,1211.82
4295.1,1238.37
4298.6,1285.16
4302.2,1330.14
4305.8,1365.77
4309.3,1412.36
4312.9,1474.96
4316.5,1546.71
4320.1,1614.43
4323.7,1668.63
4327.3,1720.05
4330.9,1772.42
4334.6,1824.07
4338.2,1870.99
4341.8,1910.74
4345.5,1942.57
4349.1,1968.39
4352.8,1989.4
4356.4,2006.84
4360.1,2021.69
4363.8,2036.26
4367.4,2049.64
4371.1,2062.38
4374.8,2074.44
4378.5,2086.38
4382.2,2092.9
4385.9,2092.81
4389.6,2089.49
4393.3,2088.22
4397.1,2088.23
4400.8,2087.83
4404.5,2086.21
4408.3,2087.75
4412.0,2090.38
4415.8,2092.56
4419.6,2095.31
4423.3,2098.92
4427.1,2101.97
4430.9,2105.6
4434.7,2108.06
4438.5,2111.35
4442.3,2113.58
4446.1,2115.5
4449.9,2117.25
4453.7,2119.3
4457.6,2120.7
4461.4,2122.56
4465.2,2123.91
4469.1,2126.3
4472.9,2128.33
4476.8,2129.54
4480.7,2130.2
4484.5,2131.99
4488.4,2134.3
4492.3,2137.4
4496.2,2138.35
4500.1,2139.78
4504.0,2141.25
4507.9,2142.17
4511.9,2142.72
4515.8,2144.14
4519.7,2144.93
4523.7,2146.44
4527.6,2147.68
4531.6,2148.61
4535.6,2148.9
4539.5,2150.93
4543.5,2153.04
4547.5,2153.78
4551.5,2154.45
4555.5,2156.62
4559.5,2157.07
4563.5,2158.13
4567.5,2158.77
4571.5,2159.78
4575.6,2161.55
4579.6,2163.73
4583.7,2164.02
4587.7,2165.72
4591.8,2167.37
4595.9,2168.33
4599.9,2168.17
4604.0,2168.85
4608.1,2169.8
4612.2,2171.72
4616.3,2172.25
4620.4,2173.41
4624.6,2174.02
4628.7,2175.15
4632.8,2176.49
4637.0,2177.31
4641.1,2177.27
4645.3,2178.52
4649.4,2179.6
4653.6,2181.23
4657.8,2181.35
4662.0,2182.14
4666.2,2183.13
4670.4,2184.37
4674.6,2184.59
4678.8,2185.84
4683.0,2186.39
4687.3,2188.65
4691.5,2190.04
4695.8,2190.26
4700.0,2190.92
4704.3,2192.52
4708.6,2193.18
4712.9,2195.3
4717.1,2196.82
4721.4,2198.18
4725.7,2198.03
4730.1,2197.81
4734.4,2198.59
4738.7,2201.36
4743.0,2202.45
4747.4,2204.25
4751.7,2205.47
4756.1,2206.63
4760.5,2207.02
4764.8,2208.78
4769.2,2210.12
4773.6,2211.44
4778.0,2211.82
4782.4,2212.68
4786.8,2210.16
4791.3,2212.72
4795.7,2216.97
4800.1,2219.73
4804.6,2220.04
4809.0,2220.79
4813.5,2221.5
4818.0,2221.78
4822.5,2223.14
4826.9,2224.98
4831.4,2226.62
4835.9,2227.65
4840.5,2226.07
4845.0,2219.81
4849.5,2222.7
4854.1,2231.43
4858.6,2233.34
4863.2,2235.85
4867.7,2237.21
4872.3,2238.92
4876.9,2239.76
4881.5,2240.62
4886.1,2240.35
4890.7,2241.47
4895.3,2239.68
4899.9,2235.66
4904.6,2236.72
4909.2,2245.08
4913.9,2248.03
4918.5,2249.46
4923.2,2248.86
4927.9,2244.52
4932.6,2237.34
4937.3,2244.64
4942.0,2251.41
4946.7,2254.12
4951.4,2253.71
4956.2,2245.51
4960.9,2233.48
4965.6,2245.92
4970.4,2261.44
4975.2,2264.6
4980.0,2263.73
4984.7,2264.72
4989.5,2267.92
4994.3,2270.02
4999.2,2271.13
5004.0,2271.33
5008.8,2271.82
5013.7,2274.48
5018.5,2258.9
5023.4,2227.4
5028.3,2242.65
5033.1,2265.59
5038.0,2276.12
5042.9,2284.49
5047.8,2284.13
5052.8,2285.28
5057.7,2284.55
5062.6,2286.61
5067.6,2287.23
5072.5,2290.04
5077.5,2289.09
5082.5,2274.52
5087.5,2252.3
5092.5,2273.62
5097.5,2291.19
5102.5,2279.42
5107.5,2245.45
5112.6,2254.33
5117.6,2285.03
5122.7,2294.88
5127.7,2296.2
5132.8,2294.01
5137.9,2292.09
5143.0,2282.89
5148.1,2245.52
5153.2,2222.01
5158.3,2279.78
5163.5,2307.88
5168.6,2310.12
5173.8,2308.18
5179.0,2309.56
5184.1,2311.58
5189.3,2315.33
5194.5,2313.26
5199.7,2285.52
5205.0,2249.31
5210.2,2271.29
5215.4,2215.67
5220.7,2211.19
5225.9,2300.22
5231.2,2316.59
5236.5,2297.87
5241.8,2277.49
5247.1,2297.61
5252.4,2314.08
5257.7,2319.94
5263.1,2320.35
5268.4,2325.09
5273.8,2317.15
5279.2,2294.73
5284.5,2297.83
5289.9,2299.9
5295.3,2236.39
5300.8,2262.89
5306.2,2316.79
5311.6,2321.84
5317.1,2327.86
5322.5,2329.85
5328.0,2330.44
5333.5,2333.25
5339.0,2334.85
5344.5,2323.59
5350.0,2218.78
5355.5,2110.44
5361.0,2198.91
5366.6,2306.02
5372.2,2337.14
5377.7,2333.66
5383.3,2334.95
5388.9,2338.91
5394.5,2348.43
5400.1,2347.15
5405.8,2349.28
5411.4,2326.12
5417.1,2286.75
5422.7,2140.6
5428.4,2051.11
5434.1,2246.48
5439.8,2344.89
5445.5,2331.47
5451.2,2332.12
5457.0,2348.27
5462.7,2283.04
5468.5,2140.29
5474.3,2194.05
5480.1,2234.73
5485.9,2213.79
5491.7,2324.1
5497.5,2358.55
5503.3,2356.54
5509.2,2345.76
5515.0,2365.86
5520.9,2324.78
5526.8,2276.46
5532.7,2297.07
5538.6,2345.61
5544.5,2344.83
5550.5,2295.14
5556.4,2204.23
5562.4,2217.54
5568.4,2280.91
5574.3,2274.12
5580.3,2094.62
5586.4,2026.91
5592.4,2225.48
5598.4,2337.97
5604.5,2279.9
5610.5,2265.43
5616.6,2272.63
5622.7,2248.35
5628.8,2299.11
5634.9,2274.06
5641.1,2098.29
5647.2,1887.23
5653.4,2015.39
5659.5,2126.05
5665.7,2219.77
5671.9,2298.49
5678.1,2142.65
5684.4,2127.74
5690.6,2210.95
5696.9,2147.05
5703.1,2202.15
5709.4,2135.56
5715.7,1915.74
5722.0,1929.53
5728.3,2022.03
5734.7,2095.9
5741.0,2077.14
5747.4,2024.38
5753.8,1946.38
5760.1,2061.17
5766.6,1844.73
5773.0,1598.05
5779.4,1889.3
5785.9,2088.11
5792.3,2179.89
5798.8,2234.21
5805.3,2204.13
5811.8,2206.83
5818.3,2068.79
5824.9,1717.08
5831.4,1686.01
5838.0,1919.99
5844.6,2120.6
5851.2,2206.2
5857.8,2157.75
5864.4,2027.02
5871.0,1958.11
5877.7,1956.6
5884.4,1539.96
5891.1,1566.23
5897.8,1714.83
5904.5,1703.58
5911.2,2076.06
5918.0,2175.78
5924.7,2112.33
5931.5,2043.12
5938.3,1673.76
5945.1,1506.0
5951.9,1898.61
5958.8,2083.26
5965.6,2093.63
5972.5,1860.37
5979.4,1882.48
5986.3,1961.69
5993.2,1794.48
6000.2,1868.61
6007.1,2107.23
6014.1,2047.2
6021.1,1933.38
6028.1,2069.6
6035.1,2146.74
6042.1,2030.94
6049.2,1527.19
6056.2,1210.64
6063.3,1687.21
6070.4,1852.05
6077.5,1625.85
6084.7,1769.22
6091.8,2056.74
6099.0,2111.43
6106.2,2047.25
6113.4,1777.5
6120.6,1565.6
6127.8,1863.98
6135.1,2111.67
6142.3,2065.27
6149.6,1990.75
6156.9,1989.97
6164.3,1880.29
6171.6,1946.43
6178.9,2072.3
6186.3,1845.91
6193.7,1718.66
6201.1,2001.79
6208.5,2125.45
6216.0,2100.73
6223.5,2084.38
6230.9,2113.43
6238.4,2126.86
6245.9,2125.56
6253.5,2134.84
6261.0,2152.13
6268.6,2139.83
6276.2,2132.32
6283.8,2146.06
6291.4,2167.48
6299.1,2172.2
6306.7,2190.26
6314.4,2188.95
6322.1,2195.0
6329.8,2190.14
6337.6,2161.26
6345.3,1883.4
6353.1,1745.09
6360.9,2051.46
6368.7,2089.15
6376.5,1880.81
6384.4,1993.64
6392.3,2105.27
6400.2,2096.13
6408.1,1964.32
6416.0,1398.32
6424.0,1229.52
6431.9,1663.62
6439.9,1861.72
6447.9,2010.54
6456.0,2054.79
6464.0,2084.69
6472.1,2061.06
6480.2,1845.35
6488.3,1643.49
6496.4,1374.89
6504.6,1436.74
6512.7,1901.81
6520.9,1988.11
6529.1,1851.17
6537.4,2054.86
6545.6,2104.23
6553.9,1978.12
6562.2,1887.52
6570.5,1812.08
6578.9,1593.71
6587.2,1728.07
6595.6,1838.23
6604.0,1896.85
6612.4,2048.45
6620.9,2029.86
6629.3,1929.44
6637.8,1570.55
6646.3,1405.3
6654.9,1852.27
6663.4,2185.44
6672.0,2118.35
6680.6,1952.74
6689.2,1874.73
6697.8,2066.31
6706.5,2161.32
6715.2,1951.16
6723.9,1906.19
6732.6,2041.28
6741.4,2192.42
6750.2,2239.8
6759.0,2206.85
6767.8,2213.86
6776.6,2090.03
6785.5,1936.0
6794.4,1749.91
6803.3,1807.33
6812.3,2104.01
6821.2,2146.4
6830.2,1976.18
6839.2,1981.19
6848.3,2132.01
6857.3,1967.16
6866.4,1584.58
6875.5,1575.93
6884.6,1982.08
6893.8,2131.36
6903.0,2138.7
6912.2,2053.71
6921.4,2103.16
6930.7,2188.12
6939.9,2206.73
6949.2,2200.46
6958.6,2051.99
6967.9,1808.07
6977.3,1984.89
6986.7,2156.04
6996.1,2109.28
7005.6,2101.94
7015.1,2179.95
7024.6,2142.59
7034.1,2111.4
7043.7,2034.71
7053.2,1808.49
7062.9,1916.63
7072.5,2127.41
7082.2,2183.24
7091.8,2180.23
7101.6,2182.66
7111.3,2181.3
7121.1,2112.7
7130.9,2107.86
7140.7,2161.57
7150.5,2065.54
7160.4,2010.49
7170.3,2004.3
7180.2,1976.89
7190.2,2121.96
7200.2,2180.45
7210.2,2078.02
7220.2,2035.26
7230.3,2147.84
7240.4,2182.51
7250.5,2188.61
7260.7,2172.61
7270.9,2156.81
7281.1,2079.57
7291.3,2090.08
7301.6,2172.7
7311.9,2180.27
7322.2,2185.28
7332.6,2180.03
7343.0,2083.36
7353.4,2080.81
7363.8,2165.67
7374.3,2209.78
7384.8,2205.05
7395.3,2209.53
7405.9,2216.38
7416.5,2214.53
7427.1,2214.01
7437.8,2223.46
7448.5,2222.36
7459.2,2195.09
7469.9,2122.8
7480.7,2117.03
7491.5,2168.83
7502.4,2211.66
7513.2,2221.04
7524.1,2220.79
7535.1,2217.94
7546.0,2217.8
7557.0,2214.61
7568.1,2211.84
7579.1,2194.33
7590.2,2173.86
7601.4,2175.32
7612.5,2185.9
7623.7,2180.85
7635.0,2188.82
7646.2,2195.52
7657.5,2194.22
7668.8,2190.41
7680.2,2191.07
7691.6,2191.01
7703.0,2191.02
7714.5,2186.52
7726.0,2184.95
7737.5,2183.58
7749.1,2182.1
7760.7,2175.34
7772.3,2169.07
7784.0,2167.1
7795.7,2169.23
7807.4,2165.79
7819.2,2163.66
7831.0,2158.52
7842.9,2154.69
7854.8,2146.55
7866.7,2134.18
7878.6,2118.91
7890.6,2110.12
7902.6,2095.4
7914.7,2082.11
7926.8,2069.46
7939.0,2060.36
7951.1,2059.5
7963.3,2072.01
7975.6,2079.94
7987.9,2087.95
8000.2,2091.07
8012.6,2093.57
8025.0,2091.54
8037.4,2089.4
8049.9,2083.79
8062.4,2082.49
8075.0,2077.11
8087.6,2074.37
8100.2,2069.44
8112.9,2066.35
8125.6,2060.95
8138.4,2057.39
8151.2,2051.14
8164.0,2045.62
8176.9,2038.96
8189.8,2036.8
8202.7,2031.73
8215.7,2028.11
8228.8,2022.31
8241.9,2017.74
8255.0,2010.49
8268.2,2007.1
8281.4,2002.42
8294.6,1998.09
8307.9,1991.17
8321.2,1985.93
8334.6,1978.95
8348.0,1973.37
8361.5,1965.53
8375.0,1961.32
8388.6,1955.35
8402.2,1950.72
8415.8,1942.96
8429.5,1935.97
8443.2,1927.02
8457.0,1921.43
8470.8,1912.7
8484.7,1905.35
8498.6,1896.71
8512.5,1889.22
8526.5,1879.48
8540.6,1873.09
8554.7,1865.1
8568.8,1857.32
8583.0,1844.44
8597.2,1832.37
8611.5,1826.5
8625.8,1826.29
8640.2,1821.51
8654.6,1817.86
8669.1,1811.7
8683.6,1806.43
8698.2,1798.8
8712.8,1792.79
8727.5,1785.53
8742.2,1780.49
8757.0,1773.33
8771.8,1769.17
8786.7,1761.92
8801.6,1752.92
8816.6,1739.74
8831.6,1732.13
8846.6,1726.14
8861.8,1720.31
8876.9,1711.02
8892.2,1702.19
8907.4,1691.32
8922.8,1680.81
8938.2,1667.21
8953.6,1657.75
8969.1,1649.06
8984.6,1642.07
9000.2,1635.29
9015.9,1631.75
9031.6,1624.91
9047.4,1619.07
9063.2,1612.89
9079.0,1609.16
9095.0,1603.79
9111.0,1600.6
9127.0,1596.93
9143.1,1593.84
9159.3,1589.09
9175.5,1587.11
9191.7,1584.71
9208.1,1584.03
9224.4,1580.51
9240.9,1577.39
9257.4,1572.94
9273.9,1570.32
9290.6,1565.86
9307.2,1562.44
9324.0,1557.36
9340.8,1553.52
9357.6,1549.19
9374.6,1547.66
9391.5,1546.04
9408.6,1547.53
9425.7,1546.69
9442.9,1548.64
9460.1,1548.91
9477.4,1548.93
9494.8,1545.97
9512.2,1544.46
9529.7,1542.78
9547.2,1542.17
9564.8,1542.19
9582.5,1545.78
9600.3,1548.03
9618.1,1551.68
9635.9,1554.76
9653.9,1559.09
9671.9,1561.72
9690.0,1565.08
9708.1,1566.12
9726.3,1568.61
9744.6,1569.81
9763.0,1571.97
9781.4,1573.04
9799.9,1576.08
9818.4,1577.64
9837.1,1580.24
9855.8,1582.96
9874.5,1588.1
9893.4,1593.56
9912.3,1601.09
9931.3,1607.52
9950.4,1613.78
9969.5,1617.11
9988.7,1620.62
10008.0,1622.79
10027.3,1626.26
10046.8,1626.42
10066.3,1627.33
10085.9,1626.64
10105.5,1626.24
10125.3,1624.09
10145.1,1622.8
10165.0,1618.77
10184.9,1616.36
10205.0,1613.89
10225.1,1611.79
10245.3,1608.45
10265.6,1605.5
10286.0,1601.04
10306.4,1599.02
10327.0,1595.09
10347.6,1590.58
10368.3,1586.18
10389.0,1583.11
10409.9,1578.12
10430.9,1574.07
10451.9,1568.53
10473.0,1564.51
10494.2,1559.74
10515.5,1555.0
10536.9,1547.96
10558.3,1543.71
10579.9,1540.89
10601.5,1539.52
10623.2,1536.11
10645.0,1533.82
10666.9,1529.62
10688.9,1526.34
10711.0,1523.38
10733.2,1522.43
10755.5,1518.53
10777.8,1515.68
10800.3,1510.52
10822.8,1507.05
10845.5,1501.84
10868.2,1499.4
10891.0,1495.27
10914.0,1492.27
10937.0,1488.17
10960.1,1484.53
10983.3,1479.68
11006.7,1474.12
11030.1,1465.64
11053.6,1459.27
11077.2,1456.37
11100.9,1456.74
11124.8,1455.08
11148.7,1452.43
11172.7,1448.88
11196.8,1446.21
11221.1,1440.77
11245.4,1438.16
11269.9,1437.22
11294.4,1437.22
11319.1,1435.16
11343.8,1434.04
11368.7,1432.38
11393.7,1431.3
11418.8,1428.12
11444.0,1426.68
11469.3,1425.62
11494.8,1426.28
11520.3,1426.23
11546.0,1426.78
11571.7,1425.83
11597.6,1424.61
11623.6,1422.6
11649.7,1421.05
11676.0,1416.85
11702.3,1413.61
11728.8,1408.86
11755.4,1405.07
11782.1,1397.73
11809.0,1390.89
11835.9,1382.84
11863.0,1374.34
11890.2,1364.14
11917.6,1354.68
11945.0,1342.88
11972.6,1332.15
12000.3,1321.72
12028.2,1311.92
12056.1,1301.19
12084.2,1294.36
12112.5,1288.18
12140.8,1285.09
12169.3,1283.13
12198.0,1283.18
12226.7,1281.28
12255.6,1278.24
12284.7,1271.43
12313.9,1264.88
12343.2,1257.35
12372.6,1251.19
12402.2,1245.61
12432.0,1241.34
12461.9,1235.89
12491.9,1233.63
12522.1,1231.84
12552.4,1232.51
12582.9,1233.16
12613.5,1236.15
12644.2,1238.25
12675.1,1242.69
12706.2,1246.26
12737.4,1251.62
12768.8,1255.72
12800.3,1260.12
12832.0,1261.66
12863.9,1264.66
12895.9,1267.67
12928.0,1269.76
12960.3,1269.98
12992.8,1273.27
13025.5,1275.18
13058.3,1277.92
13091.3,1279.87
13124.4,1283.84
13157.7,1284.95
13191.2,1286.19
13224.8,1286.39
13258.7,1286.62
13292.7,1285.77
13326.8,1287.27
13361.2,1287.48
13395.7,1287.57
13430.4,1285.05
13465.3,1282.78
13500.4,1278.12
13535.6,1273.12
13571.0,1266.31
13606.7,1262.17
13642.5,1258.22
13678.5,1252.6
13714.6,1242.86
13751.0,1234.47
13787.6,1226.32
13824.4,1219.41
13861.3,1207.61
13898.5,1188.9
13935.8,1176.93
13973.4,1176.77
14011.2,1166.88
14049.1,1156.39
14087.3,1142.19
14125.7,1129.34
14164.3,1113.24
14203.1,1098.69
14242.1,1082.46
14281.4,1069.51
14320.8,1052.23
14360.5,1036.35
14400.4,1017.75
14440.5,1002.08
14480.8,983.25
14521.4,966.2
14562.2,946.27
14603.2,935.05
14644.4,919.6
14685.9,907.67
14727.7,893.46
14769.6,886.72
14811.8,877.67
14854.3,875.36
14896.9,869.84
14939.9,832.32
14983.0,653.43
15026.5,610.29
15070.2,789.84
15114.1,831.57
15158.3,810.33
15202.7,791.21
15247.5,777.89
15292.4,762.21
15337.7,752.12
15383.2,741.64
15429.0,732.83
15475.0,725.26
15521.4,720.88
15568.0,709.44
15614.9,696.66
15662.0,680.35
15709.5,666.99
15757.2,653.37
15805.3,642.73
15853.6,634.93
15902.3,627.75
15951.2,615.04
16000.4,594.54
16050.0,570.54
16099.8,550.51
16150.0,530.79
16200.4,512.04
16251.2,498.46
16302.3,496.48
16353.7,496.48
16405.5,499.06
16457.6,501.21
16510.0,503.6
16562.7,504.88
16615.8,504.32
16669.2,498.35
16723.0,488.59
16777.1,478.08
16831.6,466.09
16886.4,450.44
16941.6,431.76
16997.2,416.23
17053.1,400.53
17109.4,383.35
17166.0,366.12
17223.0,348.88
17280.5,331.42
17338.2,317.56
17396.4,305.25
17455.0,298.0
17514.0,294.25
17573.3,290.01
17633.1,286.48
17693.3,286.4
17753.9,287.81
17814.9,286.2
17876.3,284.06
17938.2,282.71
18000.5,280.98
18063.2,277.55
18126.3,273.97
18189.9,269.7
18254.0,262.82
18318.5,255.7
18383.5,248.44
18448.9,242.34
18514.8,234.71
18581.1,224.62
18648.0,215.08
18715.3,205.72
18783.1,195.64
18851.4,184.37
18920.2,171.17
18989.5,156.07
19059.3,139.6
19129.7,127.04
19200.5,116.37
19271.9,103.66
19343.8,91.02
19416.2,80.95
19489.2,70.76
19562.8,60.77
19636.9,51.32
19711.5,41.71
19786.8,32.77
19862.6,25.14
19939.0,18.07
20016.0,13.51
20093.5,10.9
20171.7,8.6
20250.5,7.79
20329.9,6.48
20410.0,5.05
20490.7,4.84
20572.0,3.81
20653.9,2.38
20736.5,1.82
20819.8,1.3
20903.8,0.83
20988.4,1.77
21073.7,2.11
21159.7,1.96
21246.5,1.6
21333.9,1.0
21422.0,1.2
21510.9,2.15
21600.6,1.92
21690.9,1.96
21782.1,2.04
21874.0,3.11
21966.7,2.84
22060.1,1.89
22154.4,0.72
22249.5,1.27
22345.4,1.16
22442.1,1.22
22539.7,0.35
22638.1,0.34
22737.4,0.66
22837.6,1.62
22938.7,1.21
23040.6,1.05
23143.5,0.76
23247.2,0.85
23352.0,0.76
23457.6,1.17
23564.3,0.16
23671.8,1.08
23780.4,0.96
23890.0,0.12
24000.6,-0.03
24112.3,0.82
24224.9,0.98
24338.7,0.45
24453.5,0.38
24569.4,0.6
24686.4,0.05
24804.5,0.0
24923.7,-0.56
25044.1,-0.92
25165.7,-0.32
25288.5,0.23
25412.4,-0.05
25537.6,-0.24
25664.0,-0.62
25791.7,1.67
25920.7,2.04
