Composition,
990.0,131.27
995.0,131.7
1000.0,133.31
1005.0,134.08
1010.0,134.93
1015.0,136.08
1020.0,136.35
1025.0,138.81
1030.0,139.06
1035.0,140.72
1040.0,141.54
1045.0,142.35
1050.0,143.58
1055.0,144.5
1060.0,145.4
1065.0,146.43
1070.0,147.13
1075.0,147.46
1080.0,149.05
1085.0,150.1
1090.0,151.32
1095.0,152.96
1100.0,154.22
1105.0,155.45
1110.0,156.25
1115.0,157.54
1120.0,158.41
1125.0,159.33
1130.0,161.09
1135.0,162.09
1140.0,162.54
1145.0,164.14
1150.0,165.02
1155.0,165.37
1160.0,166.74
1165.0,166.41
1170.0,167.94
1175.0,168.16
1180.0,169.44
1185.0,168.64
1190.0,170.06
1195.0,170.68
1200.0,169.68
1205.0,170.96
1210.0,170.98
1215.0,171.22
1220.0,171.31
1225.0,171.2
1230.0,170.77
1235.0,171.69
1240.0,171.82
1245.0,172.55
1250.0,172.97
1255.0,172.58
1260.0,173.16
1265.0,172.97
1270.0,173.24
1275.0,174.41
1280.0,174.32
1285.0,175.9
1290.0,175.48
1295.0,175.67
1300.0,176.39
1305.0,176.13
1310.0,176.94
1315.0,176.8
1320.0,178.12
1325.0,178.04
1330.0,178.37
1335.0,178.8
1340.0,178.88
1345.0,179.09
1350.0,179.14
1355.0,178.94
1360.0,179.66
1365.0,180.44
1370.0,180.72
1375.0,180.86
1380.0,181.96
1385.0,182.96
1390.0,182.3
1395.0,181.93
1400.0,183.48
1405.0,182.8
1410.0,182.76
1415.0,182.99
1420.0,182.65
1425.0,182.49
1430.0,182.52
1435.0,183.43
1440.0,183.05
1445.0,183.26
1450.0,183.2
1455.0,182.99
1460.0,182.78
1465.0,182.55
1470.0,183.22
1475.0,182.3
1480.0,183.1
1485.0,181.97
1490.0,182.18
1495.0,182.87
1500.0,181.43
1505.0,181.59
1510.0,181.49
1515.0,180.87
1520.0,181.77
1525.0,180.57
1530.0,180.97
1535.0,179.12
1540.0,179.72
1545.0,178.89
1550.0,178.98
1555.0,178.03
1560.0,177.66
1565.0,177.15
1570.0,177.01
1575.0,176.26
1580.0,175.62
1585.0,175.58
1590.0,176.64
1595.0,175.16
1600.0,174.51
1605.0,174.36
1610.0,172.81
1615.0,172.53
1620.0,172.87
1625.0,172.56
1630.0,171.37
1635.0,170.28
1640.0,170.41
1645.0,169.74
1650.0,169.73
1655.0,168.79
1660.0,167.68
1665.0,167.5
1670.0,166.93
1675.0,167.68
1680.0,166.41
1685.0,165.47
1690.0,165.41
1695.0,164.4
1700.0,164.51
1705.0,164.1
1710.0,163.74
1715.0,162.69
1720.0,162.54
1725.0,162.86
1730.0,161.61
1735.0,161.08
1740.0,161.17
1745.0,160.57
1750.0,160.61
1755.0,160.46
1760.0,159.14
1765.0,158.93
1770.0,158.84
1775.0,158.78
1780.0,158.1
1785.0,157.53
1790.0,157.29
1795.0,156.49
1800.0,156.62
1805.0,156.35
1810.0,155.97
1815.0,155.87
1820.0,156.17
1825.0,155.27
1830.0,155.26
1835.0,154.62
1840.0,155.42
1845.0,154.32
1850.0,155.13
1855.0,155.28
1860.0,154.7
1865.0,154.41
1870.0,154.97
1875.0,156.06
1880.0,154.21
1885.0,154.79
1890.0,154.52
1895.0,154.27
1900.0,154.78
1905.0,154.93
1910.0,154.82
1915.0,155.58
1920.0,154.92
1925.0,155.2
1930.0,155.26
1935.0,155.35
1940.0,154.96
1945.0,155.38
1950.0,155.12
1955.0,156.01
1960.0,155.24
1965.0,156.04
1970.0,156.15
1975.0,156.46
1980.0,156.42
1985.0,156.37
1990.0,157.14
1995.0,157.78
2000.0,158.1
2005.0,157.39
2010.0,158.5
2015.0,158.86
2020.0,158.93
2025.0,159.24
2030.0,159.65
2035.0,159.67
2040.0,160.35
2045.0,160.83
2050.0,161.1
2055.0,161.0
2060.0,162.45
2065.0,161.88
2070.0,162.11
2075.0,161.77
2080.0,163.83
2085.0,163.23
2090.0,164.37
2095.0,164.35
2100.0,164.03
2105.0,165.09
2110.0,165.28
2115.0,165.15
2120.0,165.85
2125.0,165.93
2130.0,165.76
2135.0,166.35
2140.0,165.82
2145.0,166.59
2150.0,165.74
2155.0,167.29
2160.0,167.16
2165.0,167.13
2170.0,167.3
2175.0,167.57
2180.0,168.21
2185.0,168.62
2190.0,169.16
2195.0,168.89
2200.0,170.19
2205.0,169.61
2210.0,169.98
2215.0,170.47
2220.0,170.64
2225.0,171.16
2230.0,171.41
2235.0,171.35
2240.0,171.82
2245.0,171.55
2250.0,172.19
2255.0,172.17
2260.0,172.76
2265.0,172.16
2270.0,172.39
2275.0,173.29
2280.0,172.85
2285.0,172.68
2290.0,173.09
2295.0,173.88
2300.0,173.35
2305.0,173.27
2310.0,173.49
2315.0,174.35
2320.0,173.97
2325.0,173.79
2330.0,173.65
2335.0,174.17
2340.0,174.03
2345.0,173.76
2350.0,174.14
2355.0,173.85
2360.0,174.2
2365.0,174.13
2370.0,173.69
2375.0,174.58
2380.0,174.12
2385.0,174.44
2390.0,173.74
2395.0,175.35
2400.0,174.31
2405.0,174.77
2410.0,175.33
2415.0,175.34
2420.0,175.45
2425.0,174.82
2430.0,174.41
2435.0,175.99
2440.0,175.58
2445.0,174.88
2450.0,175.63
2455.0,176.03
2460.0,175.12
2465.0,175.77
2470.0,176.49
2475.0,174.96
2480.0,175.89
2485.0,176.24
2490.0,176.18
2495.0,176.55
2500.0,176.28
2505.0,177.29
2510.0,177.08
2515.0,175.81
2520.0,177.09
2525.0,176.02
2530.0,175.93
2535.0,177.38
2540.0,175.87
2545.0,177.18
2550.0,178.76
2555.0,176.07
2560.0,176.56
2565.0,179.11
2570.0,175.99
2575.0,177.12
2580.0,176.38
2585.0,179.32
2590.0,175.86
2595.0,181.58
2600.0,176.45
