Composition,
1301.2,762.64
1301.5,762.36
1301.8,762.01
1302.1,761.8
1302.5,761.46
1302.8,761.03
1303.1,761.0
1303.4,760.73
1303.8,760.46
1304.1,760.32
1304.4,760.04
1304.8,759.73
1305.1,759.5
1305.4,759.29
1305.8,758.88
1306.1,758.44
1306.4,758.11
1306.7,757.8
1307.1,757.55
1307.4,757.35
1307.7,757.08
1308.1,756.66
1308.4,756.34
1308.7,756.19
1309.1,756.04
1309.4,755.84
1309.7,755.4
1310.0,754.9
1310.4,754.47
1310.7,754.23
1311.0,754.06
1311.4,753.86
1311.7,753.62
1312.0,753.36
1312.4,753.03
1312.7,752.72
1313.0,752.34
1313.4,751.9
1313.7,751.67
1314.0,751.61
1314.4,751.35
1314.7,750.98
1315.0,750.51
1315.4,750.11
1315.7,749.92
1316.0,749.71
1316.4,749.47
1316.7,749.06
1317.0,748.62
1317.4,748.25
1317.7,747.93
1318.0,747.77
1318.4,747.58
1318.7,747.17
1319.0,746.78
1319.4,746.43
1319.7,746.15
1320.1,745.91
1320.4,745.51
1320.7,745.12
1321.1,744.9
1321.4,744.57
1321.7,744.25
1322.1,744.0
1322.4,743.59
1322.7,743.21
1323.1,742.97
1323.4,742.8
1323.8,742.49
1324.1,742.1
1324.4,741.79
1324.8,741.31
1325.1,740.82
1325.4,740.62
1325.8,740.31
1326.1,739.87
1326.5,739.61
1326.8,739.56
1327.1,739.28
1327.5,738.65
1327.8,738.32
1328.2,738.17
1328.5,737.79
1328.8,737.36
1329.2,737.07
1329.5,736.77
1329.9,736.35
1330.2,736.13
1330.6,735.79
1330.9,735.19
1331.2,734.84
1331.6,734.62
1331.9,734.31
1332.3,733.8
1332.6,733.3
1332.9,733.05
1333.3,732.71
1333.6,732.37
1334.0,732.13
1334.3,731.71
1334.7,731.4
1335.0,731.03
1335.3,730.7
1335.7,730.42
1336.0,730.0
1336.4,729.84
1336.7,729.52
1337.1,729.08
1337.4,728.79
1337.8,728.45
1338.1,727.89
1338.4,727.51
1338.8,727.22
1339.1,726.87
1339.5,726.45
1339.8,726.1
1340.2,725.86
1340.5,725.48
1340.9,725.07
1341.2,724.77
1341.6,724.35
1341.9,723.8
1342.3,723.4
1342.6,723.15
1342.9,722.96
1343.3,722.48
1343.7,722.02
1344.0,721.73
1344.3,721.41
1344.7,721.0
1345.0,720.54
1345.4,720.19
1345.7,719.86
1346.1,719.48
1346.4,719.08
1346.8,718.58
1347.1,718.04
1347.5,717.81
1347.8,717.56
1348.2,717.2
1348.5,716.86
1348.9,716.52
1349.3,716.05
1349.6,715.67
1349.9,715.37
1350.3,714.97
1350.7,714.61
1351.0,714.23
1351.3,713.89
1351.7,713.6
1352.1,713.17
1352.4,712.7
1352.8,712.27
1353.1,711.86
1353.5,711.48
1353.8,711.13
1354.2,710.64
1354.5,710.24
1354.9,709.9
1355.2,709.41
1355.6,708.99
1355.9,708.78
1356.3,708.28
1356.7,707.85
1357.0,707.64
1357.4,707.14
1357.7,706.61
1358.1,706.1
1358.4,705.7
1358.8,705.47
1359.2,705.17
1359.5,704.79
1359.9,704.4
1360.2,703.85
1360.6,703.47
1360.9,703.17
1361.3,702.79
1361.7,702.39
1362.0,701.95
1362.4,701.59
1362.7,701.15
1363.1,700.6
1363.4,700.12
1363.8,699.73
1364.2,699.38
1364.5,699.07
1364.9,698.66
1365.2,698.22
1365.6,697.88
1365.9,697.45
1366.3,696.96
1366.7,696.46
1367.0,696.0
1367.4,695.68
1367.8,695.36
1368.1,694.93
1368.5,694.44
1368.8,694.05
1369.2,693.5
1369.6,693.1
1369.9,692.69
1370.3,692.31
1370.7,692.02
1371.0,691.56
1371.4,691.15
1371.7,690.73
1372.1,690.2
1372.5,689.68
1372.8,689.27
1373.2,688.83
1373.6,688.36
1373.9,687.97
1374.3,687.61
1374.6,687.23
1375.0,686.85
1375.4,686.35
1375.7,685.75
1376.1,685.29
1376.5,684.9
1376.8,684.59
1377.2,684.19
1377.6,683.58
1377.9,683.13
1378.3,682.72
1378.7,682.37
1379.0,682.01
1379.4,681.58
1379.8,681.1
1380.1,680.71
1380.5,680.38
1380.9,679.96
1381.2,679.35
1381.6,678.85
1382.0,678.38
1382.3,677.96
1382.7,677.69
1383.1,677.26
1383.4,676.65
1383.8,676.14
1384.2,675.79
1384.6,675.55
1384.9,675.09
1385.3,674.46
1385.7,673.94
1386.0,673.57
1386.4,673.14
1386.8,672.63
1387.2,672.19
1387.5,671.77
1387.9,671.38
1388.3,670.97
1388.6,670.5
1389.0,670.06
1389.4,669.55
1389.8,669.04
1390.1,668.65
1390.5,668.27
1390.9,667.7
1391.2,667.13
1391.6,666.64
1392.0,666.18
1392.4,665.9
1392.7,665.55
1393.1,665.0
1393.5,664.51
1393.9,664.07
1394.2,663.65
1394.6,663.34
1395.0,662.93
1395.4,662.39
1395.7,661.74
1396.1,661.34
1396.5,661.02
1396.9,660.52
1397.2,659.94
1397.6,659.43
1398.0,658.93
1398.4,658.48
1398.8,658.02
1399.1,657.56
1399.5,657.14
1399.9,656.68
1400.3,656.2
1400.6,655.86
1401.0,655.36
1401.4,654.75
1401.8,654.31
1402.2,653.95
1402.5,653.48
1402.9,652.93
1403.3,652.41
1403.7,652.06
1404.1,651.67
1404.4,651.21
1404.8,650.78
1405.2,650.27
1405.6,649.71
1406.0,649.27
1406.3,648.84
1406.7,648.4
1407.1,647.99
1407.5,647.47
1407.9,646.86
1408.3,646.33
1408.6,645.9
1409.0,645.53
1409.4,645.13
1409.8,644.66
1410.2,644.06
1410.6,643.45
1410.9,643.1
1411.3,642.64
1411.7,642.11
1412.1,641.64
1412.5,641.26
1412.8,640.76
1413.2,640.21
1413.6,639.71
1414.0,639.23
1414.4,638.8
1414.8,638.46
1415.2,637.93
1415.6,637.31
1415.9,636.83
1416.3,636.39
1416.7,635.91
1417.1,635.38
1417.5,634.91
1417.9,634.4
1418.3,633.87
1418.7,633.45
1419.0,633.03
1419.4,632.51
1419.8,632.01
1420.2,631.61
1420.6,631.12
1421.0,630.65
1421.4,630.18
1421.8,629.62
1422.2,629.15
1422.5,628.65
1422.9,628.13
1423.3,627.61
1423.7,627.1
1424.1,626.56
1424.5,626.01
1424.9,625.57
1425.3,625.12
1425.7,624.67
1426.1,624.14
1426.5,623.67
1426.8,623.17
1427.2,622.58
1427.6,622.04
1428.0,621.64
1428.4,621.24
1428.8,620.79
1429.2,620.38
1429.6,619.86
1430.0,619.26
1430.4,618.75
1430.8,618.32
1431.2,617.8
1431.6,617.3
1432.0,616.77
1432.4,616.27
1432.8,615.77
1433.2,615.35
1433.6,614.92
1433.9,614.35
1434.3,613.71
1434.8,613.19
1435.1,612.83
1435.5,612.37
1435.9,611.76
1436.3,611.3
1436.7,610.95
1437.1,610.45
1437.5,609.88
1437.9,609.31
1438.3,608.82
1438.7,608.41
1439.1,607.96
1439.5,607.43
1439.9,606.89
1440.3,606.35
1440.7,605.85
1441.1,605.34
1441.5,604.81
1441.9,604.37
1442.3,603.89
1442.7,603.31
1443.1,602.8
1443.5,602.33
1443.9,601.85
1444.3,601.37
1444.7,600.86
1445.1,600.39
1445.6,599.86
1445.9,599.29
1446.3,598.74
1446.8,598.2
1447.2,597.71
1447.6,597.25
1448.0,596.82
1448.4,596.26
1448.8,595.66
1449.2,595.23
1449.6,594.74
1450.0,594.09
1450.4,593.63
1450.8,593.22
1451.2,592.69
1451.6,592.09
1452.0,591.57
1452.4,591.07
1452.8,590.54
1453.2,590.13
1453.7,589.68
1454.1,589.05
1454.5,588.55
1454.9,588.07
1455.3,587.55
1455.7,587.04
1456.1,586.53
1456.5,586.08
1456.9,585.59
1457.3,585.02
1457.7,584.47
1458.2,584.03
1458.6,583.54
1459.0,583.02
1459.4,582.42
1459.8,581.91
1460.2,581.47
1460.6,581.04
1461.0,580.49
1461.4,579.89
1461.8,579.39
1462.3,578.91
1462.7,578.5
1463.1,577.93
1463.5,577.33
1463.9,576.9
1464.3,576.37
1464.7,575.8
1465.2,575.3
1465.6,574.74
1466.0,574.17
1466.4,573.66
1466.8,573.07
1467.2,572.57
1467.6,572.19
1468.1,571.88
1468.5,571.32
1468.9,570.69
1469.3,570.22
1469.7,569.7
1470.1,569.1
1470.6,568.63
1471.0,568.17
1471.4,567.62
1471.8,567.08
1472.2,566.54
1472.6,566.06
1473.1,565.53
1473.5,564.98
1473.9,564.53
1474.3,564.07
1474.7,563.56
1475.2,562.94
1475.6,562.4
1476.0,561.87
1476.4,561.37
1476.8,560.9
1477.3,560.36
1477.7,559.76
1478.1,559.25
1478.5,558.8
1478.9,558.39
1479.4,557.9
1479.8,557.32
1480.2,556.8
1480.6,556.36
1481.1,555.89
1481.5,555.28
1481.9,554.76
1482.3,554.3
1482.8,553.84
1483.2,553.29
1483.6,552.77
1484.0,552.24
1484.4,551.73
1484.9,551.22
1485.3,550.66
1485.7,550.1
1486.2,549.62
1486.6,549.19
1487.0,548.65
1487.4,548.02
1487.9,547.54
1488.3,547.05
1488.7,546.49
1489.1,545.95
1489.6,545.46
1490.0,545.0
1490.4,544.56
1490.8,544.04
1491.3,543.45
1491.7,542.88
1492.1,542.39
1492.6,541.9
1493.0,541.44
1493.4,540.98
1493.9,540.44
1494.3,539.91
1494.7,539.38
1495.2,538.85
1495.6,538.36
1496.0,537.82
1496.4,537.23
1496.9,536.72
1497.3,536.33
1497.7,535.85
1498.2,535.24
1498.6,534.71
1499.0,534.21
1499.5,533.68
1499.9,533.24
1500.3,532.71
1500.8,532.12
1501.2,531.66
1501.7,531.2
1502.1,530.63
1502.5,530.15
1502.9,529.67
1503.4,529.13
1503.8,528.56
1504.3,528.08
1504.7,527.59
1505.1,527.07
1505.6,526.62
1506.0,526.1
1506.4,525.49
1506.9,525.03
1507.3,524.57
1507.8,524.05
1508.2,523.51
1508.6,522.98
1509.1,522.46
1509.5,521.98
1510.0,521.47
1510.4,520.96
1510.8,520.43
1511.3,519.87
1511.7,519.38
1512.2,518.78
1512.6,518.27
1513.0,517.82
1513.5,517.27
1513.9,516.77
1514.4,516.26
1514.8,515.75
1515.3,515.31
1515.7,514.85
1516.1,514.32
1516.6,513.79
1517.0,513.29
1517.5,512.85
1517.9,512.35
1518.4,511.78
1518.8,511.25
1519.3,510.8
1519.7,510.36
1520.1,509.83
1520.6,509.31
1521.0,508.85
1521.5,508.29
1521.9,507.73
1522.4,507.25
1522.8,506.72
1523.3,506.17
1523.7,505.66
1524.2,505.16
1524.6,504.67
1525.1,504.15
1525.5,503.64
1525.9,503.19
1526.4,502.73
1526.8,502.18
1527.3,501.62
1527.8,501.11
1528.2,500.57
1528.7,500.08
1529.1,499.55
1529.6,499.01
1530.0,498.55
1530.5,498.11
1530.9,497.6
1531.4,497.05
1531.8,496.51
1532.3,496.03
1532.7,495.56
1533.2,495.01
1533.6,494.48
1534.1,494.07
1534.5,493.65
1535.0,493.16
1535.4,492.59
1535.9,491.99
1536.3,491.5
1536.8,491.09
1537.3,490.62
1537.7,490.13
1538.2,489.63
1538.6,489.11
1539.1,488.63
1539.6,488.12
1540.0,487.56
1540.5,487.08
1540.9,486.64
1541.4,486.11
1541.8,485.58
1542.3,485.1
1542.8,484.58
1543.2,484.09
1543.7,483.58
1544.1,483.08
1544.6,482.62
1545.1,482.16
1545.5,481.69
1546.0,481.24
1546.4,480.7
1546.9,480.16
1547.4,479.7
1547.8,479.22
1548.3,478.67
1548.8,478.21
1549.2,477.75
1549.7,477.19
1550.1,476.67
1550.6,476.23
1551.1,475.87
1551.5,475.44
1552.0,474.94
1552.4,474.4
1552.9,473.82
1553.4,473.32
1553.8,472.83
1554.3,472.33
1554.8,471.94
1555.3,471.5
1555.7,470.97
1556.2,470.51
1556.7,470.04
1557.1,469.49
1557.6,468.95
1558.1,468.46
1558.5,467.93
1559.0,467.46
1559.5,467.03
1559.9,466.58
1560.4,466.06
1560.9,465.58
1561.3,465.05
1561.8,464.58
1562.3,464.17
1562.8,463.68
1563.2,463.2
1563.7,462.78
1564.2,462.35
1564.6,461.9
1565.1,461.4
1565.6,460.87
1566.1,460.46
1566.5,460.01
1567.0,459.53
1567.5,459.03
1567.9,458.48
1568.4,458.01
1568.9,457.52
1569.4,457.01
1569.8,456.57
1570.3,456.14
1570.8,455.68
1571.3,455.19
1571.8,454.66
1572.2,454.21
1572.7,453.75
1573.2,453.27
1573.7,452.81
1574.1,452.32
1574.6,451.85
1575.1,451.4
1575.6,450.94
1576.1,450.4
1576.5,449.96
1577.0,449.54
1577.5,448.99
1578.0,448.49
1578.4,448.11
1578.9,447.71
1579.4,447.23
1579.9,446.72
1580.4,446.27
1580.9,445.79
1581.3,445.3
1581.8,444.84
1582.3,444.43
1582.8,443.95
1583.3,443.49
1583.8,443.04
1584.2,442.56
1584.7,442.09
1585.2,441.61
1585.7,441.12
1586.2,440.73
1586.7,440.26
1587.2,439.76
1587.6,439.33
1588.1,438.93
1588.6,438.53
1589.1,438.04
1589.6,437.54
1590.1,437.07
1590.6,436.61
1591.0,436.13
1591.5,435.59
1592.0,435.16
1592.5,434.78
1593.0,434.35
1593.5,433.93
1594.0,433.41
1594.5,432.93
1595.0,432.54
1595.4,432.09
1595.9,431.63
1596.4,431.25
1596.9,430.79
1597.4,430.31
1597.9,429.87
1598.4,429.47
1598.9,429.03
1599.4,428.53
1599.9,428.16
1600.4,427.73
1600.9,427.26
1601.4,426.79
1601.9,426.3
1602.3,425.85
1602.8,425.42
1603.3,424.99
1603.8,424.51
1604.3,424.08
1604.8,423.73
1605.3,423.33
1605.8,422.89
1606.3,422.44
1606.8,422.0
1607.3,421.54
1607.8,421.13
1608.3,420.72
1608.8,420.23
1609.3,419.76
1609.8,419.3
1610.3,418.86
1610.8,418.51
1611.3,418.09
1611.8,417.58
1612.3,417.13
1612.8,416.69
1613.3,416.27
1613.8,415.88
1614.3,415.43
1614.8,414.96
1615.3,414.54
1615.8,414.12
1616.3,413.69
1616.8,413.3
1617.3,412.88
1617.8,412.46
1618.4,412.03
1618.9,411.61
1619.4,411.22
1619.9,410.8
1620.4,410.33
1620.9,409.87
1621.4,409.45
1621.9,409.08
1622.4,408.68
1622.9,408.29
1623.4,407.86
1623.9,407.4
1624.4,406.93
1624.9,406.5
1625.5,406.14
1626.0,405.77
1626.5,405.32
1627.0,404.87
1627.5,404.5
1628.0,404.09
1628.5,403.67
1629.0,403.29
1629.6,402.83
1630.1,402.37
1630.6,401.99
1631.1,401.57
1631.6,401.19
1632.1,400.86
1632.6,400.41
1633.1,399.93
1633.7,399.57
1634.2,399.16
1634.7,398.73
1635.2,398.3
1635.7,397.91
1636.2,397.54
1636.8,397.04
1637.3,396.59
1637.8,396.31
1638.3,395.95
1638.8,395.5
1639.3,395.11
1639.8,394.71
1640.4,394.29
1640.9,393.88
1641.4,393.42
1641.9,393.03
1642.4,392.65
1643.0,392.17
1643.5,391.73
1644.0,391.42
1644.5,391.11
1645.1,390.74
1645.6,390.33
1646.1,389.95
1646.6,389.6
1647.2,389.21
1647.7,388.72
1648.2,388.32
1648.7,387.97
1649.2,387.62
1649.8,387.2
1650.3,386.78
1650.8,386.37
1651.3,386.01
1651.9,385.66
1652.4,385.23
1652.9,384.83
1653.4,384.45
1654.0,384.05
1654.5,383.68
1655.0,383.27
1655.6,382.87
1656.1,382.5
1656.6,382.19
1657.2,381.89
1657.7,381.44
1658.2,381.02
1658.7,380.67
1659.3,380.32
1659.8,379.97
1660.3,379.62
1660.9,379.17
1661.4,378.73
1661.9,378.44
1662.5,378.16
1663.0,377.72
1663.5,377.34
1664.1,377.02
1664.6,376.62
1665.1,376.2
1665.7,375.82
1666.2,375.45
1666.7,375.04
1667.3,374.71
1667.8,374.4
1668.3,374.1
1668.9,373.68
1669.4,373.26
1670.0,372.91
1670.5,372.52
1671.0,372.12
1671.6,371.8
1672.1,371.45
1672.7,371.02
1673.2,370.65
1673.7,370.31
1674.3,369.99
1674.8,369.65
1675.4,369.27
1675.9,368.83
1676.4,368.46
1677.0,368.11
1677.5,367.78
1678.1,367.51
1678.6,367.15
1679.2,366.75
1679.7,366.39
1680.2,366.08
1680.8,365.72
1681.3,365.3
1681.9,364.92
1682.4,364.62
1683.0,364.27
1683.5,363.92
1684.1,363.6
1684.6,363.27
1685.2,362.93
1685.7,362.52
1686.3,362.09
1686.8,361.75
1687.3,361.42
1687.9,361.11
1688.4,360.81
1689.0,360.45
1689.6,360.09
1690.1,359.68
1690.7,359.29
1691.2,359.04
1691.8,358.78
1692.3,358.4
1692.9,358.03
1693.4,357.74
1694.0,357.4
1694.5,356.97
1695.1,356.57
1695.6,356.19
1696.2,355.86
1696.7,355.61
1697.3,355.33
1697.8,355.0
1698.4,354.64
1699.0,354.26
1699.5,354.0
1700.1,353.71
1700.6,353.34
1701.2,353.01
1701.8,352.67
1702.3,352.36
1702.9,351.98
1703.4,351.64
1704.0,351.28
1704.6,350.93
1705.1,350.61
1705.7,350.3
1706.2,350.0
1706.8,349.66
1707.4,349.32
1707.9,348.99
1708.5,348.69
1709.0,348.36
1709.6,348.08
1710.2,347.77
1710.7,347.36
1711.3,347.02
1711.9,346.72
1712.4,346.39
1713.0,346.13
1713.6,345.89
1714.1,345.53
1714.7,345.17
1715.3,344.91
1715.8,344.6
1716.4,344.24
1717.0,343.89
1717.5,343.61
1718.1,343.34
1718.7,343.03
1719.2,342.75
1719.8,342.46
1720.4,342.18
1721.0,341.86
1721.5,341.55
1722.1,341.24
1722.7,340.87
1723.2,340.56
1723.8,340.32
1724.4,340.11
1725.0,339.84
1725.5,339.53
1726.1,339.16
1726.7,338.83
1727.3,338.49
1727.8,338.18
1728.4,337.93
1729.0,337.71
1729.6,337.43
1730.1,337.1
1730.7,336.81
1731.3,336.52
1731.9,336.24
1732.5,335.91
1733.0,335.65
1733.6,335.45
1734.2,335.1
1734.8,334.73
1735.4,334.46
1735.9,334.21
1736.5,333.88
1737.1,333.56
1737.7,333.36
1738.3,333.13
1738.8,332.82
1739.4,332.54
1740.0,332.26
1740.6,331.96
1741.2,331.72
1741.8,331.51
1742.3,331.22
1742.9,330.86
1743.5,330.64
1744.1,330.45
1744.7,330.15
1745.3,329.87
1745.9,329.63
1746.5,329.34
1747.1,329.03
1747.6,328.78
1748.2,328.49
1748.8,328.16
1749.4,327.94
1750.0,327.73
1750.6,327.45
1751.2,327.19
1751.8,326.9
1752.4,326.61
1753.0,326.38
1753.6,326.07
1754.1,325.82
1754.7,325.65
1755.3,325.41
1755.9,325.17
1756.5,324.91
1757.1,324.6
1757.7,324.35
1758.3,324.14
1758.9,323.86
1759.5,323.56
1760.1,323.37
1760.7,323.11
1761.3,322.83
1761.9,322.62
1762.5,322.39
1763.1,322.12
1763.7,321.86
1764.3,321.64
1764.9,321.43
1765.5,321.21
1766.1,320.95
1766.7,320.7
1767.3,320.48
1767.9,320.27
1768.5,320.04
1769.1,319.83
1769.7,319.6
1770.3,319.37
1770.9,319.09
1771.5,318.82
1772.1,318.57
1772.7,318.36
1773.3,318.16
1773.9,317.93
1774.6,317.72
1775.2,317.56
1775.8,317.35
1776.4,317.1
1777.0,316.9
1777.6,316.71
1778.2,316.52
1778.8,316.29
1779.4,315.97
1780.0,315.78
1780.7,315.64
1781.3,315.4
1781.9,315.13
1782.5,314.95
1783.1,314.8
1783.7,314.63
1784.3,314.42
1784.9,314.21
1785.6,313.98
1786.2,313.75
1786.8,313.55
1787.4,313.38
1788.0,313.22
1788.6,313.01
1789.3,312.78
1789.9,312.61
1790.5,312.43
1791.1,312.2
1791.7,311.99
1792.3,311.8
1793.0,311.64
1793.6,311.49
1794.2,311.31
1794.8,311.13
1795.4,310.93
1796.1,310.73
1796.7,310.56
1797.3,310.37
1797.9,310.19
1798.6,310.02
1799.2,309.84
1799.8,309.66
1800.4,309.49
1801.1,309.27
1801.7,309.09
1802.3,308.94
1802.9,308.82
1803.6,308.7
1804.2,308.54
1804.8,308.34
1805.4,308.18
1806.1,308.04
1806.7,307.91
1807.3,307.75
1808.0,307.57
1808.6,307.38
1809.2,307.21
1809.9,307.06
1810.5,306.88
1811.1,306.72
1811.8,306.63
1812.4,306.49
1813.0,306.3
1813.7,306.18
1814.3,306.05
