Composition,
863.8,0.27432
863.9,0.27496
864.0,0.27538
864.1,0.27495
864.1,0.27394
864.2,0.27282
864.3,0.27207
864.3,0.27191
864.4,0.27274
864.5,0.27394
864.6,0.27389
864.6,0.27225
864.7,0.27362
864.8,0.27468
864.9,0.27413
864.9,0.27367
865.0,0.27426
865.1,0.27511
865.1,0.27373
865.2,0.27264
865.3,0.2738
865.4,0.27478
865.4,0.27335
865.5,0.27247
865.6,0.27285
865.7,0.27315
865.7,0.2742
865.8,0.27364
865.9,0.27258
865.9,0.27283
866.0,0.27264
866.1,0.27306
866.2,0.27406
866.2,0.27279
866.3,0.27211
866.4,0.27269
866.5,0.27253
866.5,0.27326
866.6,0.27345
866.7,0.27316
866.7,0.27268
866.8,0.27352
866.9,0.2749
867.0,0.27383
867.0,0.27225
867.1,0.27199
867.2,0.27289
867.2,0.2734
867.3,0.27333
867.4,0.27316
867.5,0.27379
867.5,0.27456
867.6,0.27297
867.7,0.2728
867.8,0.27341
867.8,0.27328
867.9,0.27261
868.0,0.27269
868.0,0.27355
868.1,0.27387
868.2,0.27358
868.3,0.27296
868.3,0.27226
868.4,0.2722
868.5,0.27202
868.5,0.2713
868.6,0.2717
868.7,0.27325
868.8,0.27399
868.8,0.27376
868.9,0.27358
869.0,0.2739
869.1,0.27377
869.1,0.27379
869.2,0.27369
869.3,0.27271
869.3,0.27316
869.4,0.27369
869.5,0.27422
869.6,0.27476
869.6,0.27393
869.7,0.27336
869.8,0.2738
869.9,0.27247
869.9,0.27196
870.0,0.27179
870.1,0.27122
870.2,0.27178
870.2,0.27259
870.3,0.27347
870.4,0.27344
870.4,0.2725
870.5,0.27268
870.6,0.27293
870.7,0.27228
870.7,0.27216
870.8,0.27233
870.9,0.27259
871.0,0.27205
871.0,0.27122
871.1,0.27141
871.2,0.27223
871.3,0.2725
871.3,0.27291
871.4,0.27286
871.5,0.27257
871.5,0.27256
871.6,0.2729
871.7,0.27265
871.8,0.27246
871.8,0.27268
871.9,0.27241
872.0,0.27257
872.0,0.27239
872.1,0.27217
872.2,0.2714
872.3,0.2714
872.3,0.2713
872.4,0.27175
872.5,0.27196
872.6,0.27226
872.6,0.27305
872.7,0.27279
872.8,0.27165
872.9,0.27144
872.9,0.27169
873.0,0.27147
873.1,0.27087
873.2,0.271
873.2,0.27168
873.3,0.27244
873.4,0.27174
873.5,0.27118
873.5,0.27261
873.6,0.27301
873.7,0.27226
873.7,0.27184
873.8,0.27257
873.9,0.27335
874.0,0.27308
874.0,0.27263
874.1,0.27186
874.2,0.27182
874.3,0.27186
874.3,0.27131
874.4,0.27149
874.5,0.27178
874.5,0.27197
874.6,0.27332
874.7,0.27358
874.8,0.27254
874.8,0.27196
874.9,0.27205
875.0,0.27211
875.1,0.27176
875.1,0.27196
875.2,0.2712
875.3,0.27087
875.4,0.27156
875.4,0.27155
875.5,0.27144
875.6,0.27184
875.7,0.27166
875.7,0.27101
875.8,0.27076
875.9,0.27132
876.0,0.27101
876.0,0.27152
876.1,0.27265
876.2,0.27275
876.3,0.2727
876.3,0.27186
876.4,0.27177
876.5,0.27209
876.5,0.27199
876.6,0.27188
876.7,0.27254
876.8,0.27268
876.8,0.27261
876.9,0.27168
877.0,0.27036
877.1,0.27101
877.1,0.27271
877.2,0.27293
877.3,0.27146
877.4,0.27143
877.4,0.2719
877.5,0.27182
877.6,0.27264
877.7,0.27277
877.7,0.27116
877.8,0.27186
877.9,0.27182
878.0,0.27109
878.0,0.27095
878.1,0.27104
878.2,0.27123
878.3,0.27162
878.3,0.27203
878.4,0.27187
878.5,0.27114
878.5,0.27162
878.6,0.27206
878.7,0.27089
878.8,0.27072
878.8,0.27115
878.9,0.27121
879.0,0.27118
879.1,0.27109
879.2,0.27148
879.2,0.27133
879.3,0.27099
879.4,0.27113
879.5,0.27141
879.5,0.27158
879.6,0.27078
879.7,0.27018
879.7,0.27051
879.8,0.27111
879.9,0.27049
880.0,0.27085
880.0,0.27113
880.1,0.27072
880.2,0.27127
880.3,0.27205
880.3,0.27256
880.4,0.27159
880.5,0.26997
880.6,0.26972
880.6,0.27073
880.7,0.27097
880.8,0.27165
880.9,0.27171
880.9,0.27136
881.0,0.27164
881.1,0.27109
881.2,0.27028
881.2,0.27056
881.3,0.27084
881.4,0.27082
881.5,0.26937
881.5,0.26916
881.6,0.2702
881.7,0.27006
881.8,0.26992
881.8,0.26998
881.9,0.27024
882.0,0.27028
882.1,0.27027
882.1,0.2705
882.2,0.27054
882.3,0.27109
882.4,0.27172
882.4,0.27142
882.5,0.27053
882.6,0.26967
882.7,0.27003
882.7,0.27097
882.8,0.27114
882.9,0.27104
883.0,0.27111
883.0,0.2711
883.1,0.2705
883.2,0.27073
883.3,0.27116
883.3,0.2713
883.4,0.27111
883.5,0.27113
883.6,0.27027
883.6,0.26938
883.7,0.26982
883.8,0.2705
883.9,0.26983
883.9,0.26952
884.0,0.26914
884.1,0.26919
884.2,0.26992
884.2,0.27134
884.3,0.27149
884.4,0.2709
884.5,0.26998
884.5,0.26956
884.6,0.26928
884.7,0.26812
884.8,0.26919
884.8,0.27055
884.9,0.26972
885.0,0.26959
885.1,0.27007
885.2,0.2701
885.2,0.26962
885.3,0.26948
885.4,0.26952
885.5,0.26977
885.5,0.26962
885.6,0.26997
885.7,0.27033
885.8,0.27032
885.8,0.27023
885.9,0.2702
886.0,0.27064
886.0,0.26967
886.1,0.26893
886.2,0.26907
886.3,0.26952
886.4,0.26969
886.4,0.2698
886.5,0.26956
886.6,0.26896
886.7,0.26816
886.7,0.26768
886.8,0.26872
886.9,0.26965
887.0,0.2696
887.0,0.27012
887.1,0.27044
887.2,0.2694
887.3,0.2692
887.3,0.2698
887.4,0.26998
887.5,0.26978
887.6,0.27046
887.7,0.27035
887.7,0.26981
887.8,0.26901
887.9,0.26903
888.0,0.26979
888.0,0.2695
888.1,0.26891
888.2,0.26879
888.3,0.26937
888.3,0.27012
888.4,0.27053
888.5,0.27051
888.6,0.26999
888.6,0.2704
888.7,0.27033
888.8,0.26941
888.9,0.26921
888.9,0.2692
889.0,0.26926
889.1,0.26972
889.2,0.2699
889.2,0.26987
889.3,0.2696
889.4,0.26961
889.5,0.26933
889.5,0.26928
889.6,0.26918
889.7,0.26827
889.8,0.26803
889.8,0.26818
889.9,0.26895
890.0,0.26926
890.1,0.269
890.2,0.26859
890.2,0.2686
890.3,0.26892
890.4,0.26944
890.5,0.26957
890.5,0.26948
890.6,0.26883
890.7,0.26815
890.8,0.26862
890.8,0.26944
890.9,0.26957
891.0,0.2692
891.1,0.26906
891.2,0.26895
891.2,0.2696
891.3,0.26993
891.4,0.26949
891.5,0.26968
891.5,0.2704
891.6,0.27071
891.7,0.27013
891.8,0.26951
891.8,0.26943
891.9,0.26938
892.0,0.26944
892.1,0.26881
892.2,0.26881
892.2,0.26917
892.3,0.26954
892.4,0.26952
892.5,0.26901
892.5,0.26913
892.6,0.26959
892.7,0.26966
892.8,0.26968
892.8,0.26918
892.9,0.26879
893.0,0.26807
893.1,0.26768
893.2,0.26832
893.2,0.26798
893.3,0.26745
893.4,0.26859
893.5,0.2696
893.5,0.26962
893.6,0.26961
893.7,0.26934
893.8,0.27024
893.8,0.27107
893.9,0.27043
894.0,0.26961
894.1,0.26952
894.2,0.26935
894.2,0.26819
894.3,0.26782
894.4,0.26906
894.5,0.26963
894.5,0.26973
894.6,0.27011
894.7,0.27009
894.8,0.26962
894.8,0.26958
894.9,0.27012
895.0,0.26998
895.1,0.26964
895.2,0.26961
895.2,0.2698
895.3,0.26977
895.4,0.26988
895.5,0.26991
895.5,0.27006
895.6,0.26964
895.7,0.26781
895.8,0.26776
895.8,0.26861
895.9,0.26929
896.0,0.26953
896.1,0.26935
896.2,0.2698
896.2,0.27009
896.3,0.26955
896.4,0.26848
896.5,0.26865
896.5,0.26871
896.6,0.26887
896.7,0.26964
896.8,0.26988
896.8,0.26966
896.9,0.26973
897.0,0.26925
897.1,0.26927
897.2,0.26934
897.2,0.26864
897.3,0.26804
897.4,0.26812
897.5,0.26863
897.5,0.26862
897.6,0.26845
897.7,0.26863
897.8,0.26906
897.9,0.26982
897.9,0.26991
898.0,0.26917
898.1,0.2689
898.2,0.26934
898.3,0.26976
898.3,0.26982
898.4,0.2696
898.5,0.26959
898.6,0.27007
898.6,0.26983
898.7,0.26967
898.8,0.26983
898.9,0.26937
899.0,0.26913
899.0,0.26941
899.1,0.26963
899.2,0.27003
899.3,0.2695
899.3,0.26897
899.4,0.26928
899.5,0.26865
899.6,0.26864
899.7,0.2686
899.7,0.26881
899.8,0.26904
899.9,0.26905
900.0,0.26903
900.0,0.2694
900.1,0.2687
900.2,0.26932
900.3,0.26946
900.4,0.26876
900.4,0.2691
900.5,0.26963
900.6,0.26972
900.7,0.26894
900.8,0.26903
900.8,0.26972
900.9,0.26959
901.0,0.26901
901.1,0.26882
901.1,0.26885
901.2,0.26925
901.3,0.26989
901.4,0.26984
901.5,0.26971
901.5,0.26938
901.6,0.26901
901.7,0.26923
901.8,0.2688
901.8,0.26827
901.9,0.26799
902.0,0.2689
902.1,0.26934
902.2,0.26916
902.2,0.26959
902.3,0.26948
902.4,0.26917
902.5,0.2693
902.5,0.26912
902.6,0.26964
902.7,0.26999
902.8,0.26947
902.9,0.26945
902.9,0.26961
903.0,0.26941
903.1,0.26915
903.2,0.26945
903.3,0.2695
903.3,0.26915
903.4,0.26905
903.5,0.2688
903.6,0.26913
903.7,0.2691
903.7,0.26963
903.8,0.26953
903.9,0.26857
904.0,0.26818
904.0,0.26792
904.1,0.26838
904.2,0.26879
904.3,0.26891
904.4,0.26887
904.4,0.26876
904.5,0.2682
904.6,0.26826
904.7,0.26942
904.8,0.26959
904.8,0.26936
904.9,0.26911
905.0,0.26825
905.1,0.26826
905.2,0.26819
905.2,0.26856
905.3,0.26854
905.4,0.268
905.5,0.26797
905.5,0.26863
905.6,0.26919
905.7,0.26874
905.8,0.26838
905.9,0.26817
905.9,0.2678
906.0,0.26852
906.1,0.26946
906.2,0.26895
906.3,0.26824
906.3,0.26821
906.4,0.26853
906.5,0.26871
906.6,0.26858
906.7,0.26839
906.7,0.2685
906.8,0.26882
906.9,0.26803
907.0,0.26765
907.0,0.26821
907.1,0.2689
907.2,0.26928
907.3,0.26923
907.4,0.26874
907.4,0.26836
907.5,0.26799
907.6,0.26859
907.7,0.26836
907.8,0.26802
907.8,0.26908
907.9,0.26946
908.0,0.26901
908.1,0.26922
908.2,0.26932
908.2,0.26919
908.3,0.26956
908.4,0.26987
908.5,0.26935
908.6,0.26864
908.6,0.26844
908.7,0.26886
908.8,0.26874
908.9,0.26811
909.0,0.26809
909.0,0.2683
909.1,0.26844
909.2,0.26887
909.3,0.26903
909.3,0.2688
909.4,0.26832
909.5,0.2687
909.6,0.26947
909.7,0.26952
909.8,0.26848
909.8,0.26867
909.9,0.26931
910.0,0.26891
910.1,0.26809
910.2,0.26817
910.2,0.26883
910.3,0.26914
910.4,0.26901
910.5,0.26833
910.5,0.26831
910.6,0.26924
910.7,0.26924
910.8,0.26845
910.9,0.26794
911.0,0.26806
911.0,0.26819
911.1,0.26823
911.2,0.26874
911.3,0.26908
911.3,0.26881
911.4,0.26871
911.5,0.26873
911.6,0.26857
911.7,0.26844
911.8,0.26887
911.8,0.26871
911.9,0.26849
912.0,0.26874
912.1,0.2679
912.2,0.26757
912.2,0.26789
912.3,0.26902
912.4,0.26901
912.5,0.26828
912.5,0.26842
912.6,0.26871
912.7,0.26887
912.8,0.26944
912.9,0.26935
913.0,0.26853
913.0,0.26833
913.1,0.26816
913.2,0.268
913.3,0.26809
913.4,0.26838
913.4,0.26896
913.5,0.2685
913.6,0.26804
913.7,0.26834
913.8,0.26864
913.8,0.26837
913.9,0.26802
914.0,0.26768
914.1,0.26773
914.2,0.26839
914.2,0.26857
914.3,0.26851
914.4,0.2688
914.5,0.26888
914.6,0.26838
914.6,0.26868
914.7,0.26853
914.8,0.26812
914.9,0.26862
915.0,0.26926
915.0,0.26853
915.1,0.26802
915.2,0.26827
915.3,0.26794
915.4,0.26762
915.5,0.26832
915.5,0.26834
915.6,0.26786
915.7,0.26743
915.8,0.26763
915.9,0.26805
915.9,0.26858
916.0,0.26908
916.1,0.26909
916.2,0.26887
916.3,0.26882
916.3,0.26835
916.4,0.26823
916.5,0.26885
916.6,0.2687
916.7,0.26812
916.8,0.26862
916.8,0.26854
916.9,0.26825
917.0,0.26852
917.1,0.26898
917.2,0.2686
917.2,0.26826
917.3,0.26889
917.4,0.26879
917.5,0.26782
917.6,0.2682
917.6,0.26892
917.7,0.26851
917.8,0.2688
917.9,0.26928
918.0,0.26858
918.0,0.26858
918.1,0.26927
918.2,0.2687
918.3,0.26805
918.4,0.26774
918.5,0.26799
918.5,0.26846
918.6,0.26886
918.7,0.2683
918.8,0.26846
918.9,0.26903
918.9,0.26923
919.0,0.26837
919.1,0.26777
919.2,0.26841
919.3,0.26824
919.3,0.26802
919.4,0.26816
919.5,0.26852
919.6,0.26869
919.7,0.2682
919.8,0.26739
919.8,0.26758
919.9,0.26822
920.0,0.26859
920.1,0.26888
920.2,0.26913
920.2,0.26906
920.3,0.26858
920.4,0.2689
920.5,0.2693
920.6,0.26872
920.7,0.26827
920.7,0.26827
920.8,0.2686
920.9,0.26849
921.0,0.26815
921.1,0.26811
921.1,0.26795
921.2,0.26787
921.3,0.26806
921.4,0.26823
921.5,0.26797
921.5,0.26825
921.6,0.2688
921.7,0.26912
921.8,0.26898
921.9,0.26811
922.0,0.26798
922.0,0.26807
922.1,0.26828
922.2,0.26887
922.3,0.2689
922.4,0.26853
922.5,0.26849
922.5,0.26831
922.6,0.26837
922.7,0.26813
922.8,0.26776
922.9,0.26799
922.9,0.26828
923.0,0.26845
923.1,0.2685
923.2,0.26885
923.3,0.26911
923.3,0.26883
923.4,0.2685
923.5,0.26857
923.6,0.26902
923.7,0.26917
923.8,0.26919
923.8,0.26906
923.9,0.26836
924.0,0.26793
924.1,0.26829
924.2,0.26862
924.3,0.26874
924.3,0.26863
924.4,0.26854
924.5,0.26919
924.6,0.26928
924.7,0.26848
924.8,0.26789
924.8,0.26827
924.9,0.26859
925.0,0.26844
925.1,0.26831
925.2,0.26809
925.3,0.26849
925.3,0.26854
925.4,0.26836
925.5,0.26855
925.6,0.26829
925.7,0.26758
925.7,0.26756
925.8,0.26771
925.9,0.2679
926.0,0.26825
926.1,0.26906
926.2,0.26892
926.2,0.26783
926.3,0.26759
926.4,0.26809
926.5,0.26862
926.6,0.26846
926.7,0.26849
926.7,0.26851
926.8,0.26808
926.9,0.26774
927.0,0.26776
927.1,0.26894
927.2,0.26932
927.2,0.26912
927.3,0.26895
927.4,0.26858
927.5,0.2687
927.6,0.26902
927.7,0.26892
927.7,0.26931
927.8,0.26917
927.9,0.26866
928.0,0.26864
928.1,0.26825
928.2,0.26819
928.2,0.26871
928.3,0.26939
928.4,0.26962
928.5,0.26907
928.6,0.26899
928.6,0.26872
928.7,0.26841
928.8,0.26866
928.9,0.26898
929.0,0.2687
929.1,0.26813
929.1,0.26844
929.2,0.26866
929.3,0.26804
929.4,0.26814
929.5,0.26836
929.6,0.26824
929.6,0.26877
929.7,0.26894
929.8,0.26861
929.9,0.26859
930.0,0.26868
930.1,0.26836
930.1,0.26825
930.2,0.2682
930.3,0.26818
930.4,0.26865
930.5,0.26912
930.6,0.2693
930.6,0.26898
930.7,0.26853
930.8,0.26839
930.9,0.26879
931.0,0.26962
931.1,0.26951
931.1,0.26931
931.2,0.26935
931.3,0.26915
931.4,0.26906
931.5,0.26888
931.6,0.26909
931.7,0.26922
931.7,0.26862
931.8,0.26851
931.9,0.26898
932.0,0.269
932.1,0.26898
932.2,0.26895
932.2,0.26917
932.3,0.26899
932.4,0.26901
932.5,0.26956
932.6,0.26965
932.7,0.26878
932.7,0.26844
932.8,0.2687
932.9,0.26858
933.0,0.26854
933.1,0.26892
933.2,0.26862
933.2,0.2684
933.3,0.2689
933.4,0.26963
933.5,0.26958
933.6,0.26958
933.7,0.26922
933.7,0.26838
933.8,0.26861
933.9,0.26977
934.0,0.26963
934.1,0.26914
934.2,0.26944
934.3,0.26941
934.3,0.26888
934.4,0.26891
934.5,0.26936
934.6,0.26931
934.7,0.26871
934.8,0.26871
934.8,0.26906
934.9,0.26908
935.0,0.269
935.1,0.26919
935.2,0.2696
935.3,0.26961
935.3,0.26913
935.4,0.26895
935.5,0.26948
935.6,0.26983
935.7,0.26953
935.8,0.26925
935.8,0.26936
935.9,0.26925
936.0,0.26929
936.1,0.26948
936.2,0.26893
936.3,0.26857
936.4,0.26859
936.4,0.26905
936.5,0.26936
936.6,0.26941
936.7,0.26953
936.8,0.26972
936.9,0.26999
937.0,0.26971
937.0,0.2692
937.1,0.26943
937.2,0.26959
937.3,0.26953
937.4,0.26933
937.5,0.26895
937.5,0.26879
937.6,0.26888
937.7,0.26915
937.8,0.26925
937.9,0.26931
938.0,0.26933
938.0,0.26892
938.1,0.26909
938.2,0.26929
938.3,0.26891
938.4,0.26878
938.5,0.26883
938.6,0.26899
938.6,0.26899
938.7,0.2694
938.8,0.26953
938.9,0.26965
939.0,0.26993
939.1,0.26976
939.2,0.2698
939.2,0.26976
939.3,0.26944
939.4,0.26941
939.5,0.26957
939.6,0.27019
939.7,0.27007
939.8,0.26943
939.8,0.26915
939.9,0.26929
940.0,0.26943
940.1,0.26925
940.2,0.2693
940.3,0.26945
940.3,0.26944
940.4,0.26981
940.5,0.26987
940.6,0.26978
940.7,0.26971
940.8,0.26948
940.9,0.26972
940.9,0.26946
941.0,0.26935
941.1,0.26921
941.2,0.26906
941.3,0.26971
941.4,0.26994
941.5,0.26982
941.5,0.26957
941.6,0.26918
941.7,0.26912
941.8,0.26915
941.9,0.26929
942.0,0.2691
942.0,0.26963
942.1,0.26986
942.2,0.26944
942.3,0.2693
942.4,0.26942
942.5,0.26972
942.6,0.26932
942.7,0.26939
942.7,0.26973
942.8,0.26962
942.9,0.26915
943.0,0.26907
943.1,0.26954
943.2,0.26977
943.3,0.26946
943.3,0.26963
943.4,0.26975
943.5,0.26941
943.6,0.26918
943.7,0.26943
943.8,0.26985
943.8,0.2699
943.9,0.26982
944.0,0.26957
944.1,0.26974
944.2,0.27003
944.3,0.27008
944.4,0.27003
944.5,0.27036
944.5,0.27046
944.6,0.2703
944.7,0.26954
944.8,0.26905
944.9,0.2697
945.0,0.27002
945.0,0.26979
945.1,0.26972
945.2,0.27
945.3,0.27005
945.4,0.27016
945.5,0.26999
945.6,0.26977
945.7,0.26989
945.7,0.27
945.8,0.26995
945.9,0.26983
946.0,0.26987
946.1,0.26959
946.2,0.26963
946.3,0.26956
946.3,0.2698
946.4,0.27057
946.5,0.27054
946.6,0.27014
946.7,0.27021
946.8,0.27022
946.9,0.26974
947.0,0.26965
947.0,0.26971
947.1,0.27018
947.2,0.27049
947.3,0.27065
947.4,0.2704
947.5,0.27004
947.6,0.27009
947.6,0.27013
947.7,0.27022
947.8,0.26988
947.9,0.27
948.0,0.27008
948.1,0.27036
948.2,0.27064
948.3,0.2705
948.3,0.27042
948.4,0.26996
948.5,0.26998
948.6,0.27031
948.7,0.27038
948.8,0.27055
948.9,0.27064
948.9,0.27075
949.0,0.27097
949.1,0.27108
949.2,0.27105
949.3,0.27082
949.4,0.27058
949.5,0.2705
949.5,0.27063
949.6,0.27094
949.7,0.27075
949.8,0.27055
949.9,0.27094
950.0,0.27095
