Composition,
1651.35,0.120339
1651.87,0.120524
1652.4,0.120388
1652.93,0.120217
1653.45,0.120325
1653.98,0.120599
1654.51,0.120666
1655.04,0.120491
1655.57,0.120406
1656.1,0.120471
1656.62,0.120509
1657.15,0.12054
1657.68,0.120746
1658.21,0.120999
1658.74,0.12104
1659.28,0.120862
1659.81,0.120859
1660.34,0.121114
1660.87,0.12143
1661.4,0.121334
1661.93,0.121213
1662.47,0.121288
1663.0,0.1212
1663.53,0.121194
1664.07,0.121284
1664.6,0.121208
1665.14,0.121197
1665.67,0.121339
1666.21,0.121422
1666.74,0.121562
1667.28,0.121554
1667.82,0.121276
1668.35,0.121127
1668.89,0.121243
1669.43,0.121578
1669.96,0.121613
1670.5,0.121495
1671.04,0.121633
1671.58,0.121739
1672.12,0.121471
1672.66,0.121471
1673.2,0.121686
1673.74,0.12164
1674.28,0.121754
1674.82,0.121847
1675.36,0.121797
1675.9,0.121658
1676.44,0.12174
1676.99,0.122013
1677.53,0.122092
1678.07,0.121998
1678.61,0.122019
1679.16,0.122058
1679.7,0.121966
1680.25,0.122103
1680.79,0.122366
1681.34,0.122287
1681.88,0.122207
1682.43,0.122108
1682.97,0.122227
1683.52,0.122332
1684.07,0.1222
1684.61,0.122163
1685.16,0.122023
1685.71,0.122035
1686.26,0.122401
1686.81,0.122368
1687.35,0.122275
1687.9,0.122442
1688.45,0.122509
1689.0,0.122459
1689.55,0.122558
1690.11,0.122592
1690.66,0.122591
1691.21,0.122577
1691.76,0.122644
1692.31,0.122796
1692.86,0.122825
1693.42,0.122717
1693.97,0.122788
1694.52,0.122849
1695.08,0.122858
1695.63,0.122814
1696.19,0.122776
1696.74,0.122662
1697.3,0.12261
1697.85,0.122872
1698.41,0.123064
1698.97,0.12309
1699.52,0.123182
1700.08,0.123302
1700.64,0.123142
1701.2,0.123027
1701.75,0.123086
1702.31,0.123264
1702.87,0.123536
1703.43,0.123562
1703.99,0.1234
1704.55,0.123246
1705.11,0.12333
1705.67,0.12357
1706.23,0.123504
1706.8,0.123394
1707.36,0.12331
1707.92,0.123227
1708.48,0.123342
1709.05,0.123434
1709.61,0.123454
1710.17,0.123544
1710.74,0.12359
1711.3,0.123432
1711.87,0.123464
1712.43,0.123611
1713.0,0.123603
1713.57,0.123639
1714.13,0.123684
1714.7,0.123621
1715.27,0.123747
1715.83,0.123873
1716.4,0.12389
1716.97,0.123794
1717.54,0.123769
1718.11,0.123904
1718.68,0.123917
1719.25,0.123944
1719.82,0.124074
1720.39,0.123996
1720.96,0.124118
1721.53,0.124272
1722.1,0.124236
1722.67,0.123976
1723.25,0.124007
1723.82,0.124262
1724.39,0.124339
1724.97,0.124152
1725.54,0.124103
1726.12,0.12423
1726.69,0.124326
1727.27,0.124354
1727.84,0.12441
1728.42,0.124429
1728.99,0.124479
1729.57,0.124542
1730.15,0.124489
1730.73,0.124446
1731.3,0.124591
1731.88,0.124608
1732.46,0.124585
1733.04,0.124723
1733.62,0.124847
1734.2,0.12489
1734.78,0.1247
1735.36,0.124542
1735.94,0.124525
1736.52,0.12464
1737.1,0.1247
1737.69,0.124782
1738.27,0.124891
1738.85,0.12486
1739.43,0.124868
1740.02,0.124934
1740.6,0.124885
1741.19,0.124839
1741.77,0.124844
1742.36,0.12479
1742.94,0.124968
1743.53,0.125118
1744.12,0.125046
1744.7,0.125033
1745.29,0.124971
1745.88,0.124854
1746.47,0.124945
1747.05,0.12506
1747.64,0.125028
1748.23,0.125078
1748.82,0.125194
1749.41,0.12535
1750.0,0.125414
1750.59,0.12539
1751.19,0.125353
1751.78,0.125336
1752.37,0.125406
1752.96,0.125362
1753.55,0.125381
1754.15,0.125428
1754.74,0.125572
1755.33,0.125674
1755.93,0.125636
1756.52,0.125523
1757.12,0.125486
1757.72,0.125597
1758.31,0.125693
1758.91,0.125664
1759.5,0.125604
1760.1,0.125593
1760.7,0.125792
1761.3,0.125847
1761.9,0.125817
1762.5,0.12591
1763.09,0.125814
1763.69,0.125717
1764.29,0.125903
1764.9,0.125966
1765.5,0.12587
1766.1,0.125786
1766.7,0.125885
1767.3,0.125946
1767.9,0.125919
1768.51,0.126009
1769.11,0.126088
1769.71,0.126038
1770.32,0.126084
1770.92,0.126099
1771.53,0.126036
1772.13,0.126151
1772.74,0.126236
1773.35,0.126215
1773.95,0.126227
1774.56,0.126242
1775.17,0.126302
1775.78,0.12629
1776.38,0.126252
1776.99,0.126348
1777.6,0.126502
1778.21,0.126513
1778.82,0.126547
1779.43,0.126619
1780.04,0.126594
1780.65,0.126489
1781.27,0.126354
1781.88,0.126251
1782.49,0.126307
1783.1,0.12642
1783.72,0.126596
1784.33,0.126681
1784.95,0.126559
1785.56,0.126535
1786.18,0.1266
1786.79,0.126677
1787.41,0.126786
1788.02,0.12681
1788.64,0.126694
1789.26,0.126604
1789.88,0.126719
1790.49,0.126762
1791.11,0.126783
1791.73,0.126778
1792.35,0.126811
1792.97,0.126843
1793.59,0.126974
1794.21,0.127012
1794.83,0.126859
1795.45,0.127049
1796.08,0.127206
1796.7,0.12711
1797.32,0.127019
1797.94,0.12708
1798.57,0.12708
1799.19,0.127058
1799.82,0.127111
1800.44,0.127164
1801.07,0.127126
1801.69,0.127085
1802.32,0.127233
1802.95,0.127274
1803.57,0.12723
1804.2,0.12723
1804.83,0.12712
1805.46,0.127104
1806.09,0.127251
1806.72,0.127374
1807.34,0.127361
1807.98,0.127388
1808.61,0.127467
1809.24,0.127467
1809.87,0.127429
1810.5,0.127528
1811.13,0.127575
1811.77,0.127594
1812.4,0.12767
1813.03,0.127611
1813.67,0.127527
1814.3,0.127584
1814.94,0.127559
1815.57,0.127516
1816.21,0.127653
1816.84,0.127749
1817.48,0.127732
1818.12,0.127744
1818.76,0.127893
1819.4,0.127885
1820.03,0.127818
1820.67,0.127912
1821.31,0.127998
1821.95,0.127916
1822.59,0.127792
1823.23,0.127796
1823.88,0.127825
1824.52,0.127826
1825.16,0.127876
1825.8,0.127907
1826.45,0.127814
1827.09,0.127795
1827.73,0.127945
1828.38,0.127915
1829.02,0.12785
1829.67,0.127936
1830.31,0.128017
1830.96,0.12799
1831.61,0.128051
1832.25,0.128086
1832.9,0.128127
1833.55,0.128147
1834.2,0.128238
1834.85,0.128293
1835.5,0.128236
1836.15,0.128121
1836.8,0.128097
1837.45,0.128117
1838.1,0.128094
1838.75,0.128052
1839.4,0.128164
1840.06,0.128298
1840.71,0.128301
1841.36,0.128344
1842.02,0.128468
1842.67,0.128549
1843.33,0.128509
1843.98,0.128416
1844.64,0.12841
1845.3,0.128396
1845.95,0.128468
1846.61,0.128554
1847.27,0.128562
1847.93,0.128543
1848.59,0.128504
1849.25,0.128545
1849.91,0.128625
1850.57,0.128619
1851.23,0.128661
1851.89,0.128683
1852.55,0.128657
1853.21,0.128632
1853.87,0.12859
1854.54,0.128604
1855.2,0.128626
1855.86,0.128628
1856.53,0.128659
1857.19,0.128701
1857.86,0.128731
1858.53,0.128719
1859.19,0.128796
1859.86,0.128808
1860.53,0.128746
1861.19,0.128771
1861.86,0.128765
1862.53,0.128832
1863.2,0.128922
1863.87,0.128944
1864.54,0.129024
1865.21,0.128984
1865.88,0.12894
1866.55,0.128971
1867.23,0.128959
1867.9,0.128927
1868.57,0.129056
1869.25,0.129205
1869.92,0.129219
1870.59,0.129108
1871.27,0.129022
1871.95,0.129079
1872.62,0.129049
1873.3,0.12899
1873.98,0.129048
1874.65,0.129072
1875.33,0.129084
1876.01,0.129126
1876.69,0.129072
1877.37,0.129088
1878.05,0.129128
1878.73,0.129255
1879.41,0.129361
1880.09,0.129321
1880.77,0.129239
1881.46,0.129265
1882.14,0.129251
1882.82,0.129135
1883.51,0.129115
1884.19,0.129146
1884.88,0.129164
1885.56,0.129249
1886.25,0.129289
1886.93,0.129291
1887.62,0.129401
1888.31,0.129503
1889.0,0.129415
1889.68,0.129407
1890.37,0.129415
1891.06,0.129393
1891.75,0.129407
1892.44,0.129345
1893.13,0.1293
1893.83,0.129479
1894.52,0.129535
1895.21,0.129555
1895.9,0.129464
1896.6,0.12934
1897.29,0.12935
1897.99,0.129346
1898.68,0.129374
1899.38,0.129388
1900.07,0.12943
1900.77,0.129476
1901.47,0.129415
1902.16,0.129449
1902.86,0.129502
1903.56,0.129465
1904.26,0.129452
1904.96,0.129568
1905.66,0.129517
1906.36,0.129395
1907.06,0.129415
1907.76,0.129499
1908.46,0.129588
1909.17,0.129567
1909.87,0.129573
1910.57,0.129577
1911.28,0.129526
1911.98,0.129596
1912.69,0.129645
1913.4,0.12959
1914.1,0.129654
1914.81,0.129703
1915.52,0.129648
1916.22,0.129694
1916.93,0.129685
1917.64,0.129653
1918.35,0.129605
1919.06,0.129666
1919.77,0.129688
1920.48,0.129677
1921.19,0.129764
1921.91,0.129832
1922.62,0.129799
1923.33,0.12979
1924.05,0.129739
1924.76,0.129746
1925.47,0.129836
1926.19,0.129757
1926.91,0.129752
1927.62,0.129809
1928.34,0.129857
1929.06,0.129844
1929.77,0.12982
1930.49,0.129816
1931.21,0.129836
1931.93,0.129759
1932.65,0.129771
1933.37,0.129805
1934.09,0.129795
1934.82,0.129796
1935.54,0.129891
1936.26,0.129964
1936.98,0.129928
1937.71,0.129862
1938.43,0.129806
1939.16,0.1299
1939.88,0.129899
1940.61,0.1299
1941.34,0.129855
1942.06,0.129842
1942.79,0.130056
1943.52,0.130114
1944.25,0.130084
1944.98,0.130052
1945.71,0.130011
1946.44,0.130147
1947.17,0.130213
1947.9,0.130164
1948.63,0.130114
1949.36,0.130071
1950.1,0.130119
1950.83,0.130121
1951.57,0.130022
1952.3,0.130033
1953.04,0.130144
1953.77,0.130148
1954.51,0.130193
1955.25,0.130187
1955.98,0.130096
1956.72,0.130121
1957.46,0.13018
1958.2,0.130251
1958.94,0.130292
1959.68,0.130255
1960.42,0.130239
1961.16,0.130292
1961.9,0.130271
1962.65,0.130274
1963.39,0.130295
1964.13,0.130349
1964.88,0.130364
1965.62,0.130301
1966.37,0.130273
1967.11,0.13031
1967.86,0.130294
1968.61,0.130229
1969.36,0.130231
1970.1,0.130311
1970.85,0.130348
1971.6,0.130371
1972.35,0.130338
1973.1,0.130346
1973.85,0.130373
1974.61,0.130391
1975.36,0.130467
1976.11,0.130492
1976.86,0.130432
1977.62,0.130414
1978.37,0.130519
1979.13,0.130544
1979.88,0.130442
1980.64,0.130353
1981.4,0.130396
1982.16,0.130377
1982.91,0.130319
1983.67,0.130411
1984.43,0.130497
1985.19,0.130473
1985.95,0.130457
1986.71,0.130482
1987.47,0.130423
1988.24,0.130434
1989.0,0.130473
1989.76,0.130497
1990.53,0.130493
1991.29,0.130494
1992.06,0.130497
1992.82,0.130504
1993.59,0.130538
1994.35,0.13051
1995.12,0.130472
1995.89,0.130527
1996.66,0.130594
1997.43,0.130609
1998.2,0.130636
1998.97,0.130572
1999.74,0.130563
2000.51,0.130622
2001.28,0.130579
2002.06,0.130557
2002.83,0.13056
2003.6,0.130557
2004.38,0.130596
2005.15,0.130619
2005.93,0.130652
2006.7,0.130638
2007.48,0.130647
2008.26,0.130646
2009.04,0.130592
2009.82,0.130565
2010.6,0.130635
2011.38,0.13061
2012.16,0.130631
2012.94,0.130729
2013.72,0.130757
2014.5,0.130729
2015.28,0.130592
2016.07,0.130577
2016.85,0.130703
2017.64,0.130689
2018.42,0.130617
2019.21,0.13059
2019.99,0.130596
2020.78,0.130668
2021.57,0.130785
2022.36,0.130761
2023.15,0.130753
2023.94,0.130759
2024.73,0.130726
2025.52,0.130667
2026.31,0.130624
2027.1,0.130534
2027.9,0.130547
2028.69,0.130648
2029.48,0.130715
2030.28,0.130695
2031.07,0.13075
2031.87,0.130814
2032.67,0.130807
2033.46,0.130819
2034.26,0.130864
2035.06,0.130875
2035.86,0.130818
2036.66,0.130801
2037.46,0.130845
2038.26,0.130822
2039.06,0.130827
2039.86,0.130766
2040.67,0.130698
2041.47,0.130765
2042.27,0.130787
2043.08,0.130734
2043.88,0.130755
2044.69,0.130854
2045.5,0.130869
2046.3,0.130862
2047.11,0.130856
2047.92,0.130849
2048.73,0.13088
2049.54,0.130888
2050.35,0.130859
2051.16,0.13084
2051.97,0.130744
2052.79,0.130747
2053.6,0.130845
2054.41,0.130852
2055.23,0.130841
2056.04,0.130844
2056.86,0.130885
2057.67,0.130926
2058.49,0.130885
2059.31,0.130847
2060.13,0.130839
2060.94,0.130834
2061.76,0.130861
2062.58,0.130894
2063.41,0.130963
2064.23,0.130976
2065.05,0.130901
2065.87,0.130863
2066.7,0.130829
2067.52,0.130816
2068.34,0.130886
2069.17,0.130931
2070.0,0.130892
2070.82,0.130864
2071.65,0.130843
2072.48,0.130875
2073.31,0.130922
2074.14,0.130918
2074.97,0.130868
2075.8,0.130807
2076.63,0.130858
2077.46,0.130912
2078.29,0.13092
2079.13,0.1309
2079.96,0.130896
2080.8,0.130888
2081.63,0.130897
2082.47,0.130913
2083.3,0.130861
2084.14,0.130887
2084.98,0.1309
2085.82,0.130896
2086.66,0.130905
2087.5,0.13087
2088.34,0.130778
2089.18,0.130825
2090.02,0.130949
2090.86,0.130956
2091.71,0.130841
2092.55,0.130828
2093.4,0.130926
2094.24,0.130935
2095.09,0.130873
2095.94,0.130865
2096.78,0.130931
2097.63,0.13098
2098.48,0.131024
2099.33,0.131042
2100.18,0.130982
2101.03,0.130991
2101.88,0.131049
2102.74,0.131037
2103.59,0.130992
2104.44,0.130904
2105.3,0.130888
2106.15,0.130924
2107.01,0.130963
2107.87,0.130978
2108.72,0.130956
2109.58,0.130988
2110.44,0.131008
2111.3,0.131023
2112.16,0.131014
2113.02,0.130984
2113.88,0.130958
2114.74,0.130992
2115.61,0.130974
2116.47,0.130922
2117.33,0.130909
2118.2,0.130939
2119.06,0.131016
2119.93,0.131017
2120.8,0.130961
2121.67,0.130948
2122.54,0.130938
2123.4,0.130944
2124.27,0.130909
2125.15,0.130895
2126.02,0.130999
2126.89,0.131009
2127.76,0.130953
2128.64,0.131004
2129.51,0.131041
2130.38,0.131017
2131.26,0.131057
2132.14,0.131045
2133.01,0.131042
2133.89,0.13105
2134.77,0.131086
2135.65,0.131121
2136.53,0.131047
2137.41,0.131079
2138.29,0.131113
2139.17,0.131119
2140.06,0.131142
2140.94,0.131106
2141.82,0.131108
2142.71,0.131089
2143.6,0.131048
2144.48,0.131073
2145.37,0.131094
2146.26,0.131111
2147.15,0.131165
2148.04,0.131134
2148.93,0.131103
2149.82,0.131135
2150.71,0.131115
2151.6,0.131112
2152.5,0.131138
2153.39,0.131145
2154.28,0.131114
2155.18,0.131074
2156.08,0.131087
2156.97,0.131094
2157.87,0.131103
2158.77,0.131157
2159.67,0.13118
2160.57,0.131188
2161.47,0.131183
2162.37,0.131133
2163.27,0.13113
2164.18,0.13118
2165.08,0.13115
2165.98,0.131145
2166.89,0.131217
2167.79,0.131239
2168.7,0.131194
2169.61,0.131168
2170.52,0.131156
2171.43,0.131213
2172.34,0.131215
2173.25,0.131187
2174.16,0.131279
2175.07,0.131294
2175.98,0.131234
2176.9,0.131187
2177.81,0.13116
2178.73,0.131204
2179.64,0.131264
2180.56,0.13131
2181.48,0.131245
2182.39,0.13124
2183.31,0.131255
2184.23,0.131242
2185.15,0.131262
2186.07,0.131304
2187.0,0.131425
2187.92,0.131453
2188.84,0.131307
2189.77,0.131315
2190.69,0.131382
2191.62,0.131404
2192.55,0.131371
2193.47,0.13131
2194.4,0.131338
2195.33,0.131417
2196.26,0.13148
2197.19,0.131477
2198.12,0.131448
2199.06,0.13145
2199.99,0.131466
2200.92,0.131498
2201.86,0.131511
2202.79,0.131498
2203.73,0.131484
2204.67,0.131508
2205.6,0.131537
2206.54,0.131515
2207.48,0.131483
2208.42,0.131523
2209.36,0.131626
2210.31,0.13165
2211.25,0.131609
2212.19,0.13162
2213.14,0.131603
2214.08,0.131629
2215.03,0.13165
2215.97,0.131634
2216.92,0.131619
2217.87,0.131619
2218.82,0.131635
2219.77,0.131634
2220.72,0.131607
2221.67,0.131563
2222.62,0.131584
2223.58,0.1316
2224.53,0.131592
2225.49,0.131658
2226.44,0.131724
2227.4,0.131691
2228.35,0.131706
2229.31,0.13176
2230.27,0.131739
2231.23,0.131654
2232.19,0.131587
2233.15,0.131646
2234.12,0.131706
2235.08,0.131697
2236.04,0.131768
2237.01,0.131812
2237.97,0.131787
2238.94,0.131795
2239.91,0.131798
2240.87,0.131834
2241.84,0.131838
2242.81,0.131786
2243.78,0.131822
2244.76,0.131877
2245.73,0.1318
2246.7,0.131808
2247.67,0.131851
2248.65,0.131788
2249.63,0.131778
2250.6,0.131816
2251.58,0.131847
2252.56,0.131894
2253.54,0.131905
2254.52,0.13187
2255.5,0.13194
2256.48,0.132016
2257.46,0.131987
2258.44,0.131972
2259.43,0.132008
2260.41,0.132024
2261.4,0.132017
2262.39,0.132017
2263.37,0.132052
2264.36,0.132092
2265.35,0.132068
2266.34,0.132035
2267.33,0.132072
2268.33,0.132093
2269.32,0.13212
2270.31,0.132138
2271.31,0.132159
2272.3,0.132169
2273.3,0.132166
2274.29,0.132171
2275.29,0.132165
2276.29,0.13222
2277.29,0.132283
2278.29,0.132302
2279.29,0.132307
2280.3,0.132308
2281.3,0.132304
2282.3,0.132301
2283.31,0.132267
2284.31,0.132257
2285.32,0.132378
2286.33,0.132439
2287.34,0.132439
2288.35,0.132434
2289.36,0.132419
2290.37,0.132416
2291.38,0.1324
2292.4,0.132429
2293.41,0.132481
2294.42,0.132488
2295.44,0.132541
2296.46,0.132607
2297.47,0.132636
2298.49,0.132623
