Composition,
926.6,0.14113
926.7,0.14097
926.9,0.14071
927.1,0.14038
927.2,0.14073
927.4,0.14124
927.6,0.14116
927.7,0.141
927.9,0.14111
928.0,0.14103
928.2,0.14083
928.4,0.14078
928.5,0.14106
928.7,0.14137
928.9,0.14122
929.0,0.14057
929.2,0.14045
929.4,0.1407
929.5,0.141
929.7,0.1413
929.9,0.14141
930.0,0.14132
930.2,0.14113
930.4,0.14061
930.5,0.14034
930.7,0.14087
930.9,0.14073
931.0,0.14037
931.2,0.1407
931.4,0.14093
931.6,0.14082
931.7,0.14065
931.9,0.14079
932.1,0.14069
932.2,0.14056
932.4,0.14071
932.6,0.14082
932.7,0.14083
932.9,0.1407
933.1,0.14059
933.2,0.14039
933.4,0.14052
933.6,0.14052
933.7,0.14033
933.9,0.14036
934.1,0.1409
934.2,0.14105
934.4,0.14056
934.6,0.14024
934.8,0.14055
934.9,0.1408
935.1,0.14089
935.3,0.14092
935.4,0.14061
935.6,0.14041
935.8,0.14025
935.9,0.14028
936.1,0.14041
936.3,0.1405
936.4,0.14071
936.6,0.14075
936.8,0.14058
936.9,0.14066
937.1,0.14055
937.3,0.14043
937.5,0.14055
937.6,0.14084
937.8,0.14101
938.0,0.1406
938.1,0.14038
938.3,0.14024
938.5,0.14012
938.6,0.14028
938.8,0.14033
939.0,0.13991
939.2,0.14011
939.3,0.14056
939.5,0.14066
939.7,0.14031
939.8,0.14004
940.0,0.13991
940.2,0.13993
940.3,0.14007
940.5,0.14016
940.7,0.14032
940.8,0.14035
941.0,0.13998
941.2,0.13992
941.4,0.13997
941.5,0.14012
941.7,0.14044
941.9,0.14062
942.0,0.14064
942.2,0.14048
942.4,0.14036
942.6,0.14007
942.7,0.13988
942.9,0.14017
943.1,0.14041
943.3,0.14001
943.4,0.13987
943.6,0.14016
943.8,0.14031
943.9,0.14021
944.1,0.14009
944.3,0.14009
944.5,0.14044
944.6,0.14042
944.8,0.14006
945.0,0.13987
945.1,0.13998
945.3,0.1404
945.5,0.14044
945.7,0.1405
945.8,0.14042
946.0,0.14029
946.2,0.14043
946.3,0.14035
946.5,0.14019
946.7,0.14011
946.9,0.13987
947.0,0.13979
947.2,0.14009
947.4,0.14034
947.6,0.14039
947.7,0.14024
947.9,0.14036
948.1,0.14033
948.3,0.14033
948.4,0.14071
948.6,0.14071
948.8,0.14031
949.0,0.14026
949.1,0.1404
949.3,0.14008
949.5,0.13985
949.6,0.13983
949.8,0.14009
950.0,0.14035
950.2,0.14023
950.3,0.14008
950.5,0.14015
950.7,0.14013
950.9,0.1401
951.0,0.14041
951.2,0.14069
951.4,0.14046
951.6,0.14021
951.7,0.14027
951.9,0.14034
952.1,0.14042
952.3,0.14018
952.4,0.13987
952.6,0.13995
952.8,0.14026
953.0,0.14044
953.1,0.14041
953.3,0.14013
953.5,0.14024
953.7,0.14038
953.8,0.14032
954.0,0.14019
954.2,0.1402
954.4,0.14055
954.5,0.14048
954.7,0.14058
954.9,0.14067
955.1,0.14036
955.2,0.1403
955.4,0.14047
955.6,0.14062
955.8,0.1405
956.0,0.14015
956.1,0.14023
956.3,0.14056
956.5,0.14039
956.7,0.14016
956.8,0.14012
957.0,0.14035
957.2,0.14029
957.4,0.14033
957.5,0.1404
957.7,0.14034
957.9,0.14035
958.1,0.14026
958.2,0.14042
958.4,0.14052
958.6,0.14058
958.8,0.14061
959.0,0.14038
959.1,0.14038
959.3,0.14032
959.5,0.14037
959.7,0.14054
959.8,0.1404
960.0,0.14038
960.2,0.14029
960.4,0.14023
960.5,0.14031
960.7,0.14034
960.9,0.14039
961.1,0.1403
961.3,0.1401
961.4,0.14021
961.6,0.14003
961.8,0.13974
962.0,0.13989
962.2,0.14008
962.3,0.14012
962.5,0.13999
962.7,0.14002
962.9,0.14005
963.0,0.14002
963.2,0.13992
963.4,0.13995
963.6,0.13991
963.8,0.13986
963.9,0.14033
964.1,0.14028
964.3,0.14017
964.5,0.14018
964.7,0.14006
964.8,0.14024
965.0,0.14029
965.2,0.14031
965.4,0.1404
965.6,0.14036
965.7,0.14018
965.9,0.14
966.1,0.13983
966.3,0.13987
966.5,0.14009
966.6,0.14028
966.8,0.14034
967.0,0.14027
967.2,0.14015
967.4,0.14029
967.5,0.14032
967.7,0.14014
967.9,0.14006
968.1,0.14006
968.3,0.14006
968.4,0.14022
968.6,0.14047
968.8,0.14067
969.0,0.14041
969.2,0.14016
969.3,0.14027
969.5,0.1403
969.7,0.14001
969.9,0.13989
970.1,0.1401
970.3,0.1402
970.4,0.14018
970.6,0.14017
970.8,0.14007
971.0,0.14012
971.2,0.1402
971.3,0.14018
971.5,0.14008
971.7,0.14009
971.9,0.14007
972.1,0.14024
972.3,0.14021
972.4,0.14029
972.6,0.14046
972.8,0.14036
973.0,0.14035
973.2,0.14024
973.3,0.14012
973.5,0.14024
973.7,0.14016
973.9,0.14022
974.1,0.1404
974.3,0.14041
974.5,0.14039
974.6,0.14031
974.8,0.14018
975.0,0.14031
975.2,0.14044
975.4,0.14045
975.5,0.14049
975.7,0.14045
975.9,0.14034
976.1,0.14026
976.3,0.14002
976.5,0.1399
976.7,0.14009
976.8,0.14031
977.0,0.14035
977.2,0.14032
977.4,0.14035
977.6,0.1401
977.8,0.13985
977.9,0.13992
978.1,0.14022
978.3,0.14039
978.5,0.14024
978.7,0.14024
978.9,0.14027
979.0,0.1403
979.2,0.1405
979.4,0.14047
979.6,0.14045
979.8,0.14043
980.0,0.14032
980.2,0.14014
980.3,0.14012
980.5,0.14009
980.7,0.14
980.9,0.13988
981.1,0.13995
981.3,0.14005
981.5,0.14014
981.7,0.14015
981.8,0.14018
982.0,0.14028
982.2,0.1403
982.4,0.14028
982.6,0.14032
982.8,0.14032
983.0,0.14023
983.1,0.14023
983.3,0.1402
983.5,0.14023
983.7,0.14028
983.9,0.14009
984.1,0.14003
984.3,0.14015
984.4,0.14022
984.6,0.14016
984.8,0.14009
985.0,0.14015
985.2,0.14018
985.4,0.14031
985.6,0.14031
985.8,0.14028
985.9,0.1403
986.1,0.14013
986.3,0.14017
986.5,0.14023
986.7,0.1401
986.9,0.14018
987.1,0.14038
987.3,0.14022
987.4,0.14015
987.6,0.14022
987.8,0.1402
988.0,0.1401
988.2,0.14003
988.4,0.14023
988.6,0.14027
988.8,0.14019
989.0,0.14013
989.1,0.13991
989.3,0.13996
989.5,0.14011
989.7,0.14028
989.9,0.14029
990.1,0.14009
990.3,0.14001
990.5,0.14003
990.7,0.14008
990.8,0.14
991.0,0.14013
991.2,0.14019
991.4,0.14005
991.6,0.14016
991.8,0.1403
992.0,0.14015
992.2,0.14006
992.4,0.14031
992.5,0.14034
992.7,0.1402
992.9,0.14034
993.1,0.14021
993.3,0.14005
993.5,0.14011
993.7,0.14015
993.9,0.14022
994.1,0.14047
994.3,0.14024
994.5,0.14024
994.6,0.14026
994.8,0.14007
995.0,0.14019
995.2,0.1404
995.4,0.14033
995.6,0.14038
995.8,0.1403
996.0,0.14015
996.2,0.14028
996.4,0.14037
996.5,0.14015
996.7,0.14
996.9,0.13994
997.1,0.13992
997.3,0.14
997.5,0.14013
997.7,0.14025
997.9,0.14037
998.1,0.14032
998.3,0.14027
998.5,0.14031
998.7,0.14023
998.9,0.14008
999.0,0.14006
999.2,0.14013
999.4,0.14031
999.6,0.14039
999.8,0.14047
1000.0,0.14048
1000.2,0.14051
1000.4,0.14034
1000.6,0.14016
1000.8,0.14003
1001.0,0.13998
1001.2,0.14011
1001.4,0.14037
1001.6,0.14051
1001.8,0.14035
1001.9,0.14026
1002.1,0.14033
1002.3,0.14054
1002.5,0.14048
1002.7,0.14021
1002.9,0.14007
1003.1,0.14007
1003.3,0.14025
1003.5,0.14036
1003.7,0.14047
1003.9,0.14038
1004.1,0.1403
1004.3,0.14037
1004.5,0.14042
1004.7,0.14039
1004.9,0.1404
1005.0,0.14036
1005.3,0.14023
1005.4,0.1404
1005.6,0.14038
1005.8,0.14009
1006.0,0.14022
1006.2,0.14037
1006.4,0.14022
1006.6,0.14035
1006.8,0.14041
1007.0,0.14037
1007.2,0.14038
1007.4,0.14047
1007.6,0.14045
1007.8,0.14027
1008.0,0.14033
1008.2,0.14033
1008.4,0.14024
1008.6,0.14014
1008.8,0.14028
1009.0,0.14045
1009.2,0.14019
1009.4,0.14001
1009.5,0.14027
1009.8,0.14042
1010.0,0.14038
1010.1,0.14036
1010.3,0.14034
1010.5,0.1403
1010.7,0.14024
1010.9,0.14026
1011.1,0.14029
1011.3,0.14029
1011.5,0.14032
1011.7,0.14037
1011.9,0.14039
1012.1,0.14035
1012.3,0.14032
1012.5,0.14044
1012.7,0.14042
1012.9,0.1404
1013.1,0.14042
1013.3,0.14039
1013.5,0.14032
1013.7,0.14026
1013.9,0.14027
1014.1,0.14025
1014.3,0.1401
1014.5,0.14018
1014.7,0.14048
1014.9,0.14058
1015.1,0.14058
1015.3,0.14042
1015.5,0.14037
1015.7,0.14031
1015.9,0.14028
1016.1,0.14014
1016.3,0.1401
1016.5,0.14012
1016.7,0.14021
1016.9,0.14023
1017.1,0.14006
1017.3,0.14014
1017.5,0.14032
1017.7,0.14044
1017.9,0.14049
1018.1,0.14046
1018.3,0.14038
1018.5,0.14048
1018.7,0.14052
1018.9,0.14044
1019.1,0.14045
1019.3,0.14043
1019.5,0.14038
1019.7,0.14044
1019.9,0.14038
1020.1,0.14028
1020.3,0.14055
1020.5,0.14059
1020.7,0.14045
1020.9,0.14035
1021.1,0.14028
1021.3,0.14024
1021.5,0.14026
1021.7,0.1404
1021.9,0.14046
1022.1,0.14045
1022.3,0.14037
1022.5,0.14035
1022.7,0.14038
1022.9,0.14043
1023.1,0.14051
1023.3,0.1405
1023.5,0.14048
1023.7,0.14052
1023.9,0.14052
1024.1,0.14047
1024.3,0.14044
1024.5,0.14053
1024.7,0.14057
1024.9,0.14064
1025.1,0.14067
1025.3,0.14068
1025.5,0.14056
1025.7,0.14041
1025.9,0.14028
1026.1,0.14035
1026.3,0.14053
1026.5,0.1406
1026.8,0.14062
1026.9,0.14049
1027.2,0.14042
1027.4,0.14046
1027.6,0.14055
1027.8,0.1406
1028.0,0.14058
1028.2,0.14052
1028.4,0.14054
1028.6,0.14062
1028.8,0.14056
1029.0,0.14061
1029.2,0.14045
1029.4,0.14036
1029.6,0.14056
1029.8,0.14053
1030.0,0.14043
1030.2,0.14048
1030.4,0.14045
1030.6,0.14049
1030.8,0.1405
1031.0,0.14055
1031.2,0.14059
1031.4,0.14048
1031.7,0.14039
1031.8,0.14038
1032.1,0.14042
1032.3,0.14039
1032.5,0.14044
1032.7,0.1405
1032.9,0.14051
1033.1,0.14062
1033.3,0.14068
1033.5,0.1406
1033.7,0.14048
1033.9,0.14057
1034.1,0.14058
1034.3,0.14053
1034.5,0.1404
1034.7,0.14048
1034.9,0.14075
1035.2,0.14068
1035.4,0.14054
1035.6,0.14061
1035.8,0.14081
1036.0,0.14083
1036.2,0.14072
1036.4,0.14056
1036.6,0.14044
1036.8,0.14048
1037.0,0.14048
1037.2,0.14049
1037.4,0.14057
1037.6,0.14062
1037.8,0.14068
1038.1,0.14068
1038.3,0.14073
1038.5,0.14071
1038.7,0.14059
1038.9,0.14052
1039.1,0.14063
1039.3,0.14079
1039.5,0.14063
1039.7,0.14061
1039.9,0.14094
1040.1,0.14095
1040.3,0.1408
1040.6,0.14076
1040.8,0.14078
1041.0,0.14086
1041.2,0.14076
1041.4,0.14066
1041.6,0.14077
1041.8,0.1408
1042.0,0.14074
1042.2,0.14064
1042.4,0.1406
1042.6,0.14068
1042.8,0.14075
1043.1,0.14068
1043.3,0.14067
1043.5,0.1406
1043.7,0.14068
1043.9,0.14081
1044.1,0.14091
1044.3,0.14077
1044.5,0.14058
1044.7,0.14077
1045.0,0.14088
1045.2,0.1407
1045.4,0.14071
1045.6,0.14078
1045.8,0.14079
1046.0,0.14086
1046.2,0.14098
1046.4,0.14104
1046.6,0.14094
1046.8,0.14095
1047.1,0.141
1047.3,0.14089
1047.5,0.14078
1047.7,0.14079
1047.9,0.14074
1048.1,0.14072
1048.3,0.14082
1048.6,0.14081
1048.8,0.14084
1049.0,0.14086
1049.2,0.1409
1049.4,0.14091
1049.6,0.14093
1049.8,0.14084
1050.0,0.14081
1050.3,0.14096
1050.5,0.14104
1050.7,0.14099
1050.9,0.14087
1051.1,0.14087
1051.3,0.14099
1051.5,0.14104
1051.7,0.14095
1051.9,0.14094
1052.2,0.14101
1052.4,0.14092
1052.6,0.14086
1052.8,0.14086
1053.0,0.14097
1053.2,0.14105
1053.4,0.14105
1053.7,0.14108
1053.9,0.14106
1054.1,0.14119
1054.3,0.14109
1054.5,0.14102
1054.7,0.14101
1054.9,0.14107
1055.2,0.14106
1055.4,0.14097
1055.6,0.14108
1055.8,0.14114
1056.0,0.14105
1056.2,0.14096
1056.4,0.1411
1056.7,0.14119
1056.9,0.14111
1057.1,0.14099
1057.3,0.14089
1057.5,0.141
1057.8,0.14108
1058.0,0.14098
1058.2,0.1409
1058.4,0.14111
1058.6,0.14122
1058.8,0.14115
1059.0,0.14106
1059.3,0.141
1059.5,0.1411
1059.7,0.14117
1059.9,0.14116
1060.1,0.14111
1060.3,0.14112
1060.6,0.14116
1060.8,0.14112
1061.0,0.14112
1061.2,0.14124
1061.4,0.14128
1061.6,0.14122
1061.9,0.14119
1062.1,0.14121
1062.3,0.14117
1062.5,0.14112
1062.7,0.14113
1062.9,0.14126
1063.2,0.1414
1063.4,0.14125
1063.6,0.14118
1063.8,0.14123
1064.0,0.14134
1064.3,0.14135
1064.5,0.14137
1064.7,0.14139
1064.9,0.14145
1065.1,0.14133
1065.3,0.14121
1065.6,0.14119
1065.8,0.14116
1066.0,0.14118
1066.2,0.14121
1066.4,0.14124
1066.7,0.14125
1066.9,0.14124
1067.1,0.1413
1067.3,0.14135
1067.6,0.14127
1067.8,0.14114
1068.0,0.1411
1068.2,0.14124
1068.4,0.14135
1068.7,0.14137
1068.9,0.14135
1069.1,0.14141
1069.3,0.14135
1069.5,0.1412
1069.8,0.14122
1070.0,0.14136
1070.2,0.14152
1070.4,0.14149
1070.6,0.1414
1070.8,0.14146
1071.1,0.14156
1071.3,0.14148
1071.5,0.14136
1071.7,0.14136
1072.0,0.14139
1072.2,0.14143
1072.4,0.14135
1072.6,0.14139
1072.8,0.14156
1073.1,0.14159
1073.3,0.14155
1073.5,0.14158
1073.7,0.14161
1074.0,0.14159
1074.2,0.1415
1074.4,0.1415
1074.6,0.14164
1074.8,0.14172
1075.1,0.14167
1075.3,0.14165
1075.5,0.14162
1075.7,0.14157
1076.0,0.14155
1076.2,0.14157
1076.4,0.14149
1076.6,0.14152
1076.9,0.14166
1077.1,0.14171
1077.3,0.14179
1077.5,0.14178
1077.8,0.14162
1078.0,0.14158
1078.2,0.14165
1078.4,0.14157
1078.7,0.14154
1078.9,0.14157
1079.1,0.14156
1079.3,0.14161
1079.6,0.14166
1079.8,0.14172
1080.0,0.14166
1080.2,0.14159
1080.4,0.14149
1080.7,0.14144
1080.9,0.14157
1081.1,0.14176
1081.3,0.14181
1081.6,0.14177
1081.8,0.14184
1082.0,0.14189
1082.3,0.14181
1082.5,0.14173
1082.7,0.14182
1082.9,0.14186
1083.2,0.14185
1083.4,0.14185
1083.6,0.14194
1083.8,0.14189
1084.1,0.14181
1084.3,0.14187
1084.5,0.14177
1084.7,0.14173
1085.0,0.1418
1085.2,0.14184
1085.4,0.1418
1085.7,0.14178
1085.9,0.14187
1086.1,0.14196
1086.3,0.14196
1086.6,0.14192
1086.8,0.14191
1087.0,0.14193
1087.3,0.14195
1087.5,0.14202
1087.7,0.14197
1087.9,0.14193
1088.2,0.14193
1088.4,0.14195
1088.6,0.14197
1088.8,0.14197
1089.1,0.14186
1089.3,0.14187
1089.5,0.14204
1089.8,0.14209
1090.0,0.14198
1090.2,0.14195
1090.4,0.14198
1090.7,0.14203
1090.9,0.14207
1091.1,0.142
1091.4,0.14193
1091.6,0.14207
1091.8,0.1422
1092.1,0.14223
1092.3,0.14219
1092.5,0.14217
1092.8,0.14217
1093.0,0.14215
1093.2,0.14212
1093.4,0.14216
1093.7,0.14216
1093.9,0.14218
1094.1,0.14218
1094.4,0.14216
1094.6,0.14219
1094.8,0.14227
1095.1,0.14223
1095.3,0.14215
1095.5,0.14216
1095.8,0.14217
1096.0,0.14212
1096.2,0.14219
1096.4,0.14233
1096.7,0.14235
1096.9,0.14225
1097.1,0.14226
1097.4,0.14229
1097.6,0.14232
1097.8,0.14239
1098.1,0.14245
1098.3,0.14241
1098.5,0.14232
1098.8,0.14227
1099.0,0.14234
1099.2,0.14237
1099.5,0.14239
1099.7,0.14238
1099.9,0.14238
1100.2,0.14238
1100.4,0.14239
1100.6,0.1425
1100.9,0.14251
1101.1,0.14233
1101.3,0.14227
1101.6,0.14234
1101.8,0.1424
1102.0,0.14244
1102.3,0.14249
1102.5,0.14253
1102.7,0.14257
1103.0,0.14259
1103.2,0.1425
1103.4,0.14239
1103.7,0.14241
1103.9,0.1425
1104.2,0.14255
1104.4,0.14261
1104.6,0.14264
1104.8,0.14255
1105.1,0.14253
1105.3,0.14255
1105.6,0.14262
1105.8,0.14264
1106.0,0.1426
1106.3,0.14256
1106.5,0.14257
1106.7,0.14264
1107.0,0.14264
1107.2,0.14261
1107.4,0.14264
1107.7,0.14263
1107.9,0.14272
1108.2,0.14281
1108.4,0.1428
1108.6,0.14281
1108.9,0.14282
1109.1,0.14279
1109.3,0.14275
1109.6,0.14273
1109.8,0.14273
1110.1,0.14264
1110.3,0.1426
1110.5,0.14271
1110.8,0.14272
1111.0,0.14271
1111.3,0.14284
1111.5,0.14283
1111.7,0.14268
1112.0,0.14263
1112.2,0.14272
1112.4,0.14287
1112.7,0.14302
1112.9,0.14301
1113.2,0.14301
1113.4,0.14297
1113.6,0.14293
1113.9,0.14301
1114.1,0.143
1114.3,0.14291
1114.6,0.14291
1114.8,0.14295
1115.1,0.14294
1115.3,0.14291
1115.6,0.14296
1115.8,0.14294
1116.0,0.14295
1116.3,0.14293
1116.5,0.14294
1116.8,0.14297
1117.0,0.14301
1117.2,0.14303
1117.5,0.14307
1117.7,0.14307
1118.0,0.14304
1118.2,0.14306
1118.4,0.1431
1118.7,0.14309
1118.9,0.14302
1119.2,0.14303
1119.4,0.14316
1119.7,0.14314
1119.9,0.14314
1120.1,0.14314
1120.4,0.14313
1120.6,0.14312
1120.9,0.14315
1121.1,0.14316
1121.3,0.14317
1121.6,0.14321
1121.8,0.14326
1122.1,0.14329
1122.3,0.14325
1122.6,0.14326
1122.8,0.14334
1123.0,0.14336
1123.3,0.14338
1123.5,0.14334
1123.8,0.14321
1124.0,0.14313
1124.3,0.14319
1124.5,0.14334
1124.8,0.14333
1125.0,0.14336
1125.2,0.14348
1125.5,0.14349
1125.7,0.14337
1126.0,0.14327
1126.2,0.14331
1126.5,0.14344
1126.7,0.14343
1126.9,0.14347
1127.2,0.14352
1127.4,0.14351
1127.7,0.14351
1127.9,0.14347
1128.2,0.14345
1128.4,0.14351
1128.7,0.1435
1128.9,0.14343
1129.2,0.14348
1129.4,0.14357
1129.7,0.14348
1129.9,0.14348
1130.1,0.14366
1130.4,0.14365
1130.6,0.14359
1130.9,0.14362
1131.1,0.14363
1131.4,0.14368
1131.6,0.1437
1131.9,0.14366
1132.1,0.14363
1132.4,0.14365
1132.6,0.1436
1132.9,0.14357
1133.1,0.14357
1133.3,0.14366
1133.6,0.14375
1133.8,0.14374
1134.1,0.1437
1134.3,0.14374
1134.6,0.14381
1134.8,0.1437
1135.1,0.1437
1135.3,0.14378
1135.6,0.14373
1135.8,0.14371
1136.1,0.14372
1136.3,0.14365
1136.6,0.14371
1136.8,0.14369
1137.1,0.1437
1137.3,0.14383
1137.6,0.1439
1137.8,0.14395
1138.1,0.14399
1138.3,0.14392
1138.6,0.14385
1138.8,0.14385
1139.1,0.14386
1139.3,0.14385
1139.6,0.14391
1139.8,0.14388
1140.1,0.14385
1140.3,0.1439
1140.6,0.14395
1140.8,0.14394
1141.1,0.14393
1141.3,0.14389
1141.6,0.14393
1141.8,0.14393
1142.1,0.14389
1142.3,0.14386
1142.6,0.14385
1142.8,0.1439
1143.1,0.14395
1143.3,0.14399
1143.6,0.14396
1143.8,0.14403
1144.1,0.14403
1144.4,0.144
1144.6,0.14405
1144.9,0.14407
1145.1,0.14415
1145.4,0.14419
1145.6,0.14413
1145.9,0.1441
1146.1,0.14423
1146.4,0.14427
1146.6,0.14426
1146.9,0.14431
1147.1,0.14424
1147.4,0.14413
1147.7,0.14412
1147.9,0.1442
1148.2,0.14424
1148.4,0.14421
1148.7,0.14424
1148.9,0.14436
1149.2,0.14433
1149.4,0.14428
1149.7,0.14427
1149.9,0.14423
1150.2,0.14422
1150.4,0.14427
1150.7,0.14429
1151.0,0.14431
1151.2,0.14444
1151.5,0.14445
1151.7,0.14428
1152.0,0.14423
1152.2,0.14435
1152.5,0.14441
1152.8,0.14442
1153.0,0.14437
1153.3,0.14438
1153.5,0.14447
1153.8,0.14447
1154.0,0.14449
1154.3,0.14456
1154.6,0.14455
1154.8,0.14461
1155.1,0.14453
1155.3,0.14443
1155.6,0.1445
1155.8,0.14458
1156.1,0.14459
1156.4,0.14463
1156.6,0.14461
1156.9,0.1446
1157.1,0.14464
1157.4,0.14466
1157.7,0.14466
1157.9,0.14465
1158.2,0.14466
1158.4,0.14472
1158.7,0.14471
1158.9,0.14474
1159.2,0.14473
1159.5,0.14474
1159.7,0.14478
1160.0,0.14478
1160.2,0.14482
1160.5,0.1448
1160.8,0.14468
1161.0,0.14472
1161.3,0.1448
1161.5,0.14474
1161.8,0.14476
1162.1,0.14485
1162.3,0.14488
1162.6,0.14491
1162.8,0.14481
1163.1,0.14477
1163.4,0.1448
1163.6,0.14486
1163.9,0.14493
1164.1,0.14493
1164.4,0.14495
1164.7,0.14499
1164.9,0.145
1165.2,0.14491
1165.4,0.14486
1165.7,0.145
1166.0,0.14509
1166.2,0.1451
1166.5,0.14511
1166.8,0.14512
1167.0,0.1451
1167.3,0.14513
1167.6,0.14517
1167.8,0.14519
1168.1,0.14516
1168.3,0.14512
1168.6,0.14512
1168.9,0.14512
1169.1,0.14516
1169.4,0.14523
1169.7,0.14523
1169.9,0.14518
1170.2,0.14515
1170.4,0.14525
1170.7,0.14533
1171.0,0.14525
1171.2,0.14518
1171.5,0.14526
1171.8,0.14546
1172.0,0.14545
1172.3,0.14537
1172.6,0.14533
1172.8,0.14532
1173.1,0.14532
1173.4,0.14529
1173.6,0.14534
1173.9,0.14543
1174.2,0.14543
1174.4,0.14536
1174.7,0.14529
1175.0,0.14541
1175.2,0.14542
1175.5,0.14539
1175.8,0.14544
1176.0,0.14549
1176.3,0.14551
1176.6,0.14558
1176.8,0.1456
1177.1,0.14553
1177.4,0.14557
1177.6,0.14558
1177.9,0.14555
1178.2,0.14551
1178.4,0.14552
1178.7,0.14556
1179.0,0.14563
1179.2,0.14568
1179.5,0.1457
1179.8,0.14573
1180.0,0.14576
1180.3,0.14575
1180.6,0.1457
1180.8,0.14577
1181.1,0.14581
1181.4,0.14579
1181.7,0.14583
1181.9,0.14582
1182.2,0.14575
1182.5,0.14578
1182.7,0.14581
1183.0,0.14582
1183.3,0.14578
1183.5,0.14579
1183.8,0.14586
1184.1,0.14591
1184.3,0.1459
1184.6,0.14588
1184.9,0.14589
1185.2,0.14593
1185.4,0.146
1185.7,0.14598
1186.0,0.14593
1186.3,0.14594
1186.5,0.14605
1186.8,0.14607
1187.1,0.146
1187.3,0.14603
1187.6,0.14606
1187.9,0.14605
1188.2,0.1461
1188.4,0.14615
1188.7,0.14621
1189.0,0.14617
1189.2,0.1462
1189.5,0.14622
1189.8,0.14619
1190.1,0.14615
1190.3,0.14621
1190.6,0.14631
1190.9,0.14631
1191.2,0.14625
1191.4,0.14628
1191.7,0.14625
1192.0,0.14621
1192.3,0.14627
1192.5,0.14629
1192.8,0.14632
1193.1,0.14637
1193.3,0.14641
1193.6,0.14638
1193.9,0.14644
1194.2,0.14652
1194.4,0.14649
1194.7,0.14638
1195.0,0.14636
1195.3,0.14638
1195.6,0.14637
1195.8,0.14642
1196.1,0.14652
1196.4,0.14649
1196.7,0.14649
1196.9,0.14655
1197.2,0.14657
1197.5,0.14659
1197.8,0.14659
1198.0,0.14652
1198.3,0.14656
1198.6,0.14666
1198.9,0.14665
1199.2,0.14662
1199.4,0.14658
1199.7,0.14669
1200.0,0.14677
1200.3,0.14672
1200.5,0.14668
1200.8,0.14672
1201.1,0.14676
1201.4,0.14676
1201.7,0.14676
1201.9,0.14673
1202.2,0.14678
1202.5,0.14683
1202.8,0.14683
1203.0,0.14683
1203.3,0.14682
1203.6,0.14682
1203.9,0.14687
1204.2,0.1469
1204.4,0.14687
1204.7,0.14687
1205.0,0.14689
1205.3,0.14695
1205.6,0.14695
1205.8,0.14692
1206.1,0.14687
1206.4,0.14686
1206.7,0.14692
1207.0,0.14696
1207.2,0.147
1207.5,0.14708
1207.8,0.14707
1208.1,0.14706
1208.4,0.14706
1208.7,0.14708
1208.9,0.14711
1209.2,0.14712
1209.5,0.14709
1209.8,0.14707
1210.1,0.14713
1210.3,0.14708
1210.6,0.14715
1210.9,0.14724
1211.2,0.14719
1211.5,0.14722
1211.8,0.14729
1212.0,0.14727
