Composition,
1257.1,699.02
1257.7,699.38
1258.3,699.63
1258.9,699.31
1259.5,699.49
1260.1,699.62
1260.7,699.56
1261.3,699.68
1262.0,699.64
1262.6,699.67
1263.2,699.64
1263.8,699.67
1264.4,699.99
1265.0,700.12
1265.7,700.26
1266.3,700.57
1266.9,700.37
1267.5,700.31
1268.1,700.18
1268.8,700.11
1269.4,700.75
1270.0,701.24
1270.6,700.82
1271.2,700.67
1271.9,700.88
1272.5,700.89
1273.1,700.81
1273.7,700.75
1274.4,700.7
1275.0,700.75
1275.6,700.61
1276.3,700.87
1276.9,700.98
1277.5,701.28
1278.1,701.37
1278.8,701.1
1279.4,701.3
1280.0,701.48
1280.7,701.39
1281.3,701.54
1281.9,701.56
1282.6,701.68
1283.2,701.58
1283.8,701.47
1284.5,701.28
1285.1,701.05
1285.7,701.04
1286.4,701.04
1287.0,701.12
1287.7,701.53
1288.3,702.11
1288.9,702.63
1289.6,703.11
1290.2,703.58
1290.9,703.82
1291.5,703.91
1292.2,704.04
1292.8,704.26
1293.4,704.33
1294.1,704.5
1294.7,704.94
1295.4,705.12
1296.0,704.95
1296.7,705.25
1297.3,705.47
1298.0,705.7
1298.6,705.94
1299.3,705.9
1299.9,706.29
1300.6,706.42
1301.2,706.27
1301.9,706.29
1302.5,706.34
1303.2,706.3
1303.9,706.57
1304.5,706.76
1305.2,706.78
1305.8,706.97
1306.5,707.0
1307.1,707.09
1307.8,707.34
1308.5,707.56
1309.1,707.4
1309.8,707.76
1310.4,708.3
1311.1,708.11
1311.8,708.15
1312.4,708.29
1313.1,708.51
1313.8,708.55
1314.4,708.72
1315.1,708.77
1315.8,708.69
1316.4,708.91
1317.1,708.95
1317.8,708.86
1318.4,708.96
1319.1,709.05
1319.8,709.13
1320.5,709.21
1321.1,709.41
1321.8,709.3
1322.5,709.25
1323.2,709.53
1323.8,709.72
1324.5,709.58
1325.2,709.51
1325.9,709.54
1326.5,709.79
1327.2,710.12
1327.9,710.38
1328.6,710.29
1329.3,710.52
1329.9,710.26
1330.6,710.48
1331.3,711.1
1332.0,711.2
1332.7,711.05
1333.4,710.93
1334.1,711.04
1334.7,711.41
1335.4,711.69
1336.1,711.58
1336.8,711.21
1337.5,711.13
1338.2,711.53
1338.9,711.8
1339.6,711.95
1340.3,711.82
1341.0,711.61
1341.6,711.64
1342.3,711.61
1343.0,711.6
1343.7,711.48
1344.4,711.17
1345.1,711.24
1345.8,711.7
1346.5,712.18
1347.2,711.94
1347.9,711.49
1348.6,711.51
1349.3,711.42
1350.0,711.26
1350.7,711.05
1351.4,710.64
1352.1,710.24
1352.9,709.63
1353.6,708.64
1354.3,707.42
1355.0,706.58
1355.7,706.32
1356.4,706.01
1357.1,706.0
1357.8,706.08
1358.5,705.83
1359.2,705.89
1360.0,706.06
1360.7,705.92
1361.4,705.68
1362.1,705.78
1362.8,706.06
1363.5,706.79
1364.2,707.8
1365.0,707.98
1365.7,708.69
1366.4,709.36
1367.1,709.02
1367.8,708.53
1368.6,707.88
1369.3,707.23
1370.0,706.76
1370.7,706.76
1371.5,706.74
1372.2,706.39
1372.9,706.12
1373.6,706.21
1374.4,706.28
1375.1,705.6
1375.8,704.73
1376.6,704.27
1377.3,703.9
1378.0,702.46
1378.8,698.97
1379.5,690.21
1380.2,667.02
1381.0,632.66
1381.7,615.66
1382.4,626.65
1383.2,646.81
1383.9,659.46
1384.7,661.71
1385.4,656.97
1386.1,648.64
1386.9,641.25
1387.6,640.31
1388.4,644.61
1389.1,648.66
1389.8,650.19
1390.6,649.58
1391.3,648.02
1392.1,645.99
1392.8,643.45
1393.6,640.75
1394.3,638.64
1395.1,638.71
1395.8,641.98
1396.6,647.92
1397.3,655.39
1398.1,662.54
1398.8,668.41
1399.6,673.24
1400.4,676.81
1401.1,679.41
1401.9,681.47
1402.6,683.11
1403.4,685.13
1404.2,687.49
1404.9,690.11
1405.7,692.84
1406.4,695.44
1407.2,697.51
1408.0,699.17
1408.7,700.94
1409.5,702.51
1410.3,704.05
1411.0,705.34
1411.8,706.53
1412.6,707.41
1413.3,708.18
1414.1,709.0
1414.9,709.62
1415.7,710.31
1416.4,710.89
1417.2,711.07
1418.0,711.26
1418.8,711.56
1419.5,711.79
1420.3,712.06
1421.1,712.21
1421.9,712.56
1422.6,712.94
1423.4,713.19
1424.2,713.46
1425.0,713.66
1425.8,713.78
1426.6,714.08
1427.3,714.34
1428.1,714.73
1428.9,715.0
1429.7,715.28
1430.5,715.58
1431.3,715.81
1432.1,715.92
1432.9,715.97
1433.7,716.61
1434.5,717.16
1435.3,717.06
1436.0,716.92
1436.8,717.34
1437.6,717.48
1438.4,717.57
1439.2,717.96
1440.0,718.37
1440.8,718.35
1441.6,718.41
1442.4,718.62
1443.2,718.99
1444.0,719.16
1444.9,719.1
1445.7,719.22
1446.5,719.57
1447.3,719.74
1448.1,719.75
1448.9,719.81
1449.7,720.04
1450.5,719.96
1451.3,719.88
1452.1,720.22
1453.0,720.34
1453.8,720.56
1454.6,720.62
1455.4,720.42
1456.2,720.48
1457.0,720.8
1457.9,720.83
1458.7,720.88
1459.5,721.18
1460.3,721.31
1461.1,721.55
1462.0,721.69
1462.8,721.57
1463.6,721.58
1464.4,721.77
1465.3,722.02
1466.1,722.07
1466.9,722.01
1467.8,721.89
1468.6,722.03
1469.4,722.34
1470.3,722.53
1471.1,722.6
1471.9,722.62
1472.8,722.5
1473.6,722.56
1474.4,722.81
1475.3,722.84
1476.1,722.82
1477.0,723.02
1477.8,723.23
1478.6,723.27
1479.5,723.3
1480.3,723.45
1481.2,723.71
1482.0,723.67
1482.9,723.82
1483.7,723.79
1484.6,723.78
1485.4,723.84
1486.3,724.08
1487.1,724.23
1488.0,724.24
1488.8,724.09
1489.7,724.12
1490.6,724.47
1491.4,724.55
1492.3,724.39
1493.1,724.65
1494.0,724.5
1494.8,724.24
1495.7,724.56
1496.6,724.84
1497.4,724.92
1498.3,724.99
1499.2,725.09
1500.0,725.24
1500.9,725.23
1501.8,725.15
1502.6,725.28
1503.5,725.51
1504.4,725.62
1505.3,725.74
1506.1,725.49
1507.0,725.38
1507.9,725.4
1508.8,725.24
1509.6,725.33
1510.5,725.74
1511.4,726.19
1512.3,726.4
1513.2,726.32
1514.1,726.39
1514.9,726.47
1515.8,726.71
1516.7,726.63
1517.6,726.21
1518.5,726.14
1519.4,726.42
1520.3,726.44
1521.2,726.36
1522.1,726.62
1523.0,726.77
1523.8,726.76
1524.7,726.79
1525.6,726.83
1526.5,727.0
1527.4,726.92
1528.3,727.05
1529.2,727.15
1530.1,727.16
1531.0,727.31
1532.0,727.31
1532.9,727.09
1533.8,727.4
1534.7,727.57
1535.6,727.74
1536.5,727.75
1537.4,727.69
1538.3,727.87
1539.2,728.06
1540.1,727.99
1541.1,728.02
1542.0,727.89
1542.9,728.03
1543.8,728.13
1544.7,727.96
1545.7,728.09
1546.6,728.42
1547.5,728.39
1548.4,728.26
1549.4,728.41
1550.3,728.54
1551.2,728.68
1552.1,728.76
1553.1,728.73
1554.0,728.55
1554.9,728.5
1555.9,728.6
1556.8,728.78
1557.7,729.05
1558.7,729.01
1559.6,728.65
1560.5,728.83
1561.5,729.17
1562.4,729.4
1563.4,729.54
1564.3,729.36
1565.3,729.27
1566.2,729.33
1567.2,729.47
1568.1,729.72
1569.0,729.81
1570.0,729.56
1571.0,729.37
1571.9,729.45
1572.9,729.49
1573.8,729.71
1574.8,729.85
1575.7,729.73
1576.7,729.61
1577.6,729.73
1578.6,729.92
1579.6,729.92
1580.5,729.78
1581.5,729.66
1582.5,729.81
1583.4,730.08
1584.4,730.22
1585.4,730.03
1586.3,730.02
1587.3,730.18
1588.3,730.23
1589.3,730.21
1590.2,730.16
1591.2,730.35
1592.2,730.38
1593.2,730.24
1594.1,730.32
1595.1,730.28
1596.1,730.38
1597.1,730.38
1598.1,730.49
1599.1,730.45
1600.0,730.6
1601.0,730.59
1602.0,730.57
1603.0,730.71
1604.0,730.65
1605.0,730.61
1606.0,730.75
1607.0,730.86
1608.0,730.9
1609.0,730.98
1610.0,731.12
1611.0,731.15
1612.0,730.89
1613.0,730.93
1614.0,730.95
1615.0,730.78
1616.0,730.79
1617.0,730.96
1618.0,730.98
1619.0,730.89
1620.0,730.9
1621.1,731.09
1622.1,731.04
1623.1,731.06
1624.1,731.36
1625.1,731.35
1626.1,731.22
1627.2,731.16
1628.2,731.08
1629.2,731.03
1630.2,731.06
1631.3,731.23
1632.3,731.37
1633.3,731.45
1634.3,731.5
1635.4,731.3
1636.4,731.2
1637.4,731.17
1638.5,731.28
1639.5,731.32
1640.5,731.23
1641.6,731.29
1642.6,731.27
1643.7,731.37
1644.7,731.52
1645.8,731.52
1646.8,731.57
1647.8,731.63
1648.9,731.62
1649.9,731.5
1651.0,731.46
1652.1,731.68
1653.1,731.83
1654.2,731.58
1655.2,731.39
1656.3,731.47
1657.3,731.49
1658.4,731.5
1659.5,731.5
1660.5,731.47
1661.6,731.57
1662.6,731.73
1663.7,731.64
1664.8,731.62
1665.9,731.78
1666.9,731.76
1668.0,731.67
1669.1,731.48
1670.1,731.37
1671.2,731.4
1672.3,731.58
1673.4,731.69
1674.5,731.55
1675.5,731.65
1676.6,731.86
1677.7,731.74
1678.8,731.69
1679.9,731.61
1681.0,731.85
1682.1,731.84
1683.2,731.56
1684.3,731.67
1685.3,731.92
1686.4,731.72
1687.5,731.73
1688.6,731.88
1689.7,731.98
1690.8,732.03
1692.0,731.89
1693.1,731.71
1694.2,731.8
1695.3,732.05
1696.4,732.45
1697.5,732.57
1698.6,732.33
1699.7,732.48
1700.8,732.66
1701.9,732.39
1703.1,732.48
1704.2,732.45
1705.3,732.35
1706.4,732.23
1707.6,732.06
1708.7,731.87
1709.8,731.81
1710.9,731.67
1712.1,731.77
1713.2,731.93
1714.3,731.74
1715.5,731.52
1716.6,731.51
1717.7,731.46
1718.9,731.36
1720.0,731.34
1721.2,731.23
1722.3,731.17
1723.4,731.26
1724.6,731.1
1725.7,730.88
1726.9,730.93
1728.0,731.12
1729.2,731.16
1730.4,731.0
1731.5,731.03
1732.7,731.14
1733.8,731.11
1735.0,731.04
1736.1,731.09
1737.3,731.03
1738.5,730.91
1739.6,731.06
1740.8,731.08
1742.0,731.04
1743.2,730.82
1744.3,730.8
1745.5,730.98
1746.7,731.08
1747.9,730.97
1749.0,730.7
1750.2,730.81
1751.4,730.88
1752.6,730.55
1753.8,730.51
1755.0,730.42
1756.1,730.17
1757.3,730.15
1758.5,730.46
1759.7,730.36
1760.9,730.0
1762.1,729.97
1763.3,729.84
1764.5,729.65
1765.7,729.64
1766.9,729.63
1768.1,729.51
1769.3,729.26
1770.5,729.01
1771.7,729.14
1773.0,729.16
1774.2,729.02
1775.4,729.2
1776.6,729.15
1777.8,728.94
1779.0,728.72
1780.3,728.71
1781.5,728.9
1782.7,728.8
1783.9,728.53
1785.2,728.6
1786.4,728.56
1787.6,728.6
1788.9,728.69
1790.1,728.39
1791.3,728.14
1792.6,728.09
1793.8,728.12
1795.1,728.05
1796.3,727.85
1797.6,727.77
1798.8,727.76
1800.0,727.62
1801.3,727.42
1802.6,727.55
1803.8,727.48
1805.1,727.28
1806.3,727.22
1807.6,727.08
1808.8,726.75
1810.1,726.6
1811.4,726.58
1812.6,726.4
1813.9,726.04
1815.2,726.21
1816.4,726.32
1817.7,726.16
1819.0,726.22
1820.3,726.25
1821.6,726.15
1822.8,726.16
1824.1,726.28
1825.4,726.47
1826.7,726.3
1828.0,726.3
1829.3,726.41
1830.6,725.95
1831.8,725.82
1833.1,725.97
1834.4,726.04
1835.7,725.71
1837.0,725.49
1838.3,725.51
1839.7,725.66
1841.0,725.61
1842.3,725.33
1843.6,725.25
1844.9,725.43
1846.2,725.18
1847.5,724.75
1848.8,724.57
1850.2,724.58
1851.5,724.63
1852.8,724.55
1854.1,724.26
1855.5,723.82
1856.8,723.83
1858.1,723.81
1859.4,723.52
1860.8,723.24
1862.1,723.46
1863.5,723.35
1864.8,722.94
1866.1,722.69
1867.5,722.55
1868.8,722.24
1870.2,721.95
1871.5,721.48
1872.9,721.12
1874.2,720.41
1875.6,719.91
1876.9,719.62
1878.3,719.21
1879.7,718.75
1881.0,718.42
1882.4,718.15
1883.8,717.73
1885.1,717.21
1886.5,716.94
1887.9,716.41
1889.3,715.7
1890.6,714.92
1892.0,714.3
1893.4,713.76
1894.8,712.91
1896.2,712.17
1897.6,711.37
1899.0,710.15
1900.3,708.76
1901.7,707.92
1903.1,707.27
1904.5,706.28
1905.9,705.32
1907.3,704.67
1908.7,704.11
1910.1,703.35
1911.6,702.61
1913.0,702.0
1914.4,701.22
1915.8,700.62
1917.2,700.28
1918.6,699.96
1920.0,699.63
1921.5,699.44
1922.9,699.6
1924.3,699.76
1925.8,699.58
1927.2,699.51
1928.6,699.6
1930.1,699.52
1931.5,699.52
1932.9,699.59
1934.4,699.56
1935.8,699.58
1937.3,699.68
1938.7,699.66
1940.2,699.61
1941.6,699.62
1943.1,699.72
1944.5,699.66
1946.0,699.51
1947.5,699.25
1948.9,699.1
1950.4,699.07
1951.9,698.88
1953.3,698.76
1954.8,698.33
1956.3,698.09
1957.8,697.95
1959.2,697.56
1960.7,697.3
1962.2,697.0
1963.7,696.93
1965.2,696.71
1966.7,696.3
1968.2,695.84
1969.7,695.52
1971.2,695.34
1972.7,695.12
1974.2,695.0
1975.7,694.63
1977.2,694.24
1978.7,694.15
1980.2,694.15
1981.7,694.07
1983.2,693.99
1984.7,694.05
1986.3,693.93
1987.8,693.83
1989.3,693.6
1990.8,693.79
1992.4,694.12
1993.9,693.93
1995.4,693.83
1997.0,693.93
1998.5,694.26
2000.1,694.75
2001.6,695.12
2003.1,695.5
2004.7,695.89
2006.2,696.54
2007.8,697.26
2009.4,697.61
2010.9,697.87
2012.5,698.22
2014.0,698.39
2015.6,698.48
2017.2,698.64
2018.7,698.87
2020.3,699.15
2021.9,699.34
2023.5,699.43
2025.1,699.36
2026.6,699.24
2028.2,699.22
2029.8,699.33
2031.4,699.28
2033.0,699.36
2034.6,699.64
2036.2,699.88
2037.8,699.91
2039.4,699.99
2041.0,700.23
2042.6,700.46
2044.2,700.7
2045.8,701.25
2047.4,701.73
2049.1,702.15
2050.7,702.54
2052.3,703.14
2053.9,703.88
2055.6,704.29
2057.2,704.61
2058.8,705.03
2060.5,705.61
2062.1,705.97
2063.7,706.2
2065.4,706.43
2067.0,706.53
2068.7,706.5
2070.3,706.38
2072.0,705.92
2073.7,705.5
2075.3,705.06
2077.0,704.57
2078.6,703.79
2080.3,702.97
2082.0,702.28
2083.7,701.52
2085.3,700.45
2087.0,699.56
2088.7,698.96
2090.4,698.08
2092.1,697.0
2093.8,696.13
2095.4,695.32
2097.1,694.4
2098.8,693.95
2100.5,693.83
2102.2,693.56
2104.0,693.46
2105.7,693.36
2107.4,693.04
2109.1,692.45
2110.8,692.09
2112.5,691.71
2114.2,691.11
2116.0,690.78
2117.7,690.96
2119.4,691.26
2121.2,691.42
2122.9,691.16
2124.6,690.76
2126.4,690.2
2128.1,689.51
2129.9,688.8
2131.6,688.45
2133.4,688.15
2135.1,688.31
2136.9,688.98
2138.7,690.26
2140.4,691.28
2142.2,692.06
2144.0,692.91
2145.8,693.94
2147.5,694.65
2149.3,695.37
2151.1,696.4
2152.9,697.18
2154.7,697.43
2156.5,698.06
2158.3,698.73
2160.1,698.96
2161.9,699.22
2163.7,699.51
2165.5,699.61
2167.3,699.53
2169.1,699.73
2170.9,699.81
2172.7,699.68
2174.6,699.51
2176.4,699.35
2178.2,699.18
2180.0,698.74
2181.9,698.54
2183.7,698.42
2185.6,698.1
2187.4,697.87
2189.2,697.79
2191.1,697.43
2193.0,697.12
2194.8,696.93
2196.7,696.65
2198.5,696.4
2200.4,696.13
2202.3,695.83
2204.1,695.43
2206.0,694.83
2207.9,694.46
2209.8,694.34
2211.7,694.09
2213.6,693.42
2215.4,692.95
2217.3,692.63
2219.2,691.98
2221.1,691.12
2223.0,690.1
2225.0,688.74
2226.9,687.13
2228.8,685.05
2230.7,682.93
2232.6,680.49
2234.5,677.45
2236.5,674.23
2238.4,671.18
2240.3,668.34
2242.3,666.15
2244.2,664.77
2246.2,663.55
2248.1,661.95
2250.1,660.18
2252.0,659.28
2254.0,658.83
2255.9,658.59
2257.9,658.72
2259.9,658.38
2261.8,656.56
2263.8,653.42
2265.8,648.78
2267.8,642.47
2269.8,636.11
2271.8,631.33
2273.7,628.7
2275.7,628.25
2277.7,629.07
2279.7,629.74
2281.7,629.82
2283.8,629.58
2285.8,628.93
2287.8,627.8
2289.8,626.49
2291.8,624.77
2293.9,622.98
2295.9,621.3
2297.9,619.4
2300.0,616.87
2302.0,613.91
2304.1,610.07
2306.1,605.57
2308.2,600.99
2310.2,595.92
2312.3,590.47
2314.3,584.26
2316.4,577.19
2318.5,569.94
2320.6,562.19
2322.6,554.41
2324.7,547.94
2326.8,544.68
2328.9,545.37
2331.0,547.63
2333.1,547.69
2335.2,544.9
2337.3,541.92
2339.4,541.92
2341.5,546.56
2343.6,555.52
2345.8,567.64
2347.9,581.37
2350.0,593.92
2352.1,603.96
2354.3,611.39
2356.4,616.76
2358.6,620.13
2360.7,622.02
2362.9,622.85
2365.0,622.02
2367.2,619.35
2369.3,615.32
2371.5,610.69
2373.7,607.22
2375.9,605.32
2378.0,604.25
2380.2,603.37
2382.4,602.82
2384.6,602.25
2386.8,601.33
2389.0,600.14
2391.2,598.48
2393.4,596.66
2395.6,594.56
2397.8,592.39
2400.1,591.44
2402.3,591.15
2404.5,591.03
2406.7,591.05
2409.0,591.13
2411.2,591.0
2413.5,590.4
2415.7,589.54
2418.0,588.24
2420.2,586.54
2422.5,585.46
2424.8,584.79
2427.0,583.81
2429.3,581.68
2431.6,578.06
2433.9,574.14
2436.2,571.82
2438.4,572.24
2440.7,574.06
2443.0,575.62
2445.3,577.35
2447.7,579.84
2450.0,582.6
2452.3,584.79
2454.6,587.1
2456.9,589.48
2459.3,590.94
2461.6,590.91
2463.9,589.66
2466.3,587.62
2468.6,585.13
2471.0,581.88
2473.3,577.67
2475.7,572.23
2478.1,566.68
2480.4,562.19
2482.8,559.18
2485.2,557.73
2487.6,557.27
2490.0,556.71
2492.4,554.74
2494.8,550.72
2497.2,545.98
2499.6,541.35
2502.0,536.84
2504.4,531.88
2506.8,528.13
2509.3,526.43
2511.7,526.74
2514.1,528.5
2516.6,531.22
2519.0,534.46
2521.5,538.35
2523.9,542.16
2526.4,545.95
2528.8,548.9
2531.3,550.7
2533.8,551.52
2536.3,551.53
2538.8,550.96
2541.2,550.33
2543.7,549.94
2546.2,549.94
2548.7,549.55
2551.2,548.16
2553.8,545.94
2556.3,543.83
2558.8,542.51
2561.3,542.32
2563.9,543.38
2566.4,546.13
2568.9,549.25
2571.5,551.81
2574.0,553.54
2576.6,555.31
2579.2,557.28
2581.7,559.11
2584.3,560.2
2586.9,561.59
2589.5,563.62
2592.1,565.98
2594.7,567.21
2597.3,567.51
2599.9,568.91
2602.5,569.62
2605.1,569.22
2607.7,569.01
2610.3,569.09
2613.0,569.34
2615.6,569.38
2618.3,569.15
2620.9,569.03
2623.6,569.6
2626.2,569.56
2628.9,568.46
2631.5,566.83
2634.2,565.35
2636.9,563.38
2639.6,560.66
2642.3,556.25
2645.0,550.21
2647.7,541.72
2650.4,532.35
2653.1,524.9
2655.8,520.6
2658.5,518.1
2661.3,515.11
2664.0,510.3
2666.7,502.61
2669.5,490.77
2672.2,472.0
2675.0,440.53
2677.8,399.56
2680.5,355.19
2683.3,318.29
2686.1,282.89
2688.9,244.12
2691.7,202.47
2694.5,157.53
2697.3,102.96
2700.1,53.35
2702.9,27.36
2705.7,20.18
2708.5,16.78
2711.4,16.46
2714.2,16.97
2717.1,19.56
2719.9,25.43
2722.8,33.52
2725.6,39.22
2728.5,42.3
2731.4,43.85
2734.2,44.65
2737.1,43.96
2740.0,42.87
2742.9,43.74
2745.8,48.06
2748.7,56.26
2751.7,67.02
2754.6,77.76
2757.5,87.25
2760.5,95.31
2763.4,102.18
2766.3,108.83
2769.3,113.9
2772.3,117.48
2775.2,119.75
2778.2,120.38
2781.2,121.33
2784.2,123.64
2787.2,126.4
2790.2,129.9
2793.2,133.02
2796.2,135.0
2799.2,136.2
2802.2,137.17
2805.3,138.51
2808.3,140.51
2811.4,143.07
2814.4,146.18
2817.5,149.21
2820.5,152.31
2823.6,155.43
2826.7,158.61
2829.8,161.0
2832.9,163.27
2836.0,165.74
2839.1,167.65
2842.2,169.16
2845.3,170.54
2848.4,171.54
2851.6,172.44
2854.7,173.24
2857.8,174.06
2861.0,175.32
2864.2,177.27
2867.3,179.37
2870.5,181.18
2873.7,183.05
2876.9,185.23
2880.1,187.04
2883.3,188.16
2886.5,189.02
2889.7,190.71
2892.9,192.24
2896.2,193.57
2899.4,194.25
2902.7,194.73
2905.9,195.43
2909.2,196.36
2912.4,196.86
2915.7,197.34
2919.0,197.68
2922.3,198.14
2925.6,198.87
2928.9,199.96
2932.2,200.47
2935.5,200.58
2938.9,201.27
2942.2,202.04
2945.5,202.42
2948.9,203.26
2952.2,203.96
2955.6,204.88
2959.0,205.82
2962.4,206.39
2965.8,207.24
2969.1,208.83
2972.6,209.83
2976.0,209.85
2979.4,210.05
2982.8,210.71
2986.3,211.71
2989.7,212.57
2993.1,212.87
2996.6,213.95
3000.1,214.76
3003.6,215.44
3007.0,215.9
3010.5,216.46
3014.0,217.11
3017.5,217.94
3021.1,218.82
3024.6,219.77
3028.1,220.6
3031.7,221.2
3035.2,221.47
3038.8,221.86
3042.3,222.61
3045.9,223.64
3049.5,224.06
3053.1,225.01
3056.7,225.85
3060.3,226.37
3063.9,226.69
3067.5,227.14
3071.2,227.68
3074.8,228.35
3078.5,228.8
3082.1,229.01
3085.8,229.57
3089.5,230.04
3093.2,230.3
3096.9,230.59
3100.6,230.64
3104.3,231.12
3108.0,231.56
3111.7,232.04
3115.5,232.45
3119.2,232.83
3123.0,233.49
3126.7,234.3
3130.5,234.52
3134.3,234.84
3138.1,235.81
3141.9,236.82
3145.7,237.55
3149.5,238.84
3153.4,240.25
3157.2,241.13
3161.1,241.46
3164.9,242.25
3168.8,242.97
3172.7,243.69
3176.6,244.77
3180.5,245.79
3184.4,246.41
3188.3,247.1
3192.2,248.09
3196.1,249.01
3200.1,249.96
3204.0,250.75
3208.0,251.12
3212.0,251.77
3216.0,252.61
3220.0,253.22
3224.0,253.49
3228.0,253.39
3232.0,253.44
3236.0,254.25
3240.1,255.19
3244.1,255.78
3248.2,256.81
3252.3,257.95
3256.4,258.57
3260.5,259.48
3264.6,260.77
3268.7,262.01
3272.8,262.92
3277.0,263.81
3281.1,265.06
3285.3,266.43
3289.4,267.82
3293.6,269.16
3297.8,270.16
3302.0,271.58
3304.1,271.72
3306.2,272.17
3308.3,273.01
3310.4,273.47
3312.5,273.87
3314.7,274.22
3316.8,275.05
3318.9,275.98
3321.0,276.44
3323.2,276.97
3325.3,277.9
3327.4,278.4
3329.6,278.47
3331.7,278.55
3333.8,278.77
3336.0,279.26
3338.1,279.69
3340.3,279.39
3342.4,279.02
3344.6,279.36
3346.8,279.78
3348.9,279.7
3351.1,279.61
3353.3,279.47
3355.4,279.02
3357.6,278.48
3359.8,277.9
3362.0,277.04
3364.1,276.47
3366.3,276.12
3368.5,275.27
3370.7,274.38
3372.9,274.4
3375.1,274.35
3377.3,273.98
3379.5,273.93
3381.7,274.87
3383.9,275.71
3386.1,275.85
3388.3,276.6
3390.5,277.68
3392.8,277.84
3395.0,278.36
3397.2,278.43
3399.4,277.42
3401.7,276.83
3403.9,276.91
3406.1,276.28
3408.4,275.79
3410.6,275.73
3412.9,276.19
3415.1,276.25
3417.4,276.44
3419.6,277.1
3421.9,278.36
3424.1,280.06
3426.4,281.39
3428.7,282.51
3430.9,283.58
3433.2,284.72
3435.5,285.96
3437.8,287.08
3440.0,288.18
3442.3,289.15
3444.6,290.37
3446.9,291.23
3449.2,292.32
3451.5,293.33
