Composition,
855.3,36.21
855.5,36.07
855.6,35.47
855.8,35.34
855.9,35.17
856.0,34.79
856.2,34.89
856.3,35.61
856.5,35.7
856.6,35.43
856.8,35.47
856.9,35.21
857.0,34.87
857.2,35.46
857.3,36.0
857.5,35.57
857.6,34.78
857.7,34.63
857.9,35.6
858.0,35.59
858.2,35.31
858.3,35.54
858.5,35.4
858.6,35.43
858.7,35.31
858.9,35.21
859.0,35.96
859.2,36.11
859.3,35.87
859.4,35.7
859.6,35.35
859.7,35.62
859.9,35.55
860.0,34.89
860.2,34.46
860.3,34.9
860.4,35.88
860.6,36.2
860.7,36.17
860.9,36.09
861.0,35.67
861.2,34.96
861.3,34.47
861.4,34.92
861.6,35.55
861.7,35.8
861.9,35.77
862.0,35.32
862.2,34.39
862.3,34.65
862.5,35.39
862.6,35.09
862.7,35.14
862.9,35.45
863.0,34.96
863.2,34.64
863.3,34.9
863.5,34.87
863.6,34.8
863.7,34.6
863.9,34.94
864.0,35.08
864.2,34.58
864.3,34.22
864.5,34.31
864.6,35.19
864.8,35.3
864.9,34.62
865.0,34.66
865.2,34.85
865.3,34.67
865.5,34.58
865.6,34.19
865.8,34.08
865.9,34.66
866.0,35.18
866.2,35.22
866.3,35.39
866.5,34.71
866.6,34.84
866.8,35.0
866.9,34.61
867.1,34.72
867.2,35.08
867.3,35.52
867.5,35.66
867.6,35.3
867.8,34.88
867.9,35.1
868.1,35.5
868.2,35.15
868.4,34.72
868.5,35.06
868.7,35.63
868.8,35.59
869.0,35.14
869.1,34.44
869.2,34.48
869.4,34.93
869.5,34.92
869.7,34.89
869.8,34.69
870.0,34.31
870.1,34.68
870.3,35.18
870.4,35.0
870.5,34.52
870.7,34.1
870.8,34.07
871.0,34.48
871.1,34.47
871.3,34.74
871.4,35.28
871.6,35.28
871.7,35.21
871.9,34.76
872.0,34.41
872.2,34.63
872.3,34.83
872.5,35.04
872.6,34.95
872.8,34.51
872.9,34.56
873.0,34.36
873.2,34.03
873.3,34.38
873.5,34.7
873.6,35.23
873.8,35.51
873.9,35.33
874.1,34.91
874.2,34.48
874.4,34.45
874.5,35.18
874.7,35.37
874.8,34.83
875.0,34.89
875.1,35.22
875.3,35.25
875.4,35.21
875.5,35.08
875.7,34.47
875.8,34.75
876.0,35.33
876.2,34.88
876.3,34.4
876.4,34.41
876.6,34.2
876.7,34.29
876.9,34.38
877.0,34.3
877.2,34.87
877.3,35.12
877.5,34.65
877.6,34.48
877.8,34.52
877.9,34.75
878.1,34.82
878.2,34.46
878.4,34.18
878.5,34.37
878.7,34.35
878.8,34.6
879.0,34.64
879.1,34.31
879.3,33.86
879.4,34.03
879.6,34.29
879.7,34.86
879.9,35.05
880.0,34.09
880.2,34.05
880.3,34.7
880.5,34.43
880.6,34.07
880.8,34.03
880.9,34.58
881.1,35.1
881.2,34.95
881.4,34.61
881.5,34.26
881.7,34.18
881.8,34.04
882.0,33.87
882.1,33.93
882.3,34.42
882.4,34.87
882.6,34.9
882.7,34.79
882.9,34.58
883.0,34.37
883.2,34.14
883.3,34.17
883.5,34.28
883.6,34.42
883.8,34.57
883.9,34.42
884.1,34.19
884.2,33.91
884.4,34.1
884.5,34.2
884.7,34.17
884.8,34.22
885.0,34.26
885.1,34.17
885.3,33.8
885.4,34.09
885.6,34.49
885.7,34.49
885.9,34.31
886.0,34.5
886.2,34.32
886.3,34.18
886.5,34.12
886.6,34.19
886.8,34.1
886.9,34.33
887.1,34.37
887.2,34.39
887.4,34.4
887.5,34.39
887.7,34.15
887.8,34.2
888.0,34.43
888.2,34.44
888.3,33.82
888.5,34.15
888.6,34.38
888.8,34.18
888.9,34.28
889.1,34.42
889.2,34.37
889.4,34.34
889.5,34.48
889.7,34.07
889.8,33.41
890.0,33.38
890.1,33.81
890.3,34.16
890.4,34.5
890.6,34.46
890.8,34.06
890.9,34.04
891.0,34.07
891.2,34.26
891.4,34.07
891.5,33.59
891.7,33.31
891.8,33.39
892.0,33.69
892.1,34.24
892.3,34.46
892.4,33.96
892.6,33.76
892.7,34.32
892.9,34.39
893.0,34.25
893.2,34.36
893.3,33.91
893.5,33.74
893.7,34.0
893.8,34.37
894.0,34.54
894.1,34.19
894.3,33.81
894.4,33.6
894.6,33.63
894.7,33.8
894.9,34.22
895.0,34.27
895.2,33.96
895.4,33.92
895.5,33.85
895.7,34.1
895.8,34.25
896.0,33.93
896.1,33.68
896.3,33.66
896.4,33.59
896.6,33.68
896.8,33.96
896.9,33.95
897.1,33.71
897.2,33.56
897.4,33.52
897.5,33.68
897.7,33.96
897.8,34.08
898.0,34.04
898.2,34.16
898.3,34.18
898.5,33.95
898.6,34.13
898.8,33.99
898.9,33.65
899.1,33.65
899.2,33.53
899.4,33.19
899.5,33.35
899.7,33.68
899.9,33.48
900.0,32.98
900.2,33.27
900.3,33.66
900.5,34.0
900.7,34.04
900.8,33.54
901.0,33.42
901.1,33.77
901.3,34.02
901.4,33.56
901.6,33.43
901.7,33.89
901.9,33.99
902.1,33.41
902.2,33.19
902.4,33.57
902.5,33.75
902.7,33.65
902.8,33.52
903.0,33.7
903.2,33.92
903.3,33.91
903.5,34.06
903.6,34.04
903.8,33.96
904.0,33.59
904.1,33.32
904.3,33.29
904.4,33.5
904.6,33.64
904.7,33.71
904.9,33.73
905.0,33.48
905.2,33.55
905.4,33.73
905.5,33.76
905.7,33.87
905.8,33.83
906.0,33.68
906.2,33.89
906.3,33.88
906.5,33.41
906.6,33.37
906.8,33.54
907.0,33.34
907.1,33.12
907.3,33.42
907.4,33.71
907.6,33.7
907.7,33.54
907.9,33.06
908.1,33.18
908.2,33.65
908.4,33.96
908.5,34.03
908.7,33.62
908.9,33.47
909.0,33.42
909.2,33.4
909.3,33.23
909.5,33.25
909.7,33.33
909.8,33.2
910.0,33.1
910.1,33.12
910.3,33.43
910.5,33.7
910.6,33.5
910.8,33.09
910.9,33.26
911.1,33.53
911.3,33.69
911.4,33.62
911.6,33.25
911.7,33.23
911.9,33.19
912.1,33.12
912.2,33.33
912.4,33.22
912.5,33.06
912.7,33.13
912.9,33.32
913.0,33.52
913.2,33.49
913.3,33.45
913.5,33.51
913.7,33.48
913.8,33.38
914.0,33.63
914.2,33.52
914.3,33.2
914.5,33.35
914.6,33.33
914.8,33.13
915.0,33.34
915.1,33.48
915.3,33.39
915.4,33.23
915.6,33.24
915.8,33.23
915.9,33.11
916.1,32.97
916.3,32.79
916.4,32.98
916.6,33.0
916.7,32.62
916.9,32.69
917.1,32.88
917.2,33.09
917.4,33.22
917.5,33.2
917.7,33.14
917.9,33.08
918.0,33.15
918.2,33.07
918.4,33.27
918.5,33.38
918.7,33.03
918.8,33.01
919.0,33.25
919.2,33.13
919.3,32.97
919.5,33.03
919.7,33.34
919.8,33.34
920.0,33.31
920.2,33.43
920.3,33.52
920.5,33.22
920.6,33.0
920.8,32.97
921.0,32.97
921.1,33.21
921.3,33.17
921.5,33.19
921.6,33.01
921.8,32.99
922.0,33.03
922.1,33.42
922.3,33.39
922.4,33.05
922.6,32.89
922.8,32.94
922.9,33.09
923.1,33.28
923.3,33.47
923.4,33.27
923.6,32.99
923.8,33.21
923.9,33.47
924.1,33.51
924.3,33.5
924.4,33.17
924.6,32.92
924.7,33.18
924.9,33.19
925.1,33.27
925.2,33.25
925.4,32.93
925.6,32.69
925.7,32.9
925.9,33.27
926.1,33.1
926.2,33.1
926.4,33.2
926.6,32.92
926.7,32.88
926.9,32.72
927.1,32.51
927.2,32.52
927.4,32.71
927.6,32.73
927.7,32.75
927.9,32.98
928.0,33.07
928.2,33.06
928.4,33.24
928.5,33.36
928.7,33.31
928.9,33.36
929.0,33.12
929.2,32.94
929.4,32.97
929.5,33.04
929.7,33.24
929.9,33.27
930.0,33.18
930.2,32.96
930.4,32.78
930.5,32.75
930.7,32.7
930.9,32.77
931.0,33.03
931.2,33.04
931.4,32.95
931.6,32.75
931.7,32.6
931.9,32.65
932.1,32.86
932.2,32.91
932.4,32.91
932.6,32.95
932.7,32.91
932.9,32.78
933.1,32.88
933.2,33.09
933.4,33.19
933.6,33.11
933.7,32.82
933.9,32.72
934.1,32.8
934.2,32.96
934.4,32.86
934.6,32.65
934.8,32.8
934.9,33.05
935.1,33.09
935.3,32.87
935.4,32.7
935.6,32.79
935.8,32.93
935.9,32.76
936.1,32.63
936.3,32.74
936.4,32.91
936.6,32.99
936.8,33.02
936.9,32.79
937.1,32.57
937.3,32.72
937.5,33.07
937.6,33.1
937.8,32.78
938.0,32.55
938.1,32.68
938.3,32.83
938.5,32.96
938.6,32.89
938.8,32.95
939.0,33.06
939.2,32.84
939.3,32.72
939.5,32.77
939.7,32.76
939.8,32.81
940.0,32.89
940.2,32.77
940.3,32.68
940.5,32.5
940.7,32.56
940.8,32.9
941.0,32.93
941.2,32.88
941.4,32.76
941.5,32.74
941.7,32.74
941.9,32.64
942.0,32.62
942.2,32.79
942.4,32.98
942.6,33.05
942.7,32.77
942.9,32.65
943.1,32.59
943.3,32.63
943.4,32.83
943.6,32.91
943.8,32.74
943.9,32.66
944.1,32.68
944.3,32.61
944.5,32.42
944.6,32.6
944.8,32.84
945.0,32.83
945.1,32.85
945.3,32.85
945.5,32.73
945.7,32.75
945.8,32.68
946.0,32.23
946.2,31.97
946.3,32.17
946.5,32.42
946.7,32.55
946.9,32.46
947.0,32.47
947.2,32.77
947.4,32.9
947.6,32.93
947.7,32.89
947.9,32.6
948.1,32.43
948.3,32.53
948.4,32.58
948.6,32.56
948.8,32.66
949.0,32.74
949.1,32.81
949.3,32.76
949.5,32.6
949.6,32.58
949.8,32.52
950.0,32.43
950.2,32.43
950.3,32.24
950.5,32.26
950.7,32.56
950.9,32.78
951.0,32.67
951.2,32.52
951.4,32.25
951.6,32.22
951.7,32.42
951.9,32.59
952.1,32.81
952.3,32.79
952.4,32.54
952.6,32.27
952.8,32.11
953.0,32.28
953.1,32.54
953.3,32.52
953.5,32.52
953.7,32.58
953.8,32.49
954.0,32.42
954.2,32.34
954.4,32.29
954.5,32.42
954.7,32.71
954.9,32.9
955.1,32.6
955.2,32.44
955.4,32.37
955.6,32.33
955.8,32.48
956.0,32.61
956.1,32.78
956.3,32.79
956.5,32.57
956.7,32.45
956.8,32.58
957.0,32.52
957.2,32.24
957.4,32.3
957.5,32.38
957.7,32.39
957.9,32.51
958.1,32.52
958.2,32.34
958.4,32.27
958.6,32.33
958.8,32.23
959.0,32.17
959.1,32.26
959.3,32.49
959.5,32.46
959.7,32.37
959.8,32.36
960.0,32.31
960.2,32.43
960.4,32.56
960.5,32.54
960.7,32.49
960.9,32.51
961.1,32.5
961.3,32.38
961.4,32.53
961.6,32.87
961.8,32.83
962.0,32.63
962.2,32.65
962.3,32.51
962.5,32.5
962.7,32.36
962.9,32.27
963.0,32.25
963.2,32.04
963.4,32.0
963.6,32.12
963.8,32.34
963.9,32.54
964.1,32.52
964.3,32.39
964.5,32.38
964.7,32.46
964.8,32.55
965.0,32.36
965.2,32.29
965.4,32.45
965.6,32.43
965.7,32.21
965.9,32.21
966.1,32.29
966.3,32.2
966.5,32.21
966.6,32.26
966.8,32.24
967.0,32.37
967.2,32.3
967.4,32.15
967.5,32.1
967.7,32.07
967.9,32.13
968.1,32.35
968.3,32.42
968.4,32.32
968.6,32.33
968.8,32.35
969.0,32.26
969.2,32.2
969.3,32.31
969.5,32.43
969.7,32.38
969.9,32.3
970.1,32.3
970.3,32.33
970.4,32.53
970.6,32.51
970.8,32.33
971.0,32.31
971.2,32.35
971.3,32.41
971.5,32.45
971.7,32.44
971.9,32.33
972.1,32.19
972.3,32.24
972.4,32.37
972.6,32.34
972.8,32.39
973.0,32.47
973.2,32.43
973.3,32.35
973.5,32.16
973.7,32.12
973.9,32.23
974.1,32.29
974.3,32.31
974.5,32.35
974.6,32.27
974.8,32.24
975.0,32.31
975.2,32.28
975.4,32.18
975.5,32.1
975.7,32.1
975.9,32.09
976.1,32.02
976.3,32.04
976.5,32.13
976.7,32.18
976.8,32.2
977.0,32.23
977.2,32.21
977.4,32.13
977.6,32.15
977.8,32.1
977.9,32.24
978.1,32.32
978.3,32.21
978.5,32.16
978.7,32.03
978.9,31.9
979.0,32.0
979.2,32.12
979.4,32.23
979.6,32.23
979.8,32.4
980.0,32.5
980.2,32.26
980.3,32.14
980.5,32.06
980.7,31.96
980.9,32.15
981.1,32.31
981.3,32.17
981.5,31.99
981.7,32.11
981.8,32.05
982.0,32.01
982.2,32.01
982.4,32.08
982.6,32.05
982.8,31.98
983.0,32.13
983.1,32.06
983.3,31.95
983.5,32.05
983.7,32.18
983.9,32.16
984.1,32.15
984.3,32.22
984.4,32.19
984.6,32.03
984.8,32.09
985.0,32.17
985.2,32.12
985.4,32.24
985.6,32.29
985.8,32.17
985.9,32.14
986.1,32.13
986.3,32.13
986.5,32.06
986.7,32.11
986.9,32.19
987.1,32.14
987.3,32.04
987.4,31.91
987.6,31.95
987.8,32.1
988.0,32.02
988.2,32.01
988.4,32.12
988.6,32.11
988.8,32.01
989.0,32.05
989.1,32.03
989.3,31.82
989.5,31.84
989.7,31.93
989.9,31.98
990.1,32.04
990.3,31.95
990.5,31.79
990.7,31.92
990.8,32.08
991.0,31.87
991.2,31.88
991.4,32.05
991.6,32.05
991.8,32.01
992.0,31.86
992.2,31.76
992.4,31.85
992.5,32.07
992.7,31.98
992.9,31.8
993.1,31.95
993.3,32.08
993.5,32.0
993.7,31.94
993.9,32.03
994.1,32.01
994.3,31.98
994.5,31.99
994.6,32.15
994.8,32.21
995.0,32.16
995.2,32.15
995.4,31.97
995.6,31.93
995.8,32.03
996.0,31.97
996.2,31.97
996.4,31.95
996.5,31.77
996.7,31.82
996.9,31.95
997.1,31.93
997.3,31.96
997.5,31.98
997.7,31.98
997.9,31.87
998.1,31.84
998.3,31.82
998.5,31.86
998.7,31.95
998.9,31.92
999.0,31.79
999.2,31.75
999.4,31.85
999.6,32.04
999.8,32.01
1000.0,31.86
1000.2,31.88
1000.4,31.97
1000.6,32.04
1000.8,32.01
1001.0,31.82
1001.2,31.86
1001.4,31.94
1001.6,31.89
1001.8,31.85
1001.9,31.83
1002.1,31.78
1002.3,31.71
1002.5,31.9
1002.7,31.96
1002.9,31.85
1003.1,31.89
1003.3,31.92
1003.5,31.82
1003.7,31.8
1003.9,31.86
1004.1,31.82
1004.3,31.86
1004.5,31.85
1004.7,31.77
1004.9,31.76
1005.0,31.89
1005.3,31.92
1005.4,31.78
1005.6,31.85
1005.8,31.96
1006.0,32.02
1006.2,31.92
1006.4,31.84
1006.6,31.83
1006.8,31.9
1007.0,32.0
1007.2,31.88
1007.4,31.69
1007.6,31.69
1007.8,31.77
1008.0,31.88
1008.2,31.96
1008.4,31.95
1008.6,31.87
1008.8,31.89
1009.0,31.79
1009.2,31.7
1009.4,31.68
1009.5,31.78
1009.8,31.85
1010.0,31.79
1010.1,31.72
1010.3,31.73
1010.5,31.79
1010.7,31.91
1010.9,31.89
1011.1,31.69
1011.3,31.58
1011.5,31.59
1011.7,31.59
1011.9,31.66
1012.1,31.79
1012.3,31.67
1012.5,31.57
1012.7,31.64
1012.9,31.77
1013.1,31.68
1013.3,31.54
1013.5,31.7
1013.7,31.81
1013.9,31.84
1014.1,31.79
1014.3,31.86
1014.5,31.94
1014.7,31.83
1014.9,31.7
1015.1,31.69
1015.3,31.81
1015.5,31.93
1015.7,31.82
1015.9,31.77
1016.1,31.73
1016.3,31.59
1016.5,31.7
1016.7,31.84
1016.9,31.77
1017.1,31.61
1017.3,31.58
1017.5,31.64
1017.7,31.67
1017.9,31.59
1018.1,31.56
1018.3,31.62
1018.5,31.61
1018.7,31.67
1018.9,31.65
1019.1,31.69
1019.3,31.71
1019.5,31.66
1019.7,31.67
1019.9,31.63
1020.1,31.63
1020.3,31.63
1020.5,31.65
1020.7,31.69
1020.9,31.62
1021.1,31.51
1021.3,31.58
1021.5,31.57
1021.7,31.46
1021.9,31.49
1022.1,31.73
1022.3,31.8
1022.5,31.72
1022.7,31.65
1022.9,31.63
1023.1,31.71
1023.3,31.84
1023.5,31.84
1023.7,31.68
1023.9,31.63
1024.1,31.71
1024.3,31.71
1024.5,31.73
1024.7,31.77
1024.9,31.73
1025.1,31.71
1025.3,31.75
1025.5,31.63
1025.7,31.6
1025.9,31.57
1026.1,31.49
1026.3,31.58
1026.5,31.7
1026.8,31.66
1026.9,31.67
1027.2,31.72
1027.4,31.77
1027.6,31.77
1027.8,31.7
1028.0,31.78
1028.2,31.8
1028.4,31.76
1028.6,31.72
1028.8,31.69
1029.0,31.74
1029.2,31.77
1029.4,31.74
1029.6,31.74
1029.8,31.78
1030.0,31.72
1030.2,31.56
1030.4,31.61
1030.6,31.69
1030.8,31.68
1031.0,31.68
1031.2,31.55
1031.4,31.5
1031.7,31.59
1031.8,31.67
1032.1,31.66
1032.3,31.61
1032.5,31.58
1032.7,31.57
1032.9,31.58
1033.1,31.55
1033.3,31.49
1033.5,31.59
1033.7,31.63
1033.9,31.51
1034.1,31.53
1034.3,31.54
1034.5,31.65
1034.7,31.76
1034.9,31.72
1035.2,31.67
1035.4,31.67
1035.6,31.75
1035.8,31.76
1036.0,31.69
1036.2,31.66
1036.4,31.54
1036.6,31.44
1036.8,31.47
1037.0,31.62
1037.2,31.71
1037.4,31.64
1037.6,31.67
1037.8,31.72
1038.1,31.61
1038.3,31.46
1038.5,31.38
1038.7,31.39
1038.9,31.54
1039.1,31.59
1039.3,31.52
1039.5,31.55
1039.7,31.58
1039.9,31.49
1040.1,31.44
1040.3,31.46
1040.6,31.52
1040.8,31.63
1041.0,31.68
1041.2,31.58
1041.4,31.37
1041.6,31.32
1041.8,31.38
1042.0,31.28
1042.2,31.33
1042.4,31.55
1042.6,31.49
1042.8,31.46
1043.1,31.52
1043.3,31.51
1043.5,31.59
1043.7,31.58
1043.9,31.48
1044.1,31.47
1044.3,31.52
1044.5,31.64
1044.7,31.67
1045.0,31.64
1045.2,31.5
1045.4,31.51
1045.6,31.62
1045.8,31.54
1046.0,31.47
1046.2,31.56
1046.4,31.51
1046.6,31.47
1046.8,31.55
1047.1,31.7
1047.3,31.6
1047.5,31.48
1047.7,31.51
1047.9,31.56
1048.1,31.44
1048.3,31.4
1048.6,31.47
1048.8,31.5
1049.0,31.41
1049.2,31.39
1049.4,31.5
1049.6,31.58
1049.8,31.63
1050.0,31.57
1050.3,31.5
1050.5,31.52
1050.7,31.5
1050.9,31.48
1051.1,31.5
1051.3,31.58
1051.5,31.57
1051.7,31.51
1051.9,31.45
1052.2,31.53
1052.4,31.56
1052.6,31.54
1052.8,31.55
1053.0,31.56
1053.2,31.6
1053.4,31.59
1053.7,31.59
1053.9,31.55
1054.1,31.48
1054.3,31.46
1054.5,31.46
1054.7,31.43
1054.9,31.36
1055.2,31.37
1055.4,31.48
1055.6,31.43
1055.8,31.38
1056.0,31.4
1056.2,31.45
1056.4,31.53
1056.7,31.55
1056.9,31.51
1057.1,31.45
1057.3,31.52
1057.5,31.55
1057.8,31.52
1058.0,31.54
1058.2,31.55
1058.4,31.56
1058.6,31.51
1058.8,31.51
1059.0,31.43
1059.3,31.46
1059.5,31.53
1059.7,31.57
1059.9,31.53
1060.1,31.4
1060.3,31.4
1060.6,31.4
1060.8,31.47
1061.0,31.52
1061.2,31.46
1061.4,31.45
1061.6,31.44
1061.9,31.46
1062.1,31.49
1062.3,31.5
1062.5,31.53
1062.7,31.49
1062.9,31.42
1063.2,31.47
1063.4,31.49
1063.6,31.48
1063.8,31.42
1064.0,31.4
1064.3,31.48
1064.5,31.63
1064.7,31.6
1064.9,31.45
1065.1,31.56
1065.3,31.66
1065.6,31.6
1065.8,31.55
1066.0,31.51
1066.2,31.44
1066.4,31.43
1066.7,31.45
1066.9,31.35
1067.1,31.27
1067.3,31.3
1067.6,31.4
1067.8,31.37
1068.0,31.43
1068.2,31.46
1068.4,31.44
1068.7,31.45
1068.9,31.55
1069.1,31.48
1069.3,31.28
1069.5,31.35
1069.8,31.55
1070.0,31.53
1070.2,31.45
1070.4,31.41
1070.6,31.44
1070.8,31.47
1071.1,31.53
1071.3,31.46
1071.5,31.36
1071.7,31.41
1072.0,31.47
1072.2,31.37
1072.4,31.4
1072.6,31.5
1072.8,31.48
1073.1,31.46
1073.3,31.48
1073.5,31.46
1073.7,31.46
1074.0,31.44
1074.2,31.46
1074.4,31.45
1074.6,31.42
1074.8,31.42
1075.1,31.46
1075.3,31.53
1075.5,31.5
1075.7,31.48
1076.0,31.56
1076.2,31.47
1076.4,31.37
1076.6,31.35
1076.9,31.32
1077.1,31.33
1077.3,31.45
1077.5,31.5
1077.8,31.53
1078.0,31.54
1078.2,31.51
1078.4,31.47
1078.7,31.38
1078.9,31.33
1079.1,31.37
1079.3,31.5
1079.6,31.44
1079.8,31.29
1080.0,31.23
1080.2,31.35
1080.4,31.47
1080.7,31.46
1080.9,31.46
1081.1,31.45
1081.3,31.39
1081.6,31.42
1081.8,31.4
1082.0,31.43
1082.3,31.41
1082.5,31.39
1082.7,31.38
1082.9,31.44
1083.2,31.42
1083.4,31.34
1083.6,31.26
1083.8,31.26
1084.1,31.34
1084.3,31.47
1084.5,31.51
1084.7,31.5
1085.0,31.49
1085.2,31.45
1085.4,31.4
1085.7,31.45
1085.9,31.45
1086.1,31.41
1086.3,31.46
1086.6,31.58
1086.8,31.63
1087.0,31.56
1087.3,31.43
1087.5,31.45
1087.7,31.46
1087.9,31.48
1088.2,31.44
1088.4,31.44
1088.6,31.54
1088.8,31.57
1089.1,31.57
1089.3,31.56
1089.5,31.55
1089.8,31.47
1090.0,31.35
1090.2,31.32
1090.4,31.41
1090.7,31.44
1090.9,31.51
1091.1,31.55
1091.4,31.42
1091.6,31.42
1091.8,31.45
1092.1,31.42
1092.3,31.46
1092.5,31.47
1092.8,31.51
1093.0,31.59
1093.2,31.55
1093.4,31.39
1093.7,31.37
1093.9,31.45
1094.1,31.47
1094.4,31.46
1094.6,31.44
1094.8,31.46
1095.1,31.52
1095.3,31.57
1095.5,31.59
1095.8,31.56
1096.0,31.5
1096.2,31.45
1096.4,31.52
1096.7,31.49
1096.9,31.4
1097.1,31.39
1097.4,31.37
1097.6,31.37
1097.8,31.43
1098.1,31.47
1098.3,31.46
1098.5,31.42
1098.8,31.39
1099.0,31.41
1099.2,31.45
1099.5,31.55
1099.7,31.61
1099.9,31.58
1100.2,31.53
1100.4,31.45
1100.6,31.37
1100.9,31.34
1101.1,31.38
1101.3,31.45
1101.6,31.52
1101.8,31.56
1102.0,31.51
1102.3,31.5
1102.5,31.46
1102.7,31.48
1103.0,31.45
1103.2,31.41
1103.4,31.46
1103.7,31.49
1103.9,31.49
1104.2,31.51
1104.4,31.52
1104.6,31.53
1104.8,31.52
1105.1,31.45
1105.3,31.41
1105.6,31.44
1105.8,31.61
1106.0,31.72
1106.3,31.61
1106.5,31.56
1106.7,31.56
1107.0,31.47
1107.2,31.42
1107.4,31.39
1107.7,31.38
1107.9,31.39
1108.2,31.35
1108.4,31.37
1108.6,31.45
1108.9,31.56
1109.1,31.54
1109.3,31.5
1109.6,31.55
1109.8,31.57
1110.1,31.58
1110.3,31.63
1110.5,31.64
1110.8,31.56
1111.0,31.53
1111.3,31.55
1111.5,31.56
1111.7,31.56
1112.0,31.58
1112.2,31.53
1112.4,31.51
1112.7,31.59
1112.9,31.58
1113.2,31.59
1113.4,31.54
1113.6,31.54
1113.9,31.58
1114.1,31.51
1114.3,31.48
1114.6,31.48
1114.8,31.53
1115.1,31.57
1115.3,31.54
1115.6,31.52
1115.8,31.51
1116.0,31.49
1116.3,31.47
1116.5,31.51
1116.8,31.54
1117.0,31.54
1117.2,31.45
1117.5,31.46
1117.7,31.53
1118.0,31.53
1118.2,31.54
1118.4,31.58
1118.7,31.56
1118.9,31.56
1119.2,31.56
1119.4,31.56
1119.7,31.58
1119.9,31.61
1120.1,31.67
1120.4,31.69
1120.6,31.67
1120.9,31.55
1121.1,31.51
1121.3,31.57
1121.6,31.56
1121.8,31.52
1122.1,31.52
1122.3,31.56
1122.6,31.55
1122.8,31.55
1123.0,31.6
1123.3,31.61
1123.5,31.61
1123.8,31.58
1124.0,31.51
1124.3,31.51
1124.5,31.53
1124.8,31.61
1125.0,31.64
1125.2,31.63
1125.5,31.6
1125.7,31.63
1126.0,31.67
1126.2,31.69
1126.5,31.7
1126.7,31.63
1126.9,31.54
1127.2,31.53
1127.4,31.51
1127.7,31.58
1127.9,31.61
1128.2,31.57
1128.4,31.55
1128.7,31.63
1128.9,31.59
1129.2,31.48
1129.4,31.53
1129.7,31.65
1129.9,31.67
1130.1,31.59
1130.4,31.56
1130.6,31.58
1130.9,31.55
1131.1,31.56
1131.4,31.56
1131.6,31.57
1131.9,31.59
1132.1,31.62
1132.4,31.62
1132.6,31.58
1132.9,31.62
1133.1,31.64
