Composition,
2340.0,93.76
2345.0,93.59
2350.0,93.78
2355.0,94.07
2360.0,94.49
2365.0,94.45
2370.0,94.81
2375.0,94.81
2380.0,95.38
2385.0,95.41
2390.0,95.45
2395.0,95.92
2400.0,95.97
2405.0,96.08
2410.0,96.13
2415.0,96.07
2420.0,96.71
2425.0,96.64
2430.0,96.92
2435.0,97.21
2440.0,97.23
2445.0,97.44
2450.0,97.68
2455.0,97.48
2460.0,97.64
2465.0,97.52
2470.0,97.81
2475.0,97.99
2480.0,98.51
2485.0,98.3
2490.0,98.62
2495.0,98.9
2500.0,98.85
2505.0,98.95
2510.0,99.43
2515.0,99.35
2520.0,99.56
2525.0,100.22
2530.0,100.66
2535.0,100.75
2540.0,101.37
2545.0,101.77
2550.0,101.87
