Composition,
1382.0,0.59158
1383.0,0.58733
1386.0,0.59221
1387.0,0.5878
1389.0,0.57876
1391.0,0.57837
1393.0,0.56788
1396.0,0.56647
1397.0,0.56032
1400.0,0.56573
1401.0,0.5501
1403.0,0.55715
1405.0,0.54907
1407.0,0.54632
1410.0,0.54613
1411.0,0.54242
1414.0,0.54078
1415.0,0.53494
1417.0,0.53811
1419.0,0.53415
1421.0,0.5334
1424.0,0.53428
1425.0,0.53151
1428.0,0.53314
1429.0,0.53129
1431.0,0.53035
1433.0,0.52902
1435.0,0.53039
1438.0,0.5289
1439.0,0.5288
1442.0,0.52874
1443.0,0.5262
1445.0,0.52507
1447.0,0.52436
1449.0,0.52493
1452.0,0.52041
1453.0,0.52022
1455.0,0.51859
1457.0,0.51518
1459.0,0.51309
1462.0,0.51111
1463.0,0.50835
1466.0,0.50449
1467.0,0.50114
1469.0,0.49752
1471.0,0.49324
1473.0,0.49062
1476.0,0.48688
1477.0,0.48222
1479.0,0.47898
1481.0,0.47559
1483.0,0.47065
1486.0,0.46792
1487.0,0.46468
1490.0,0.46246
1491.0,0.45881
1493.0,0.45467
1495.0,0.45255
1497.0,0.44887
1500.0,0.44635
1501.0,0.44285
1503.0,0.44001
1505.0,0.4377
1507.0,0.43671
1510.0,0.43533
1511.0,0.43358
1514.0,0.43233
1515.0,0.43207
1517.0,0.43151
1519.0,0.43179
1521.0,0.43257
1524.0,0.43177
1525.0,0.43187
1527.0,0.43351
1529.0,0.43494
1531.0,0.43644
1534.0,0.43835
1535.0,0.4402
1537.0,0.44254
1539.0,0.44516
1541.0,0.44756
1544.0,0.44969
1545.0,0.45442
1548.0,0.45756
1549.0,0.46069
1551.0,0.46389
1554.0,0.46817
1555.0,0.47226
1558.0,0.47612
1559.0,0.47872
1561.0,0.4821
1564.0,0.48603
1565.0,0.48982
1568.0,0.49285
1569.0,0.4964
1571.0,0.50007
1573.0,0.50415
1575.0,0.50738
1578.0,0.51079
1579.0,0.51431
1581.0,0.51869
1583.0,0.52121
1585.0,0.52371
1588.0,0.52783
1589.0,0.5301
1591.0,0.53412
1593.0,0.53772
1595.0,0.54258
1598.0,0.547
1599.0,0.55081
1601.0,0.55382
1603.0,0.5569
1605.0,0.561
1608.0,0.56488
1609.0,0.56898
1611.0,0.57148
1614.0,0.57773
1615.0,0.58155
1618.0,0.58293
1619.0,0.58651
1621.0,0.58789
1624.0,0.59019
1625.0,0.59426
1628.0,0.59729
1629.0,0.60121
1631.0,0.60349
1634.0,0.60539
1635.0,0.6085
1637.0,0.61144
1639.0,0.61531
1641.0,0.61799
1644.0,0.62106
1645.0,0.6229
1647.0,0.62576
1649.0,0.62785
1651.0,0.63159
1654.0,0.63402
1655.0,0.63775
1657.0,0.64146
1659.0,0.64379
1661.0,0.64566
1664.0,0.64811
1665.0,0.64982
1667.0,0.65312
1670.0,0.65561
1671.0,0.65818
1674.0,0.66155
1675.0,0.66464
1677.0,0.66665
1680.0,0.6679
1681.0,0.67072
1683.0,0.67189
1685.0,0.6736
1687.0,0.6755
1690.0,0.6771
1691.0,0.67767
1693.0,0.67967
1696.0,0.68181
1697.0,0.68514
1700.0,0.68614
