Composition,
1725.0,438.6
1730.0,436.27
1735.0,433.18
1740.0,430.78
1745.0,428.6
1750.0,426.14
1755.0,424.16
1760.0,421.38
1765.0,419.5
1770.0,417.73
1775.0,415.48
1780.0,413.08
1785.0,411.78
1790.0,409.99
1795.0,408.23
1800.0,406.58
1805.0,405.75
1810.0,403.98
1815.0,402.69
1820.0,401.72
1825.0,402.06
1830.0,400.71
1835.0,400.16
1840.0,399.6
1845.0,399.5
1850.0,398.41
1855.0,398.2
1860.0,398.42
1865.0,399.33
1870.0,397.11
1875.0,400.88
1880.0,401.34
1885.0,400.35
1890.0,399.58
1895.0,400.8
1900.0,400.21
1905.0,401.5
1910.0,403.17
1915.0,403.61
1920.0,404.06
1925.0,407.63
1930.0,407.44
1935.0,409.79
1940.0,410.3
1945.0,412.16
1950.0,414.3
1955.0,415.05
1960.0,416.5
1965.0,418.85
1970.0,420.79
1975.0,422.65
1980.0,424.27
1985.0,426.74
1990.0,428.95
1995.0,430.89
2000.0,433.05
2005.0,435.32
2010.0,438.45
2015.0,440.95
2020.0,443.71
2025.0,446.79
2030.0,450.05
2035.0,453.22
2040.0,455.82
2045.0,459.15
2050.0,462.64
2055.0,465.0
2060.0,468.89
2065.0,472.16
2070.0,475.21
2075.0,479.42
2080.0,483.19
2085.0,487.07
2090.0,490.21
2095.0,493.67
2100.0,497.31
2105.0,500.6
2110.0,504.43
2115.0,507.22
2120.0,511.02
2125.0,515.2
2130.0,519.06
2135.0,522.76
2140.0,526.16
2145.0,530.19
2150.0,532.73
2155.0,536.27
2160.0,539.36
2165.0,543.15
2170.0,545.04
2175.0,548.47
2180.0,551.51
2185.0,554.87
2190.0,557.7
2195.0,560.49
2200.0,563.16
2205.0,566.76
2210.0,569.32
2215.0,571.23
2220.0,573.67
2225.0,576.17
2230.0,578.17
2235.0,580.89
2240.0,583.74
2245.0,585.33
2250.0,587.86
2255.0,589.41
2260.0,591.85
2265.0,594.19
2270.0,595.74
2275.0,597.47
2280.0,598.37
2285.0,597.4
2290.0,593.96
2295.0,595.99
2300.0,598.85
2305.0,597.53
2310.0,593.55
2315.0,590.48
2320.0,597.07
2325.0,602.44
2330.0,606.37
2335.0,610.91
2340.0,612.31
2345.0,612.85
2350.0,613.82
2355.0,614.23
2360.0,614.12
2365.0,615.45
2370.0,614.74
2375.0,614.0
2380.0,613.18
2385.0,612.49
2390.0,612.09
2395.0,611.46
2400.0,612.86
2405.0,615.8
2410.0,615.95
2415.0,616.33
2420.0,615.23
2425.0,616.09
2430.0,614.7
2435.0,613.85
2440.0,613.42
2445.0,614.77
2450.0,613.4
2455.0,613.23
2460.0,612.41
2465.0,612.79
2470.0,611.16
2475.0,612.89
2480.0,614.5
2485.0,615.03
2490.0,613.87
2495.0,612.71
2500.0,613.13
2505.0,612.74
2510.0,613.1
2515.0,612.94
2520.0,613.62
2525.0,613.87
2530.0,612.46
2535.0,612.61
2540.0,613.75
2545.0,609.98
2550.0,611.84
2555.0,613.62
2560.0,607.08
2565.0,608.94
2570.0,611.22
2575.0,606.4
2580.0,608.92
2585.0,603.33
2590.0,609.62
2595.0,600.82
2600.0,612.75
