Composition,
1680.0,55.07
1685.0,54.83
1690.0,54.83
1695.0,55.07
1700.0,54.99
1705.0,55.06
1710.0,55.06
1715.0,55.05
1720.0,55.18
1725.0,55.12
1730.0,55.18
1735.0,55.17
1740.0,55.15
1745.0,55.27
1750.0,55.34
1755.0,55.3
1760.0,55.48
1765.0,55.41
1770.0,55.38
1775.0,55.45
1780.0,55.55
1785.0,55.57
1790.0,55.56
1795.0,55.62
1800.0,55.47
1805.0,55.6
1810.0,55.46
1815.0,55.36
1820.0,55.83
1825.0,55.51
1830.0,55.86
1835.0,55.49
1840.0,56.42
1845.0,55.7
1850.0,56.22
1855.0,55.87
1860.0,56.29
1865.0,55.27
1870.0,55.74
1875.0,57.04
1880.0,56.23
1885.0,56.06
1890.0,56.18
1895.0,55.9
1900.0,56.11
1905.0,56.75
1910.0,56.35
1915.0,56.37
1920.0,56.55
1925.0,56.5
1930.0,56.59
1935.0,56.35
1940.0,56.73
1945.0,56.62
1950.0,56.71
1955.0,56.82
1960.0,56.86
1965.0,56.79
1970.0,56.79
1975.0,56.74
1980.0,57.01
1985.0,56.95
1990.0,56.93
1995.0,57.02
2000.0,56.99
2005.0,57.14
2010.0,57.06
2015.0,57.07
2020.0,57.05
2025.0,57.11
2030.0,57.0
2035.0,57.29
2040.0,57.27
2045.0,57.16
2050.0,57.2
2055.0,57.27
2060.0,57.27
2065.0,57.27
2070.0,57.34
2075.0,57.51
2080.0,57.41
2085.0,57.42
2090.0,57.45
2095.0,57.49
2100.0,57.76
2105.0,57.62
2110.0,57.69
2115.0,57.58
2120.0,57.61
2125.0,57.56
2130.0,57.64
2135.0,57.7
2140.0,57.52
2145.0,57.61
2150.0,57.68
2155.0,57.74
2160.0,57.71
2165.0,57.85
2170.0,57.8
2175.0,57.91
2180.0,58.09
2185.0,58.15
2190.0,58.33
2195.0,58.38
2200.0,58.31
2205.0,58.47
2210.0,58.56
2215.0,58.55
2220.0,58.68
2225.0,58.63
2230.0,58.68
2235.0,58.7
2240.0,58.75
2245.0,58.79
2250.0,58.75
2255.0,58.86
2260.0,58.96
2265.0,59.09
2270.0,59.1
2275.0,59.22
2280.0,59.28
2285.0,59.26
2290.0,59.39
2295.0,59.35
2300.0,59.29
2305.0,59.06
2310.0,59.11
2315.0,59.09
2320.0,59.21
2325.0,59.06
2330.0,59.14
2335.0,59.28
2340.0,59.12
2345.0,59.25
2350.0,59.09
2355.0,59.13
2360.0,59.23
2365.0,59.22
2370.0,59.15
2375.0,59.17
2380.0,59.29
2385.0,59.32
2390.0,59.28
2395.0,59.26
2400.0,59.33
2405.0,59.4
2410.0,59.44
2415.0,59.4
2420.0,59.77
2425.0,59.93
2430.0,59.9
2435.0,60.06
2440.0,59.95
2445.0,60.04
2450.0,60.09
2455.0,60.17
2460.0,60.22
2465.0,60.3
2470.0,60.19
2475.0,60.54
2480.0,60.13
2485.0,60.22
2490.0,60.28
2495.0,60.34
2500.0,60.11
2505.0,60.22
2502.0,60.32
2503.2,60.5
2504.4,60.4
2505.6,60.22
2506.8,60.25
2508.0,60.39
2509.3,60.41
2510.5,60.25
2511.7,60.12
2512.9,60.05
2514.1,60.04
2515.3,60.13
2516.6,60.19
2517.8,60.1
2519.0,59.94
2520.2,59.98
2521.5,60.07
2522.7,60.28
2523.9,60.6
2525.2,60.57
2526.4,60.49
2527.6,60.23
2528.8,60.27
2530.1,60.46
2531.3,60.22
2532.6,59.97
2533.8,60.08
2535.0,60.32
2536.3,60.61
2537.5,60.91
2538.8,61.0
2540.0,60.75
2541.2,60.45
2542.5,60.65
2543.7,60.81
2545.0,60.36
2546.2,60.22
2547.5,60.38
2548.7,60.7
2550.0,60.97
2551.2,60.72
2552.5,60.24
2553.8,60.22
2555.0,60.47
2556.3,60.73
2557.5,60.61
2558.8,60.34
2560.1,60.28
2561.3,60.51
2562.6,60.34
2563.9,60.5
2565.1,60.87
2566.4,60.8
2567.7,60.74
2568.9,60.88
2570.2,61.26
2571.5,61.12
2572.8,60.98
2574.0,60.89
2575.3,60.78
2576.6,60.8
2577.9,60.87
2579.2,60.68
2580.5,60.7
2581.7,60.68
2583.0,60.82
2584.3,60.93
2585.6,60.86
2586.9,61.1
2588.2,61.4
2589.5,61.27
2590.8,61.01
2592.1,60.93
2593.4,60.99
2594.7,61.22
2596.0,61.27
2597.3,61.2
2598.6,61.12
2599.9,61.05
2601.2,61.18
2602.5,61.39
2603.8,61.21
2605.1,61.03
2606.4,61.26
2607.7,61.15
2609.0,60.95
2610.3,61.03
2611.7,61.28
2613.0,61.31
2614.3,61.04
2615.6,60.83
2616.9,60.78
2618.3,61.01
2619.6,61.38
2620.9,61.42
2622.2,61.09
2623.6,60.94
2624.9,61.03
2626.2,61.25
2627.5,61.32
2628.9,61.45
2630.2,61.5
2631.5,61.3
2632.9,61.38
2634.2,61.42
2635.6,61.27
2636.9,61.34
2638.2,61.35
2639.6,61.3
2640.9,61.26
2642.3,61.23
2643.6,61.0
2645.0,61.06
2646.3,61.37
2647.7,61.33
2649.0,61.27
2650.4,61.49
2651.7,61.61
2653.1,61.61
2654.4,61.4
2655.8,61.37
2657.2,61.44
2658.5,61.37
2659.9,61.37
2661.3,61.42
2662.6,61.47
2664.0,61.67
2665.4,61.67
2666.7,61.45
2668.1,61.37
2669.5,61.3
2670.9,61.52
2672.2,61.66
2673.6,61.45
2675.0,61.36
2676.4,61.67
2677.8,61.78
2679.1,61.61
2680.5,61.5
2681.9,61.65
2683.3,61.81
2684.7,61.83
2686.1,61.64
2687.5,61.68
2688.9,61.8
2690.3,61.51
2691.7,61.43
2693.1,61.55
2694.5,61.56
2695.9,61.6
2697.3,61.72
2698.7,61.49
2700.1,61.42
2701.5,61.69
2702.9,61.91
2704.3,61.82
2705.7,61.73
2707.1,61.68
2708.5,61.83
2710.0,62.0
2711.4,61.67
2712.8,61.51
2714.2,61.64
2715.6,61.74
2717.1,61.87
2718.5,62.04
2719.9,62.03
2721.3,61.79
2722.8,61.92
2724.2,62.34
2725.6,62.15
2727.1,61.72
2728.5,61.49
2729.9,61.58
2731.4,61.79
2732.8,62.07
2734.2,62.04
2735.7,62.04
2737.1,62.11
2738.6,61.8
2740.0,61.55
2741.5,61.38
2742.9,61.57
2744.4,61.71
2745.8,61.61
2747.3,61.64
2748.7,61.74
2750.2,61.7
2751.7,61.64
2753.1,61.33
2754.6,61.07
2756.1,61.01
2757.5,61.15
2759.0,61.47
2760.5,61.4
2761.9,61.39
2763.4,61.38
2764.9,61.21
2766.3,61.43
2767.8,61.42
2769.3,61.13
2770.8,61.2
2772.3,60.98
2773.7,60.94
2775.2,61.22
2776.7,61.13
2778.2,60.87
2779.7,60.97
2781.2,61.0
2782.7,61.18
2784.2,61.44
2785.7,61.39
2787.2,61.32
2788.7,61.28
2790.2,61.33
2791.7,61.21
2793.2,61.11
2794.7,61.17
2796.2,61.34
2797.7,61.2
2799.2,61.12
2800.7,61.08
2802.2,61.26
2803.8,61.36
2805.3,61.39
2806.8,61.11
2808.3,60.89
2809.8,60.94
2811.4,61.04
2812.9,61.18
2814.4,61.32
2815.9,61.18
2817.5,60.86
2819.0,60.79
2820.5,60.93
2822.1,61.17
2823.6,61.24
2825.1,61.02
2826.7,60.94
2828.2,60.9
2829.8,60.9
2831.3,61.01
2832.9,61.06
2834.4,61.22
2836.0,61.36
2837.5,61.33
2839.1,61.43
2840.6,61.47
2842.2,61.37
2843.7,61.11
2845.3,60.95
2846.9,61.17
2848.4,61.34
2850.0,61.24
2851.6,61.24
2853.1,61.17
2854.7,61.19
2856.3,61.29
2857.8,61.39
2859.4,61.18
2861.0,61.06
2862.6,61.06
2864.2,61.12
2865.7,61.23
2867.3,61.34
2868.9,61.42
2870.5,61.41
2872.1,61.46
2873.7,61.42
2875.3,61.5
2876.9,61.59
2878.5,61.44
2880.1,61.43
2881.7,61.42
2883.3,61.36
2884.9,61.41
2886.5,61.33
2888.1,61.33
2889.7,61.34
2891.3,61.37
2892.9,61.36
2894.5,61.3
2896.2,61.35
2897.8,61.64
2899.4,61.82
2901.0,61.7
2902.7,61.48
2904.3,61.29
2905.9,61.21
2907.5,61.29
2909.2,61.27
2910.8,61.33
2912.4,61.32
2914.1,61.39
2915.7,61.3
2917.4,61.34
2919.0,61.4
2920.6,61.4
2922.3,61.47
2923.9,61.51
2925.6,61.57
2927.2,61.64
2928.9,61.58
2930.5,61.52
2932.2,61.5
2933.9,61.55
2935.5,61.53
2937.2,61.51
2938.9,61.54
2940.5,61.73
2942.2,61.83
2943.9,61.73
2945.5,61.88
2947.2,62.04
2948.9,61.92
2950.6,61.91
2952.2,61.88
2953.9,61.88
2955.6,61.86
2957.3,61.84
2959.0,61.85
2960.7,61.85
2962.4,61.81
2964.1,61.91
2965.8,62.08
2967.4,62.13
2969.1,62.09
2970.9,62.05
2972.6,61.85
2974.3,61.91
2976.0,62.01
2977.7,61.94
2979.4,61.83
2981.1,61.95
2982.8,62.21
2984.5,62.26
2986.3,61.99
2988.0,61.85
2989.7,61.96
2991.4,62.04
2993.1,62.23
2994.9,62.26
2996.6,62.1
2998.3,62.13
3000.1,62.22
3001.8,62.46
3003.6,62.5
3005.3,62.54
3007.0,62.55
3008.8,62.5
3010.5,62.38
3012.3,62.46
3014.0,62.36
3015.8,62.33
3017.5,62.49
3019.3,62.65
3021.1,62.6
3022.8,62.6
3024.6,62.58
3026.3,62.62
3028.1,62.78
3029.9,62.93
3031.7,62.93
3033.4,62.87
3035.2,62.79
3037.0,62.89
3038.8,62.96
3040.5,62.91
3042.3,62.8
3044.1,62.76
3045.9,62.96
3047.7,62.99
3049.5,62.76
3051.3,62.7
3053.1,62.71
3054.9,62.6
3056.7,62.67
3058.5,62.8
3060.3,62.91
3062.1,62.82
3063.9,62.7
3065.7,62.79
3067.5,62.9
3069.4,63.01
3071.2,63.19
3073.0,63.22
3074.8,63.02
3076.6,63.03
3078.5,63.13
3080.3,63.12
3082.1,63.06
3084.0,63.06
3085.8,63.12
3087.6,63.14
3089.5,63.23
3091.3,63.49
3093.2,63.37
3095.0,63.19
3096.9,63.26
3098.7,63.38
3100.6,63.38
3102.4,63.41
3104.3,63.35
3106.1,63.18
3108.0,63.13
3109.9,63.28
3111.7,63.55
3113.6,63.52
3115.5,63.48
3117.3,63.5
3119.2,63.52
3121.1,63.5
3123.0,63.44
3124.9,63.35
3126.7,63.47
3128.6,63.61
3130.5,63.6
3132.4,63.68
3134.3,63.75
3136.2,63.73
3138.1,63.6
3140.0,63.44
3141.9,63.57
3143.8,63.93
3145.7,64.11
3147.6,63.93
3149.5,63.86
3151.4,64.03
3153.4,64.03
3155.3,63.95
3157.2,63.91
3159.1,63.94
3161.1,63.99
3163.0,64.1
3164.9,64.24
3166.9,64.16
3168.8,63.98
3170.7,63.88
3172.7,63.94
3174.6,64.08
3176.6,64.09
3178.5,64.19
3180.5,64.41
3182.4,64.41
3184.4,64.21
3186.3,64.11
3188.3,64.22
3190.2,64.38
3192.2,64.38
3194.2,64.37
3196.1,64.4
3198.1,64.41
3200.1,64.39
3202.1,64.47
3204.0,64.65
3206.0,64.66
3208.0,64.64
3210.0,64.52
3212.0,64.48
3214.0,64.49
3216.0,64.54
3218.0,64.69
3220.0,64.74
3222.0,64.85
3224.0,64.75
3226.0,64.51
3228.0,64.48
3230.0,64.54
3232.0,64.74
3234.0,64.9
3236.0,64.89
3238.1,64.78
3240.1,64.73
3242.1,64.78
3244.1,64.89
3246.2,64.84
3248.2,64.7
3250.2,64.8
3252.3,64.92
3254.3,65.0
3256.4,64.78
3258.4,64.67
3260.5,64.75
3262.5,64.88
3264.6,65.07
3266.6,65.12
3268.7,65.17
3270.7,65.16
3272.8,65.1
3274.9,65.1
3277.0,65.15
3279.0,65.13
3281.1,65.1
3283.2,65.12
3285.3,65.14
3287.3,65.24
3289.4,65.24
3291.5,65.31
3293.6,65.47
3295.7,65.44
3297.8,65.37
3299.9,65.44
3302.0,65.46
3304.1,65.58
3306.2,65.46
3308.3,65.28
3310.4,65.45
3312.5,65.51
3314.7,65.4
3316.8,65.53
3318.9,65.68
3321.0,65.65
3323.2,65.64
3325.3,65.72
3327.4,65.87
3329.6,65.89
3331.7,65.82
3333.8,65.74
3336.0,65.65
3338.1,65.74
3340.3,65.75
3342.4,65.66
3344.6,65.61
3346.8,65.66
3348.9,65.81
3351.1,65.91
3353.3,65.83
3355.4,65.86
3357.6,65.84
3359.8,65.88
3362.0,65.89
3364.1,65.82
3366.3,65.71
3368.5,65.69
3370.7,65.86
3372.9,65.94
3375.1,66.13
3377.3,66.21
3379.5,66.17
3381.7,66.14
3383.9,66.02
3386.1,66.04
3388.3,66.06
3390.5,66.06
3392.8,66.23
3395.0,66.24
3397.2,66.06
3399.4,65.96
3401.7,66.0
3403.9,66.06
3406.1,65.93
3408.4,65.88
3410.6,65.86
3412.9,65.93
3415.1,65.96
3417.4,65.9
3419.6,65.83
3421.9,65.83
3424.1,66.03
3426.4,66.1
3428.7,66.15
3430.9,66.24
3433.2,66.13
3435.5,66.19
3437.8,66.5
3440.0,66.74
3442.3,66.72
3444.6,66.66
3446.9,66.65
3449.2,66.8
3451.5,66.81
3453.8,66.67
3456.1,66.54
3458.4,66.61
3460.7,66.76
3463.0,66.9
3465.3,66.88
3467.6,66.84
3470.0,66.89
3472.3,66.95
3474.6,66.95
3477.0,66.88
3479.3,66.72
3481.6,66.74
3484.0,66.87
3486.3,66.93
3488.7,66.87
3491.0,66.8
3493.4,66.82
3495.7,66.88
3498.1,66.91
3500.4,66.85
3502.8,66.89
3505.2,67.08
3507.5,67.1
3509.9,67.12
3512.3,67.21
3514.7,67.22
3517.1,67.13
3519.4,67.07
3521.8,67.19
3524.2,67.47
3526.6,67.46
3529.0,67.34
3531.4,67.39
3533.8,67.46
3536.2,67.51
3538.7,67.46
3541.1,67.47
3543.5,67.55
3545.9,67.56
3548.3,67.59
3550.8,67.64
3553.2,67.55
3555.6,67.55
3558.1,67.64
3560.5,67.71
3563.0,67.84
3565.4,67.81
3567.9,67.76
3570.3,67.72
3572.8,67.65
3575.3,67.82
3577.7,68.0
3580.2,68.02
3582.7,68.02
3585.2,67.87
3587.6,67.82
3590.1,67.94
3592.6,67.89
3595.1,67.88
3597.6,67.96
3600.1,68.12
3602.6,68.21
3605.1,68.07
3607.6,67.89
3610.1,68.0
3612.6,68.1
3615.2,68.19
3617.7,68.19
3620.2,68.18
3622.7,68.15
3625.3,68.08
3627.8,68.14
3630.3,68.19
3632.9,68.2
3635.4,68.27
3638.0,68.19
3640.5,68.08
3643.1,68.14
3645.7,68.19
3648.2,68.21
3650.8,68.19
3653.4,68.26
3655.9,68.33
3658.5,68.2
3661.1,68.16
3663.7,68.41
3666.3,68.48
3668.9,68.35
3671.5,68.31
3674.1,68.35
3676.7,68.4
3679.3,68.45
3681.9,68.56
3684.5,68.64
3687.2,68.65
3689.8,68.59
3692.4,68.49
3695.0,68.52
3697.7,68.57
3700.3,68.58
3703.0,68.58
3705.6,68.55
3708.3,68.55
3710.9,68.59
3713.6,68.7
3716.2,68.81
3718.9,68.84
3721.6,68.78
3724.2,68.72
3726.9,68.85
3729.6,68.88
3732.3,68.76
3735.0,68.62
3737.7,68.72
3740.4,68.84
3743.1,68.92
3745.8,68.89
3748.5,68.88
3751.2,68.91
3753.9,68.97
3756.6,68.94
3759.3,69.01
3762.1,68.97
3764.8,68.93
3767.5,68.94
3770.3,68.98
3773.0,68.99
3775.8,69.08
3778.5,69.14
3781.3,69.02
3784.0,68.92
3786.8,68.97
3789.6,69.0
3792.3,68.97
3795.1,68.98
3797.9,69.01
3800.7,69.1
3803.5,69.1
3806.3,69.0
3809.1,69.01
3811.9,69.08
3814.7,69.15
3817.5,69.22
3820.3,69.36
3823.1,69.44
3825.9,69.33
3828.8,69.25
3831.6,69.31
3834.4,69.3
3837.3,69.26
3840.1,69.18
3842.9,69.12
3845.8,69.26
3848.7,69.39
3851.5,69.42
3854.4,69.51
3857.2,69.48
3860.1,69.44
3863.0,69.47
3865.9,69.53
3868.8,69.42
3871.6,69.41
3874.5,69.57
3877.4,69.66
3880.3,69.59
3883.2,69.6
3886.2,69.76
3889.1,69.71
3892.0,69.67
3894.9,69.6
3897.8,69.49
3900.8,69.46
3903.7,69.54
3906.7,69.58
3909.6,69.66
3912.6,69.72
3915.5,69.68
3918.5,69.63
3921.4,69.71
3924.4,69.8
3927.4,69.78
3930.4,69.76
3933.3,69.84
3936.3,69.84
3939.3,69.82
3942.3,69.85
3945.3,69.85
3948.3,69.8
3951.3,69.86
3954.3,69.89
3957.4,69.83
3960.4,69.7
3963.4,69.66
3966.4,69.77
3969.5,69.79
3972.5,69.82
3975.6,69.75
3978.6,69.79
3981.7,69.87
3984.7,69.93
3987.8,69.99
3990.9,69.93
3993.9,69.72
3997.0,69.66
4000.1,69.77
4003.2,69.88
4006.3,69.81
4009.4,69.69
4012.5,69.8
4015.6,69.89
4018.7,69.85
4021.8,69.89
4024.9,69.94
4028.1,69.96
4031.2,69.96
4034.3,69.91
4037.5,69.89
4040.6,69.97
4043.8,69.98
4046.9,69.89
4050.1,69.96
4053.3,70.03
4056.4,70.11
4059.6,70.09
4062.8,70.06
4066.0,70.15
4069.2,70.08
4072.4,70.04
4075.6,70.12
4078.8,70.08
4082.0,70.05
4085.2,70.2
4088.4,70.31
4091.7,70.27
4094.9,70.16
4098.1,70.11
4101.4,70.16
4104.6,70.18
4107.9,70.09
4111.1,70.14
4114.4,70.22
4117.7,70.09
4120.9,70.02
4124.2,70.12
4127.5,70.18
4130.8,70.1
4134.1,70.15
4137.4,70.14
4140.7,70.15
4144.0,70.2
4147.3,70.25
4150.6,70.26
4154.0,70.28
4157.3,70.22
4160.6,70.13
4164.0,70.23
4167.3,70.28
4170.7,70.31
4174.0,70.36
4177.4,70.31
4180.8,70.21
4184.1,70.27
4187.5,70.33
4190.9,70.4
4194.3,70.37
4197.7,70.32
4201.1,70.38
4204.5,70.52
4207.9,70.63
4211.3,70.61
4214.7,70.47
4218.2,70.16
4221.6,70.18
4225.0,70.39
4228.5,70.38
4231.9,70.35
4235.4,70.51
4238.9,70.54
4242.3,70.38
4245.8,70.37
4249.3,70.38
4252.8,70.47
4256.3,70.45
4259.8,70.44
4263.3,70.48
4266.8,70.38
4270.3,70.29
4273.8,70.4
4277.3,70.44
4280.9,70.51
4284.4,70.6
4288.0,70.59
4291.5,70.58
4295.1,70.62
4298.6,70.6
4302.2,70.58
4305.8,70.57
4309.3,70.58
4312.9,70.53
4316.5,70.43
4320.1,70.44
4323.7,70.52
4327.3,70.6
4330.9,70.67
4334.6,70.64
4338.2,70.64
4341.8,70.61
4345.5,70.61
4349.1,70.71
4352.8,70.72
4356.4,70.76
4360.1,70.82
4363.8,70.77
4367.4,70.75
4371.1,70.73
4374.8,70.62
4378.5,70.51
4382.2,70.57
4385.9,70.67
4389.6,70.63
4393.3,70.66
4397.1,70.66
4400.8,70.56
4404.5,70.63
4408.3,70.81
4412.0,70.81
4415.8,70.8
4419.6,70.74
4423.3,70.64
4427.1,70.64
4430.9,70.6
4434.7,70.52
4438.5,70.56
4442.3,70.7
4446.1,70.73
4449.9,70.65
4453.7,70.56
4457.6,70.56
4461.4,70.64
4465.2,70.63
4469.1,70.59
4472.9,70.61
4476.8,70.65
4480.7,70.72
4484.5,70.73
4488.4,70.73
4492.3,70.8
4496.2,70.73
4500.1,70.69
4504.0,70.72
4507.9,70.79
4511.9,70.77
4515.8,70.62
4519.7,70.72
4523.7,70.85
4527.6,70.77
4531.6,70.8
4535.6,70.77
4539.5,70.73
4543.5,70.67
4547.5,70.63
4551.5,70.66
4555.5,70.69
4559.5,70.66
4563.5,70.67
4567.5,70.75
4571.5,70.68
4575.6,70.65
4579.6,70.68
4583.7,70.68
4587.7,70.66
4591.8,70.63
4595.9,70.7
4599.9,70.75
4604.0,70.63
4608.1,70.5
4612.2,70.58
4616.3,70.73
4620.4,70.6
4624.6,70.46
4628.7,70.51
4632.8,70.54
4637.0,70.48
4641.1,70.51
4645.3,70.4
4649.4,70.33
4653.6,70.48
4657.8,70.6
4662.0,70.61
4666.2,70.52
4670.4,70.47
4674.6,70.5
4678.8,70.47
4683.0,70.49
4687.3,70.46
4691.5,70.41
4695.8,70.41
4700.0,70.44
4704.3,70.4
4708.6,70.39
4712.9,70.4
4717.1,70.39
4721.4,70.33
4725.7,70.4
4730.1,70.43
4734.4,70.42
4738.7,70.36
4743.0,70.28
4747.4,70.27
4751.7,70.33
4756.1,70.37
4760.5,70.37
4764.8,70.28
4769.2,70.19
4773.6,70.17
4778.0,70.15
4782.4,70.16
4786.8,70.2
4791.3,70.15
4795.7,70.14
4800.1,70.18
4804.6,70.2
4809.0,70.07
4813.5,70.02
4818.0,70.07
4822.5,70.11
4826.9,70.16
4831.4,70.21
4835.9,70.22
4840.5,70.13
4845.0,70.07
4849.5,69.99
4854.1,69.96
4858.6,70.0
4863.2,69.99
4867.7,69.97
4872.3,69.95
4876.9,69.91
4881.5,69.81
4886.1,69.71
4890.7,69.73
4895.3,69.86
4899.9,69.83
4904.6,69.76
4909.2,69.74
4913.9,69.71
4918.5,69.63
4923.2,69.59
4927.9,69.53
4932.6,69.44
4937.3,69.44
4942.0,69.52
4946.7,69.51
4951.4,69.47
4956.2,69.46
4960.9,69.44
4965.6,69.38
4970.4,69.44
4975.2,69.42
4980.0,69.29
4984.7,69.26
4989.5,69.35
4994.3,69.37
4999.2,69.29
5004.0,69.15
5008.8,69.12
5013.7,69.16
5018.5,69.13
5023.4,69.04
5028.3,69.02
5033.1,68.95
5038.0,68.94
5042.9,68.91
5047.8,68.96
5052.8,68.98
5057.7,68.91
5062.6,68.86
5067.6,68.82
5072.5,68.8
5077.5,68.86
5082.5,68.9
5087.5,68.89
5092.5,68.7
5097.5,68.62
5102.5,68.69
5107.5,68.67
5112.6,68.57
5117.6,68.5
5122.7,68.47
5127.7,68.47
5132.8,68.47
5137.9,68.42
5143.0,68.34
5148.1,68.41
5153.2,68.39
5158.3,68.44
5163.5,68.56
5168.6,68.57
5173.8,68.55
5179.0,68.5
5184.1,68.43
5189.3,68.33
5194.5,68.32
5199.7,68.4
5205.0,68.49
5210.2,68.55
5215.4,68.54
5220.7,68.51
5225.9,68.47
5231.2,68.43
5236.5,68.54
5241.8,68.48
5247.1,68.4
5252.4,68.45
5257.7,68.39
5263.1,68.32
5268.4,68.28
5273.8,68.31
5279.2,68.3
5284.5,68.33
5289.9,68.28
5295.3,68.32
5300.8,68.28
5306.2,68.19
5311.6,68.16
5317.1,68.2
5322.5,68.25
5328.0,68.19
5333.5,68.1
5339.0,68.08
5344.5,68.09
5350.0,68.06
