Composition,
820.0,309.13
820.2,309.61
820.3,309.17
820.4,309.17
820.5,309.67
820.7,309.2
820.8,309.35
820.9,308.87
821.1,307.94
821.2,307.87
821.3,308.77
821.5,308.68
821.6,307.74
821.7,308.33
821.8,309.07
822.0,308.32
822.1,307.73
822.2,308.08
822.4,307.9
822.5,307.34
822.6,306.77
822.8,307.46
822.9,307.81
823.0,308.58
823.2,309.22
823.3,308.99
823.4,308.93
823.5,308.64
823.7,307.84
823.8,307.13
823.9,306.93
824.1,306.99
824.2,306.85
824.3,307.64
824.5,308.08
824.6,308.31
824.7,307.97
824.8,307.59
825.0,306.95
825.1,306.91
825.3,307.3
825.4,307.8
825.5,308.03
825.6,307.5
825.8,307.21
825.9,307.04
826.0,306.78
826.2,306.74
826.3,307.17
826.4,307.63
826.6,307.95
826.7,308.32
826.8,308.38
827.0,307.78
827.1,307.0
827.2,307.37
827.3,307.57
827.5,307.71
827.6,307.96
827.8,307.85
827.9,307.68
828.0,307.28
828.2,307.78
828.3,307.97
828.4,307.52
828.5,306.96
828.7,306.7
828.8,306.96
828.9,306.94
829.1,307.23
829.2,307.74
829.3,307.78
829.5,307.48
829.6,306.67
829.7,306.11
829.9,306.57
830.0,307.61
830.1,307.57
830.3,307.45
830.4,307.61
830.5,307.57
830.7,307.65
830.8,307.05
830.9,306.56
831.1,307.19
831.2,307.45
831.3,306.49
831.5,306.32
831.6,306.91
831.7,306.91
831.9,306.81
832.0,307.09
832.1,306.99
832.3,306.68
832.4,306.36
832.5,306.43
832.7,306.34
832.8,305.83
832.9,305.7
833.1,305.68
833.2,306.43
833.3,306.69
833.5,306.05
833.6,305.86
833.7,305.8
833.9,305.73
834.0,305.42
834.1,305.02
834.3,304.57
834.4,304.97
834.5,306.1
834.7,305.93
834.8,305.7
835.0,305.88
835.1,305.58
835.2,305.16
835.3,305.03
835.5,305.31
835.6,305.24
835.8,304.94
835.9,305.35
836.0,305.66
836.2,306.05
836.3,305.77
836.4,305.53
836.6,305.27
836.7,304.98
836.8,304.87
837.0,304.52
837.1,304.07
837.2,304.35
837.4,303.98
837.5,303.41
837.6,304.1
837.8,304.05
837.9,303.79
838.0,304.02
838.2,303.84
838.3,304.3
838.5,304.67
838.6,304.1
838.7,303.5
838.9,303.45
839.0,304.34
839.1,303.97
839.3,303.62
839.4,303.94
839.5,303.97
839.7,303.97
839.8,303.92
840.0,303.73
840.1,304.2
840.2,303.57
840.4,303.18
840.5,303.68
840.6,303.7
840.8,303.04
840.9,302.96
841.0,303.08
841.2,302.97
841.3,303.01
841.5,303.23
841.6,303.5
841.7,303.55
841.9,303.12
842.0,302.96
842.1,303.03
842.3,302.17
842.4,302.23
842.5,302.58
842.7,302.12
842.8,301.73
843.0,301.89
843.1,301.8
843.2,301.36
843.4,301.88
843.5,302.56
843.6,302.65
843.8,302.15
843.9,302.43
844.0,302.79
844.2,302.39
844.3,302.11
844.5,302.45
844.6,302.53
844.7,302.72
844.9,302.44
845.0,301.72
845.2,300.67
845.3,300.49
845.4,301.05
845.6,301.54
845.7,302.23
845.8,301.26
846.0,300.41
846.1,300.56
846.3,301.14
846.4,301.06
846.5,300.77
846.7,300.57
846.8,300.18
847.0,299.96
847.1,300.39
847.2,300.44
847.4,300.28
847.5,300.16
847.6,299.78
847.8,299.76
847.9,300.32
848.1,300.54
848.2,300.27
848.3,300.12
848.5,300.61
848.6,300.29
848.8,299.84
848.9,300.68
849.0,301.3
849.2,300.58
849.3,299.43
849.5,299.59
849.6,299.82
849.7,300.16
849.9,300.45
850.0,299.96
850.1,299.76
850.3,299.58
850.4,299.09
850.6,298.82
850.7,299.19
850.8,299.21
851.0,299.11
851.1,299.61
851.3,300.43
851.4,300.2
851.5,299.64
851.7,299.8
851.8,299.45
852.0,299.17
852.1,298.82
852.2,298.34
852.4,298.91
852.5,299.59
852.7,299.03
852.8,298.27
852.9,298.4
853.1,298.73
853.2,298.64
853.4,298.13
853.5,298.4
853.6,298.38
853.8,297.99
853.9,298.57
854.1,298.8
854.2,298.66
854.3,298.64
854.5,298.49
854.6,297.95
854.8,298.54
854.9,299.02
855.0,298.69
855.2,298.61
855.3,298.44
855.5,298.21
855.6,298.14
855.8,298.75
855.9,298.63
856.0,298.3
856.2,297.61
856.3,297.55
856.5,297.91
856.6,298.37
856.8,297.7
856.9,297.31
857.0,297.51
857.2,297.59
857.3,297.42
857.5,297.02
857.6,297.67
857.7,298.23
857.9,297.56
858.0,296.81
858.2,296.68
858.3,296.85
858.5,297.2
858.6,297.3
858.7,296.88
858.9,296.1
859.0,296.37
859.2,296.72
859.3,296.61
859.4,296.45
859.6,296.32
859.7,296.96
859.9,296.95
860.0,296.71
860.2,296.17
860.3,296.21
860.4,296.89
860.6,297.23
860.7,297.21
860.9,296.94
861.0,296.46
861.2,296.27
861.3,296.29
861.4,296.46
861.6,296.46
861.7,295.96
861.9,295.63
862.0,295.54
862.2,295.63
862.3,295.25
862.5,295.18
862.6,295.15
862.7,294.9
862.9,295.24
863.0,295.82
863.2,295.52
863.3,295.17
863.5,295.44
863.6,295.64
863.7,295.58
863.9,295.6
864.0,295.33
864.2,294.94
864.3,295.02
864.5,295.27
864.6,294.83
864.8,295.07
864.9,294.84
865.0,294.29
865.2,294.31
865.3,294.4
865.5,294.59
865.6,295.23
865.8,294.84
865.9,294.44
866.0,294.14
866.2,293.95
866.3,294.32
866.5,294.46
866.6,294.37
866.8,294.33
866.9,294.46
867.1,294.6
867.2,294.78
867.3,294.66
867.5,294.21
867.6,293.89
867.8,293.78
867.9,293.73
868.1,293.64
868.2,293.67
868.4,293.3
868.5,293.09
868.7,293.13
868.8,293.58
869.0,293.61
869.1,293.83
869.2,293.89
869.4,293.93
869.5,293.75
869.7,293.56
869.8,293.48
870.0,293.6
870.1,293.92
870.3,293.91
870.4,293.62
870.6,293.44
870.7,292.96
870.8,292.8
871.0,292.63
871.1,292.53
871.3,292.61
871.4,292.76
871.6,292.61
871.7,292.68
871.9,292.7
872.0,292.72
872.2,292.87
872.3,292.7
872.5,292.69
872.6,292.5
872.8,292.22
872.9,292.26
873.0,292.4
873.2,292.79
873.3,293.24
873.5,293.0
873.6,292.72
873.8,292.31
873.9,292.09
874.1,292.3
874.2,292.72
874.4,292.6
874.5,292.03
874.7,291.89
874.8,292.24
875.0,292.25
875.1,291.91
875.3,291.57
875.4,291.56
875.5,291.85
875.7,291.81
875.8,291.61
876.0,291.61
876.2,291.57
876.3,291.67
876.4,291.68
876.6,291.46
876.7,291.12
876.9,291.01
877.0,291.34
877.2,291.95
877.3,292.13
877.5,291.74
877.6,291.3
877.8,291.26
877.9,290.86
878.1,290.55
878.2,290.6
878.4,290.84
878.5,290.96
878.7,290.84
878.8,290.81
879.0,290.83
879.1,290.82
879.3,290.9
879.4,291.01
879.6,290.86
879.7,290.91
879.9,291.0
880.0,290.86
880.2,290.8
880.3,290.64
880.5,290.86
880.6,290.8
880.8,290.36
880.9,290.25
881.1,290.39
881.2,290.42
881.4,290.67
881.5,290.7
881.7,290.4
881.8,290.34
882.0,290.26
882.1,290.4
882.3,290.61
882.4,290.66
882.6,290.47
882.7,290.28
882.9,290.05
883.0,289.83
883.2,289.49
883.3,289.8
883.5,290.35
883.6,290.69
883.8,290.59
883.9,290.21
884.1,289.97
884.2,289.97
884.4,289.66
884.5,289.83
884.7,290.03
884.8,289.64
885.0,289.7
885.1,289.92
885.3,289.74
885.4,289.16
885.6,289.35
885.7,289.75
885.9,289.87
886.0,289.74
886.2,289.51
886.3,289.51
886.5,289.48
886.6,289.43
886.8,289.3
886.9,289.04
887.1,288.77
887.2,288.59
887.4,288.62
887.5,288.9
887.7,288.96
887.8,289.03
888.0,289.13
888.2,288.89
888.3,288.64
888.5,288.97
888.6,289.4
888.8,289.05
888.9,288.53
889.1,288.64
889.2,288.49
889.4,288.0
889.5,288.07
889.7,288.75
889.8,288.62
890.0,288.54
890.1,289.02
890.3,288.93
890.4,288.44
890.6,288.24
890.8,288.3
890.9,288.42
891.0,288.3
891.2,288.29
891.4,288.59
891.5,288.71
891.7,288.43
891.8,288.22
892.0,288.33
892.1,288.31
892.3,288.13
892.4,287.96
892.6,288.04
892.7,287.99
892.9,287.77
893.0,287.72
893.2,288.04
893.4,288.45
893.5,288.36
893.7,288.23
893.8,287.97
894.0,287.58
894.1,287.75
894.3,288.03
894.4,288.22
894.6,287.97
894.7,287.77
894.9,287.66
895.0,287.91
895.2,288.0
895.4,287.53
895.5,287.3
895.7,287.66
895.8,288.03
896.0,287.47
896.1,287.14
896.3,287.37
896.4,287.4
896.6,287.35
896.8,287.1
896.9,287.35
897.1,287.48
897.2,287.49
897.4,287.3
897.5,286.99
897.7,287.05
897.8,286.99
898.0,287.43
898.2,287.62
898.3,287.54
898.5,287.59
898.6,287.44
898.8,287.06
898.9,286.7
899.1,286.9
899.2,287.31
899.4,287.51
899.6,287.29
899.7,287.19
899.9,287.05
900.0,286.86
900.2,286.79
900.3,287.0
900.5,287.13
900.7,287.02
900.8,286.86
901.0,286.84
901.1,286.84
901.3,286.75
901.4,286.96
901.6,286.94
901.8,286.63
901.9,286.43
902.1,286.41
902.2,286.41
902.4,286.43
902.5,286.44
902.7,286.69
902.8,286.5
903.0,286.62
903.2,287.09
903.3,286.99
903.5,286.85
903.6,286.97
903.8,286.83
904.0,286.72
904.1,286.67
904.3,286.79
904.4,286.9
904.6,286.71
904.7,286.59
904.9,286.72
905.0,286.8
905.2,286.69
905.4,286.69
905.5,286.67
905.7,286.83
905.8,287.07
906.0,286.65
906.2,286.28
906.3,286.53
906.5,287.0
906.6,286.72
906.8,286.22
907.0,286.4
907.1,286.66
907.3,286.4
907.4,286.05
907.6,286.25
907.7,286.46
907.9,286.38
908.1,286.42
908.2,286.3
908.4,286.34
908.5,286.43
908.7,286.4
908.9,286.46
909.0,286.22
909.2,286.12
909.3,286.27
909.5,286.32
909.7,286.19
909.8,286.22
910.0,286.25
910.1,286.26
910.3,286.35
910.5,286.17
910.6,285.91
910.8,285.95
910.9,286.15
911.1,286.05
911.3,285.99
911.4,285.98
911.6,286.0
911.7,285.94
911.9,285.9
912.1,285.95
912.2,285.99
912.4,286.15
912.5,286.07
912.7,286.12
912.9,286.13
913.0,286.12
913.2,286.0
913.3,286.07
913.5,286.31
913.7,286.3
913.8,286.19
914.0,285.88
914.2,285.9
914.3,285.91
914.5,285.86
914.6,285.58
914.8,285.61
915.0,285.78
915.1,286.11
915.3,286.12
915.4,286.12
915.6,286.02
915.8,285.84
915.9,285.95
916.1,286.02
916.3,286.08
916.4,286.0
916.6,285.69
916.7,285.34
916.9,285.5
917.1,285.67
917.2,285.76
917.4,285.97
917.5,285.95
917.7,286.08
917.9,286.1
918.0,285.99
918.2,285.98
918.4,285.85
918.5,285.91
918.7,285.94
918.8,286.03
919.0,285.88
919.2,285.61
919.3,285.82
919.5,285.99
919.7,285.8
919.8,285.83
920.0,285.97
920.2,286.05
920.3,285.96
920.5,286.12
920.6,286.22
920.8,286.03
921.0,285.82
921.1,285.84
921.3,285.76
921.5,285.93
921.6,286.18
921.8,286.17
922.0,285.95
922.1,285.85
922.3,285.94
922.4,286.02
922.6,286.09
922.8,286.1
922.9,286.13
923.1,286.17
923.3,286.25
923.4,286.2
923.6,285.93
923.8,286.0
923.9,286.1
924.1,286.12
924.3,286.31
924.4,286.16
924.6,286.0
924.7,286.21
924.9,286.22
925.1,286.16
925.2,286.2
925.4,286.31
925.6,286.34
925.7,286.37
925.9,286.39
926.1,286.35
926.2,286.37
926.4,286.2
926.6,286.16
926.7,286.44
926.9,286.55
927.1,286.5
927.2,286.32
927.4,286.3
927.6,286.29
927.7,286.23
927.9,286.23
928.0,286.22
928.2,286.37
928.4,286.38
928.5,286.3
928.7,286.31
928.9,286.5
929.0,286.49
929.2,286.51
929.4,286.57
929.5,286.4
929.7,286.34
929.9,286.4
930.0,286.5
930.2,286.57
930.4,286.55
930.5,286.45
930.7,286.56
930.9,286.63
931.0,286.58
931.2,286.62
931.4,286.72
931.6,286.68
931.7,286.68
931.9,286.69
932.1,286.51
932.2,286.49
932.4,286.72
932.6,286.76
932.7,286.58
932.9,286.49
933.1,286.44
933.2,286.52
933.4,286.61
933.6,286.79
933.7,286.83
933.9,286.68
934.1,286.75
934.2,287.15
934.4,287.29
934.6,287.08
934.8,286.99
934.9,287.08
935.1,287.12
935.3,287.12
935.4,287.22
935.6,287.16
935.8,287.24
935.9,287.22
936.1,287.01
936.3,287.12
936.4,287.25
936.6,287.17
936.8,287.24
936.9,287.5
937.1,287.42
937.3,287.45
937.5,287.62
937.6,287.62
937.8,287.59
938.0,287.5
938.1,287.49
938.3,287.54
938.5,287.55
938.6,287.62
938.8,287.61
939.0,287.55
939.2,287.77
939.3,287.85
939.5,287.83
939.7,287.85
939.8,287.77
940.0,287.48
940.2,287.33
940.3,287.58
940.5,287.67
940.7,287.64
940.8,287.92
941.0,288.03
941.2,288.0
941.4,288.06
941.5,288.03
941.7,288.01
941.9,288.02
942.0,288.08
942.2,288.1
942.4,288.13
942.6,288.11
942.7,288.0
942.9,287.98
943.1,288.1
943.3,288.19
943.4,288.15
943.6,288.25
943.8,288.31
943.9,288.27
944.1,288.33
944.3,288.28
944.5,288.15
944.6,288.37
944.8,288.63
945.0,288.87
945.1,288.89
945.3,288.79
945.5,288.86
945.7,288.8
945.8,288.64
946.0,288.6
946.2,288.61
946.3,288.7
946.5,288.77
946.7,288.82
946.9,288.9
947.0,289.05
947.2,288.97
947.4,288.7
947.6,288.92
947.7,289.12
947.9,289.1
948.1,289.04
948.3,289.12
948.4,289.16
948.6,289.09
948.8,289.13
949.0,289.2
949.1,289.24
949.3,289.42
949.5,289.52
949.6,289.45
949.8,289.51
950.0,289.51
950.2,289.47
950.3,289.58
950.5,289.65
950.7,289.69
950.9,289.73
951.0,289.88
951.2,289.93
951.4,289.92
951.6,289.85
951.7,289.69
951.9,289.7
952.1,289.8
952.3,289.79
952.4,289.93
952.6,290.21
952.8,290.42
953.0,290.44
953.1,290.29
953.3,290.24
953.5,290.22
953.7,290.18
953.8,290.4
954.0,290.43
954.2,290.48
954.4,290.65
954.5,290.61
954.7,290.61
954.9,290.7
955.1,290.7
955.2,290.88
955.4,290.87
955.6,290.61
955.8,290.78
956.0,290.96
956.1,291.02
956.3,290.97
956.5,290.94
956.7,291.16
956.8,291.19
957.0,290.94
957.2,291.01
957.4,291.31
957.5,291.36
957.7,291.36
957.9,291.33
958.1,291.36
958.2,291.52
958.4,291.52
958.6,291.6
958.8,291.88
959.0,291.92
959.1,291.72
959.3,291.64
959.5,291.79
959.7,291.81
959.8,291.75
960.0,291.83
960.2,291.83
960.4,291.96
960.5,292.18
960.7,292.2
960.9,292.1
961.1,292.26
961.3,292.26
961.4,292.28
961.6,292.45
961.8,292.48
962.0,292.35
962.2,292.5
962.3,292.71
962.5,292.8
962.7,292.82
962.9,292.69
963.0,292.71
963.2,292.83
963.4,292.84
963.6,292.97
963.8,293.08
963.9,293.08
964.1,293.14
964.3,293.19
964.5,293.2
964.7,293.19
964.8,293.25
965.0,293.2
965.2,293.22
965.4,293.45
965.6,293.59
965.7,293.61
965.9,293.67
966.1,293.75
966.3,293.76
966.5,293.96
966.6,293.96
966.8,293.83
967.0,293.87
967.2,294.01
967.4,294.01
967.5,294.15
967.7,294.2
967.9,294.28
968.1,294.53
968.3,294.55
968.4,294.59
968.6,294.62
968.8,294.5
969.0,294.52
969.2,294.6
969.3,294.73
969.5,294.78
969.7,294.87
969.9,294.88
970.1,294.94
970.3,295.18
970.4,295.25
970.6,295.16
970.8,295.19
971.0,295.38
971.2,295.5
971.3,295.49
971.5,295.43
971.7,295.44
971.9,295.51
972.1,295.71
972.3,295.82
972.4,295.82
972.6,295.89
972.8,295.91
973.0,295.85
973.2,295.97
973.3,296.09
973.5,296.14
973.7,296.24
973.9,296.28
974.1,296.27
974.3,296.31
974.5,296.36
974.6,296.37
974.8,296.31
975.0,296.44
975.2,296.62
975.4,296.58
975.5,296.66
975.7,296.69
975.9,296.69
976.1,296.86
976.3,297.02
976.5,296.95
976.7,297.01
976.8,297.33
977.0,297.41
977.2,297.43
977.4,297.44
977.6,297.37
977.8,297.36
977.9,297.43
978.1,297.56
978.3,297.65
978.5,297.68
978.7,297.75
978.9,297.86
979.0,297.9
979.2,297.95
979.4,298.12
979.6,298.28
979.8,298.31
980.0,298.26
980.2,298.31
980.3,298.28
980.5,298.35
980.7,298.51
980.9,298.44
981.1,298.4
981.3,298.55
981.5,298.66
981.7,298.74
981.8,298.79
982.0,298.85
982.2,298.99
982.4,299.04
982.6,299.1
982.8,299.16
983.0,299.26
983.1,299.44
983.3,299.58
983.5,299.7
983.7,299.75
983.9,299.75
984.1,299.79
984.3,299.83
984.4,299.85
984.6,299.78
984.8,299.82
985.0,299.97
985.2,299.97
985.4,299.91
985.6,299.92
985.8,300.07
985.9,300.34
986.1,300.36
986.3,300.44
986.5,300.46
986.7,300.52
986.9,300.67
987.1,300.8
987.3,300.89
987.4,300.91
987.6,300.89
987.8,301.0
988.0,301.01
988.2,301.05
988.4,301.22
988.6,301.23
988.8,301.24
989.0,301.38
989.1,301.64
989.3,301.72
989.5,301.55
989.7,301.6
989.9,301.66
990.1,301.65
990.3,301.69
990.5,301.7
990.7,301.79
990.8,302.05
991.0,302.19
991.2,302.2
991.4,302.24
991.6,302.33
991.8,302.41
992.0,302.5
992.2,302.43
992.4,302.42
992.5,302.44
992.7,302.59
992.9,302.66
993.1,302.71
993.3,302.8
993.5,303.04
993.7,303.1
993.9,303.08
994.1,303.11
994.3,303.21
994.5,303.35
994.6,303.45
994.8,303.47
995.0,303.51
995.2,303.52
995.4,303.49
995.6,303.55
995.8,303.71
996.0,303.82
996.2,303.8
996.4,303.83
996.5,303.91
996.7,304.08
996.9,304.24
997.1,304.32
997.3,304.34
997.5,304.32
997.7,304.28
997.9,304.41
998.1,304.6
998.3,304.65
998.5,304.73
998.7,304.8
998.9,304.85
999.0,304.94
999.2,305.07
999.4,305.08
999.6,305.1
999.8,305.11
1000.0,305.13
1000.2,305.38
1000.4,305.46
1000.6,305.53
1000.8,305.61
1001.0,305.58
1001.2,305.67
1001.4,305.79
1001.6,305.85
1001.8,305.87
1001.9,305.87
1002.1,305.93
1002.3,306.03
1002.5,306.19
1002.7,306.31
1002.9,306.29
1003.1,306.22
1003.3,306.18
1003.5,306.26
1003.7,306.41
1003.9,306.53
1004.1,306.67
1004.3,306.7
1004.5,306.67
1004.7,306.84
1004.9,307.02
1005.0,307.07
1005.3,307.09
1005.4,307.16
1005.6,307.21
1005.8,307.32
1006.0,307.38
1006.2,307.39
1006.4,307.45
1006.6,307.42
1006.8,307.39
1007.0,307.47
1007.2,307.56
1007.4,307.69
1007.6,307.79
1007.8,307.9
1008.0,308.02
1008.2,308.09
1008.4,308.23
1008.6,308.23
1008.8,308.24
1009.0,308.33
1009.2,308.41
1009.4,308.49
1009.5,308.56
1009.8,308.53
1010.0,308.53
1010.1,308.5
1010.3,308.54
1010.5,308.71
1010.7,308.81
1010.9,308.81
1011.1,308.96
1011.3,309.09
1011.5,309.08
1011.7,309.06
1011.9,309.08
1012.1,309.22
1012.3,309.26
1012.5,309.4
1012.7,309.58
1012.9,309.57
1013.1,309.53
1013.3,309.54
1013.5,309.73
1013.7,309.87
1013.9,309.75
1014.1,309.89
1014.3,310.02
1014.5,310.04
1014.7,310.15
1014.9,310.17
1015.1,310.16
1015.3,310.18
1015.5,310.27
1015.7,310.48
1015.9,310.55
1016.1,310.53
1016.3,310.51
1016.5,310.5
1016.7,310.5
1016.9,310.55
1017.1,310.74
1017.3,310.86
1017.5,310.92
1017.7,311.05
1017.9,311.13
1018.1,311.15
1018.3,311.25
1018.5,311.21
1018.7,311.16
1018.9,311.25
1019.1,311.31
1019.3,311.37
1019.5,311.58
1019.7,311.68
1019.9,311.59
1020.1,311.6
1020.3,311.73
1020.5,311.8
1020.7,311.79
1020.9,311.77
1021.1,312.04
1021.3,312.22
1021.5,312.19
1021.7,312.17
1021.9,312.27
1022.1,312.34
1022.3,312.4
1022.5,312.47
1022.7,312.43
1022.9,312.53
1023.1,312.63
1023.3,312.73
1023.5,312.76
1023.7,312.74
1023.9,312.79
1024.1,312.95
1024.3,312.97
1024.5,312.94
1024.7,313.08
1024.9,313.17
1025.1,313.16
1025.3,313.18
1025.5,313.26
1025.7,313.26
1025.9,313.28
1026.1,313.39
1026.3,313.53
1026.5,313.64
1026.8,313.66
1026.9,313.71
1027.2,313.78
1027.4,313.81
1027.6,313.8
1027.8,313.89
1028.0,313.95
1028.2,313.98
1028.4,313.98
1028.6,314.0
1028.8,314.14
1029.0,314.21
1029.2,314.28
1029.4,314.46
1029.6,314.53
1029.8,314.48
1030.0,314.51
1030.2,314.53
1030.4,314.53
1030.6,314.6
1030.8,314.7
1031.0,314.8
1031.2,314.85
1031.4,314.9
1031.7,314.97
1031.8,315.08
1032.1,315.12
1032.3,315.1
1032.5,315.05
1032.7,315.05
1032.9,315.08
1033.1,315.26
1033.3,315.46
1033.5,315.5
1033.7,315.49
1033.9,315.49
1034.1,315.53
1034.3,315.59
1034.5,315.52
1034.7,315.58
1034.9,315.73
1035.2,315.77
1035.4,315.77
1035.6,315.87
1035.8,315.94
1036.0,316.0
1036.2,316.07
1036.4,316.13
1036.6,316.18
1036.8,316.23
1037.0,316.21
1037.2,316.11
1037.4,316.17
1037.6,316.34
1037.8,316.4
1038.1,316.4
1038.3,316.44
1038.5,316.52
1038.7,316.54
1038.9,316.56
1039.1,316.56
1039.3,316.6
1039.5,316.75
1039.7,316.91
1039.9,316.96
1040.1,316.85
1040.3,316.77
1040.6,316.89
1040.8,317.04
1041.0,317.03
1041.2,317.04
1041.4,317.1
1041.6,317.21
1041.8,317.3
1042.0,317.34
1042.2,317.29
1042.4,317.35
1042.6,317.42
1042.8,317.45
1043.1,317.49
1043.3,317.5
1043.5,317.5
1043.7,317.63
1043.9,317.76
1044.1,317.8
1044.3,317.81
1044.5,317.8
1044.8,317.81
1045.0,317.9
1045.2,318.01
1045.4,317.99
1045.6,317.88
1045.8,317.84
1046.0,318.0
1046.2,318.15
1046.4,318.2
1046.6,318.18
1046.9,318.23
1047.1,318.25
1047.3,318.25
1047.5,318.28
1047.7,318.41
1047.9,318.52
1048.1,318.54
1048.3,318.6
1048.6,318.7
1048.8,318.67
1049.0,318.69
1049.2,318.74
1049.4,318.69
1049.6,318.7
1049.8,318.77
1050.0,318.82
1050.3,318.83
1050.5,318.85
1050.7,318.83
1050.9,318.95
1051.1,319.07
1051.3,319.1
1051.5,319.1
1051.7,319.16
1051.9,319.18
1052.2,319.18
1052.4,319.17
1052.6,319.18
1052.8,319.22
1053.0,319.23
1053.2,319.34
1053.4,319.39
1053.7,319.44
1053.9,319.38
1054.1,319.38
1054.3,319.43
1054.5,319.4
1054.7,319.47
1054.9,319.47
1055.2,319.5
1055.4,319.55
1055.6,319.64
1055.8,319.7
1056.0,319.67
1056.2,319.74
1056.4,319.88
1056.7,319.98
1056.9,320.0
1057.1,319.96
1057.3,320.01
1057.5,319.98
1057.8,319.99
1058.0,320.05
1058.2,320.12
1058.4,320.04
1058.6,319.98
1058.8,320.02
1059.0,320.03
1059.3,320.1
1059.5,320.17
1059.7,320.17
1059.9,320.14
1060.1,320.18
1060.3,320.26
1060.6,320.32
1060.8,320.37
1061.0,320.42
1061.2,320.44
1061.4,320.42
1061.7,320.4
1061.9,320.49
1062.1,320.62
1062.3,320.59
1062.5,320.48
1062.7,320.45
1062.9,320.55
1063.2,320.6
1063.4,320.64
1063.6,320.74
1063.8,320.78
1064.0,320.75
1064.3,320.71
1064.5,320.69
1064.7,320.73
1064.9,320.82
1065.1,320.86
1065.3,320.82
1065.6,320.81
1065.8,320.75
1066.0,320.84
1066.2,320.88
1066.4,320.89
1066.7,320.97
1066.9,321.04
1067.1,321.03
1067.3,321.04
1067.6,321.08
1067.8,321.08
1068.0,321.15
1068.2,321.19
1068.4,321.14
1068.7,321.13
1068.9,321.1
1069.1,321.11
1069.3,321.16
1069.5,321.28
1069.8,321.36
1070.0,321.36
1070.2,321.36
1070.4,321.39
1070.6,321.33
1070.8,321.27
1071.1,321.29
1071.3,321.38
1071.5,321.48
1071.7,321.47
1072.0,321.38
1072.2,321.35
1072.4,321.35
1072.6,321.41
1072.8,321.47
1073.1,321.56
1073.3,321.62
1073.5,321.57
1073.7,321.53
1074.0,321.56
1074.2,321.59
1074.4,321.54
1074.6,321.54
1074.8,321.64
1075.1,321.56
1075.3,321.57
1075.5,321.72
1075.7,321.76
1076.0,321.76
1076.2,321.79
1076.4,321.77
