Composition,
1485.73,97.843
1486.15,97.816
1486.58,97.33
1487.01,97.457
1487.43,98.074
1487.86,97.928
1488.29,97.872
1488.71,97.872
1489.14,97.858
1489.57,98.1
1490.0,97.832
1490.43,97.688
1490.85,98.108
1491.28,97.979
1491.71,97.791
1492.14,97.985
1492.57,97.881
1493.0,97.895
1493.43,98.163
1493.86,98.091
1494.29,97.832
1494.72,97.816
1495.15,97.83
1495.58,97.804
1496.02,98.083
1496.45,98.675
1496.88,98.722
1497.31,98.285
1497.74,98.135
1498.18,98.141
1498.61,98.259
1499.04,98.369
1499.48,98.606
1499.91,98.343
1500.35,98.062
1500.78,97.778
1501.21,97.73
1501.65,97.566
1502.08,97.639
1502.52,98.131
1502.95,98.388
1503.39,98.229
1503.83,98.071
1504.26,98.062
1504.7,98.343
1505.14,98.265
1505.57,97.677
1506.01,97.95
1506.45,98.645
1506.89,98.762
1507.32,98.561
1507.76,98.496
1508.2,98.884
1508.64,98.904
1509.08,98.947
1509.52,99.178
1509.96,98.87
1510.4,98.437
1510.84,98.787
1511.28,98.69
1511.72,98.111
1512.16,98.579
1512.6,98.878
1513.04,98.948
1513.48,99.208
1513.93,99.291
1514.37,98.864
1514.81,98.675
1515.25,98.795
1515.7,98.905
1516.14,98.584
1516.58,98.435
1517.03,98.696
1517.47,98.71
1517.92,98.705
1518.36,99.003
1518.8,99.056
1519.25,99.021
1519.69,98.906
1520.14,98.648
1520.59,98.995
1521.03,99.298
1521.48,99.246
1521.93,98.541
1522.37,98.83
1522.82,99.584
1523.27,99.48
1523.71,99.402
1524.16,99.537
1524.61,99.464
1525.06,99.165
1525.51,99.067
1525.96,99.276
1526.41,99.399
1526.86,99.293
1527.31,99.204
1527.76,99.109
1528.21,99.061
1528.66,99.079
1529.11,99.368
1529.56,99.447
1530.01,99.473
1530.46,99.432
1530.91,99.26
1531.37,99.195
1531.82,99.219
1532.27,99.196
1532.72,99.131
1533.18,99.442
1533.63,99.736
1534.08,99.744
1534.54,99.654
1534.99,99.402
1535.45,99.112
1535.9,99.318
1536.36,99.517
1536.81,99.481
1537.27,99.557
1537.72,99.886
1538.18,100.007
1538.64,99.916
1539.09,100.231
1539.55,100.433
1540.01,100.075
1540.46,99.715
1540.92,99.919
1541.38,100.024
1541.84,99.708
1542.3,99.561
1542.76,99.72
1543.22,99.775
1543.68,99.739
1544.14,100.221
1544.59,100.321
1545.06,99.947
1545.52,99.826
1545.98,100.013
1546.44,100.276
1546.9,100.23
1547.36,99.816
1547.82,99.679
1548.29,99.766
1548.75,99.764
1549.21,100.014
1549.67,100.525
1550.14,100.799
1550.6,100.572
1551.06,100.227
1551.53,100.247
1551.99,100.406
1552.46,100.312
1552.92,100.24
1553.39,100.169
1553.85,100.229
1554.32,100.525
1554.79,100.773
1555.25,100.68
1555.72,100.297
1556.19,100.18
1556.65,100.068
1557.12,100.434
1557.59,100.323
1558.06,100.1
1558.52,100.055
1558.99,100.214
1559.46,100.454
1559.93,100.463
1560.4,100.203
1560.87,100.353
1561.34,100.477
1561.81,100.357
1562.28,100.208
1562.75,100.087
1563.22,100.437
1563.69,100.71
1564.17,100.926
1564.64,100.648
1565.11,100.236
1565.58,100.304
1566.06,100.619
1566.53,100.656
1567.0,100.443
1567.48,100.435
1567.95,100.559
1568.42,100.436
1568.9,100.474
1569.37,100.692
1569.85,100.8
1570.32,100.864
1570.8,101.097
1571.28,101.212
1571.75,101.069
1572.23,101.043
1572.71,100.815
1573.18,100.775
1573.66,100.918
1574.14,100.975
1574.62,100.954
1575.1,101.067
1575.57,101.04
1576.05,101.096
1576.53,101.211
1577.01,101.107
1577.49,101.042
1577.97,101.247
1578.45,101.343
1578.93,101.105
1579.41,101.075
1579.89,101.192
1580.38,101.347
1580.86,101.274
1581.34,101.076
1581.82,101.095
1582.31,101.334
1582.79,101.523
1583.27,101.406
1583.76,101.149
1584.24,101.05
1584.72,101.181
1585.21,101.117
1585.69,100.995
1586.18,101.303
1586.66,101.664
1587.15,101.73
1587.64,101.636
1588.12,101.531
1588.61,101.437
1589.1,101.537
1589.58,101.574
1590.07,101.314
1590.56,101.267
1591.05,101.523
1591.53,101.639
1592.02,101.424
1592.51,101.356
1593.0,101.456
1593.49,101.562
1593.98,101.767
1594.47,101.729
1594.96,101.581
1595.45,101.377
1595.94,101.254
1596.43,101.663
1596.93,101.943
1597.42,101.783
1597.91,101.214
1598.4,101.311
1598.9,101.695
1599.39,101.86
1599.88,101.836
1600.38,101.684
1600.87,101.708
1601.36,101.634
1601.86,101.46
1602.35,101.402
1602.85,101.736
1603.35,101.889
1603.84,102.033
1604.34,102.063
1604.83,101.86
1605.33,101.78
1605.83,101.826
1606.33,101.85
1606.82,102.027
1607.32,102.049
1607.82,101.829
1608.32,101.754
1608.82,101.921
1609.32,102.025
1609.82,101.95
1610.32,101.929
1610.82,101.987
1611.32,102.014
1611.82,102.142
1612.32,102.27
1612.82,102.111
1613.32,102.093
1613.83,102.077
1614.33,101.929
1614.83,101.898
1615.33,101.9
1615.84,102.017
1616.34,102.056
1616.85,102.2
1617.35,102.139
1617.85,102.039
1618.36,102.134
1618.86,102.192
1619.37,102.207
1619.88,102.309
1620.38,102.341
1620.89,102.238
1621.4,102.27
1621.9,102.278
1622.41,102.281
1622.92,102.312
1623.43,102.211
1623.94,102.179
1624.44,102.177
1624.95,102.202
1625.46,102.336
1625.97,102.288
1626.48,102.201
1626.99,102.478
1627.5,102.563
1628.01,102.388
1628.53,102.355
1629.04,102.373
1629.55,102.384
1630.06,102.51
1630.57,102.584
1631.09,102.576
1631.6,102.655
1632.11,102.695
1632.63,102.714
1633.14,102.731
1633.66,102.63
1634.17,102.519
1634.69,102.572
1635.2,102.713
1635.72,102.837
1636.24,102.669
1636.75,102.512
1637.27,102.525
1637.79,102.686
1638.3,102.748
1638.82,102.505
1639.34,102.53
1639.86,102.731
1640.38,102.763
1640.9,102.679
1641.42,102.716
1641.93,102.698
1642.46,102.78
1642.98,103.021
1643.5,103.007
1644.02,102.86
1644.54,102.838
1645.06,102.88
1645.58,102.892
1646.11,102.702
1646.63,102.639
1647.15,102.756
1647.67,102.839
1648.2,102.785
1648.72,102.711
1649.25,102.719
1649.77,102.946
1650.3,103.113
1650.82,103.22
1651.35,103.183
1651.87,103.037
1652.4,102.847
1652.93,102.766
1653.45,102.755
1653.98,102.812
1654.51,103.043
1655.04,103.182
1655.57,103.358
1656.1,103.382
1656.62,103.007
1657.15,102.918
1657.68,103.128
1658.21,103.333
1658.74,103.446
1659.28,103.494
1659.81,103.529
1660.34,103.281
1660.87,103.227
1661.4,103.441
1661.93,103.558
1662.47,103.703
1663.0,103.646
1663.53,103.405
1664.07,103.206
1664.6,103.114
1665.14,103.247
1665.67,103.458
1666.21,103.608
1666.74,103.506
1667.28,103.234
1667.81,103.173
1668.35,103.275
1668.89,103.362
1669.43,103.428
1669.96,103.344
1670.5,103.367
1671.04,103.369
1671.58,103.476
1672.12,103.658
1672.66,103.55
1673.2,103.387
1673.74,103.469
1674.28,103.558
1674.82,103.565
1675.36,103.676
1675.9,103.797
1676.44,103.83
1676.99,103.621
1677.53,103.632
1678.07,103.859
1678.61,103.856
1679.16,103.777
1679.7,103.693
1680.25,103.663
1680.79,103.755
1681.34,103.752
1681.88,103.697
1682.43,103.768
1682.97,103.866
1683.52,103.891
1684.07,103.931
1684.61,103.929
1685.16,104.109
1685.71,104.035
1686.26,103.761
1686.81,103.632
1687.35,103.673
1687.9,103.896
1688.45,103.859
1689.0,103.925
1689.55,104.095
1690.11,103.941
1690.66,103.856
1691.21,103.989
1691.76,103.943
1692.31,103.935
1692.86,104.184
1693.42,104.331
1693.97,104.365
1694.52,104.427
1695.08,104.209
1695.63,103.981
1696.19,104.033
1696.74,104.168
1697.3,104.257
1697.85,104.356
1698.41,104.466
1698.97,104.406
1699.52,104.21
1700.08,103.925
1700.64,103.975
1701.2,104.032
1701.75,103.963
1702.31,104.191
1702.87,104.437
1703.43,104.519
1703.99,104.316
1704.55,104.109
1705.11,104.298
1705.67,104.604
1706.23,104.517
1706.8,104.292
1707.36,104.431
1707.92,104.495
1708.48,104.491
1709.05,104.475
1709.61,104.506
1710.17,104.512
1710.74,104.479
1711.3,104.309
1711.87,104.187
1712.43,104.342
1713.0,104.493
1713.57,104.477
1714.13,104.539
1714.7,104.625
1715.27,104.406
1715.83,104.401
1716.4,104.59
1716.97,104.715
1717.54,104.775
1718.11,104.759
1718.68,104.67
1719.25,104.576
1719.82,104.621
1720.39,104.605
1720.96,104.591
1721.53,104.748
1722.1,104.89
1722.67,104.785
1723.25,104.643
1723.82,104.614
1724.39,104.701
1724.97,104.788
1725.54,104.831
1726.12,104.905
1726.69,105.049
1727.27,105.002
1727.84,104.771
1728.42,104.786
1728.99,104.924
1729.57,104.885
1730.15,104.711
1730.73,104.647
1731.3,104.724
1731.88,104.881
1732.46,105.01
1733.04,104.994
1733.62,105.008
1734.2,105.156
1734.78,105.253
1735.36,105.289
1735.94,105.213
1736.52,105.105
1737.1,105.033
1737.69,104.986
1738.27,104.98
1738.85,105.041
1739.43,105.182
1740.02,105.275
1740.6,105.224
1741.19,105.121
1741.77,105.127
1742.36,105.247
1742.94,105.138
1743.53,105.062
1744.12,105.223
1744.7,105.221
1745.29,105.124
1745.88,105.098
1746.47,105.053
1747.05,105.108
1747.64,105.316
1748.23,105.43
1748.82,105.327
1749.41,105.209
1750.0,105.216
1750.59,105.188
1751.18,105.185
1751.78,105.221
1752.37,105.212
1752.96,105.192
1753.55,105.304
1754.15,105.317
1754.74,105.312
1755.33,105.335
1755.93,105.429
1756.52,105.508
1757.12,105.546
1757.72,105.574
1758.31,105.483
1758.91,105.353
1759.5,105.441
1760.1,105.595
1760.7,105.545
1761.3,105.502
1761.9,105.656
1762.5,105.828
1763.09,105.722
1763.69,105.494
1764.29,105.557
1764.9,105.695
1765.5,105.699
1766.1,105.798
1766.7,105.734
1767.3,105.693
1767.9,105.661
1768.51,105.588
1769.11,105.778
1769.71,105.803
1770.32,105.788
1770.92,105.793
1771.53,105.814
1772.13,105.823
1772.74,105.99
1773.35,106.024
1773.95,105.679
1774.56,105.49
1775.17,105.568
1775.78,105.741
1776.38,105.832
1776.99,105.888
1777.6,105.968
1778.21,105.96
1778.82,105.952
1779.43,105.942
1780.04,105.886
1780.65,105.773
1781.27,105.907
1781.88,105.914
1782.49,105.782
1783.1,105.911
1783.72,105.998
1784.33,105.905
1784.95,105.954
1785.56,106.128
1786.18,106.181
1786.79,106.116
1787.41,106.12
1788.02,106.158
1788.64,106.165
1789.26,106.128
1789.88,106.07
1790.49,105.955
1791.11,106.035
1791.73,106.203
1792.35,106.282
1792.97,106.253
1793.59,106.306
1794.21,106.287
1794.83,106.198
1795.45,106.182
1796.08,106.207
1796.7,106.383
1797.32,106.459
1797.94,106.465
1798.57,106.435
1799.19,106.453
1799.82,106.457
1800.44,106.402
1801.07,106.394
1801.69,106.444
1802.32,106.362
1802.95,106.301
1803.57,106.435
1804.2,106.516
1804.83,106.461
1805.46,106.356
1806.09,106.381
1806.72,106.54
1807.34,106.631
1807.98,106.558
1808.61,106.434
1809.24,106.482
1809.87,106.5
1810.5,106.558
1811.13,106.653
1811.77,106.617
1812.4,106.641
1813.03,106.588
1813.67,106.563
1814.3,106.607
1814.94,106.624
1815.57,106.646
1816.21,106.626
1816.84,106.615
1817.48,106.632
1818.12,106.697
1818.76,106.73
1819.4,106.723
1820.03,106.701
1820.67,106.778
1821.31,106.817
1821.95,106.788
1822.59,106.819
1823.23,106.866
1823.88,106.851
1824.52,106.807
1825.16,106.731
1825.8,106.751
1826.44,106.883
1827.09,106.984
1827.73,107.03
1828.38,106.942
1829.02,106.813
1829.67,106.871
1830.31,107.005
1830.96,107.002
1831.61,106.879
1832.25,106.95
1832.9,106.97
1833.55,106.947
1834.2,106.959
1834.85,107.098
1835.5,107.163
1836.15,107.061
1836.8,107.048
1837.45,107.082
1838.1,107.04
1838.75,106.997
1839.4,107.079
1840.06,107.24
1840.71,107.249
1841.36,107.234
1842.02,107.23
1842.67,107.195
1843.33,107.232
1843.98,107.279
1844.64,107.307
1845.3,107.247
1845.95,107.171
1846.61,107.173
1847.27,107.176
1847.93,107.22
1848.59,107.271
1849.25,107.39
1849.9,107.432
1850.57,107.413
1851.23,107.408
1851.89,107.477
1852.55,107.488
1853.21,107.387
1853.87,107.337
1854.54,107.333
1855.2,107.411
1855.86,107.511
1856.53,107.482
1857.19,107.441
1857.86,107.399
1858.53,107.455
1859.19,107.598
1859.86,107.627
1860.53,107.547
1861.19,107.548
1861.86,107.579
1862.53,107.468
1863.2,107.414
1863.87,107.45
1864.54,107.523
1865.21,107.567
1865.88,107.536
1866.55,107.635
1867.23,107.647
1867.9,107.595
1868.57,107.634
1869.25,107.65
1869.92,107.684
1870.59,107.757
1871.27,107.695
1871.95,107.646
1872.62,107.69
1873.3,107.677
1873.98,107.671
1874.65,107.715
1875.33,107.754
1876.01,107.822
1876.69,107.813
1877.37,107.771
1878.05,107.779
1878.73,107.857
1879.41,107.95
1880.09,107.983
1880.77,107.867
1881.46,107.836
1882.14,107.855
1882.82,107.929
1883.51,107.955
1884.19,107.971
1884.88,108.017
1885.56,107.977
1886.25,107.857
1886.93,107.929
1887.62,108.13
1888.31,108.096
1889.0,107.932
1889.68,107.835
1890.37,107.931
1891.06,108.075
1891.75,108.093
1892.44,108.063
1893.13,108.001
1893.83,108.007
1894.52,108.082
1895.21,108.131
1895.9,108.109
1896.6,108.078
1897.29,108.096
1897.99,108.17
1898.68,108.074
1899.38,108.072
1900.07,108.208
1900.77,108.208
1901.47,108.222
1902.16,108.274
1902.86,108.274
1903.56,108.193
1904.26,108.151
1904.96,108.155
1905.66,108.204
1906.36,108.269
1907.06,108.312
1907.76,108.337
1908.46,108.294
1909.17,108.232
1909.87,108.248
1910.57,108.314
1911.28,108.369
1911.98,108.381
1912.69,108.358
1913.39,108.382
1914.1,108.405
1914.81,108.51
1915.52,108.511
1916.22,108.39
1916.93,108.362
1917.64,108.391
1918.35,108.475
1919.06,108.511
1919.77,108.469
1920.48,108.417
1921.19,108.436
1921.91,108.477
1922.62,108.392
1923.33,108.514
1924.05,108.637
1924.76,108.578
1925.47,108.53
1926.19,108.555
1926.91,108.599
1927.62,108.676
1928.34,108.704
1929.06,108.608
1929.77,108.531
1930.49,108.571
1931.21,108.658
1931.93,108.665
1932.65,108.596
1933.37,108.595
1934.09,108.759
1934.82,108.864
1935.54,108.817
1936.26,108.738
1936.98,108.78
1937.71,108.784
1938.43,108.682
1939.16,108.687
1939.88,108.693
1940.61,108.727
1941.34,108.773
1942.06,108.832
1942.79,108.797
1943.52,108.858
1944.25,108.96
1944.98,108.968
1945.71,108.844
1946.44,108.791
1947.17,108.901
1947.9,108.9
1948.63,108.802
1949.36,108.785
1950.1,108.896
1950.83,108.954
1951.57,109.039
1952.3,109.136
1953.04,109.066
1953.77,108.969
1954.51,109.042
1955.25,109.188
1955.98,109.202
1956.72,109.173
1957.46,109.175
1958.2,109.21
1958.94,109.195
1959.68,109.181
1960.42,109.189
1961.16,109.175
1961.9,109.118
1962.65,109.101
1963.39,109.146
1964.13,109.178
1964.88,109.251
1965.62,109.294
1966.37,109.238
1967.11,109.249
1967.86,109.287
1968.61,109.236
1969.36,109.254
1970.1,109.245
1970.85,109.286
1971.6,109.386
1972.35,109.466
1973.1,109.468
1973.85,109.449
1974.61,109.412
1975.36,109.348
1976.11,109.395
1976.86,109.418
1977.62,109.44
1978.37,109.416
1979.13,109.419
1979.88,109.446
1980.64,109.496
1981.4,109.494
1982.15,109.464
1982.91,109.473
1983.67,109.583
1984.43,109.639
1985.19,109.614
1985.95,109.519
1986.71,109.491
1987.47,109.623
1988.24,109.64
1989.0,109.547
1989.76,109.553
1990.53,109.606
1991.29,109.611
1992.06,109.64
1992.82,109.713
1993.59,109.77
1994.35,109.789
1995.12,109.678
1995.89,109.616
1996.66,109.663
1997.43,109.715
1998.2,109.719
1998.97,109.694
1999.74,109.672
2000.51,109.734
2001.28,109.74
2002.05,109.787
2002.83,109.846
2003.6,109.83
2004.38,109.831
2005.15,109.878
2005.93,109.938
2006.7,109.974
2007.48,109.904
2008.26,109.831
2009.04,109.906
2009.82,109.998
2010.6,109.968
2011.38,109.936
2012.16,109.891
2012.94,109.933
2013.72,110.024
2014.5,110.088
2015.28,110.113
2016.07,110.047
2016.85,110.019
2017.64,110.098
2018.42,110.186
2019.21,110.215
2020.0,110.159
2020.78,110.062
2021.57,110.08
2022.36,110.093
2023.15,110.053
2023.94,110.106
2024.73,110.165
2025.52,110.208
2026.31,110.267
2027.1,110.296
2027.9,110.23
2028.69,110.226
2029.48,110.301
2030.28,110.313
2031.07,110.302
2031.87,110.275
2032.67,110.256
2033.46,110.337
2034.26,110.392
2035.06,110.357
2035.86,110.367
2036.66,110.336
2037.46,110.325
2038.26,110.363
2039.06,110.413
2039.86,110.409
2040.67,110.42
2041.47,110.442
2042.27,110.455
2043.08,110.491
2043.88,110.522
2044.69,110.579
2045.5,110.585
2046.3,110.62
2047.11,110.652
2047.92,110.567
2048.73,110.542
2049.54,110.625
2050.35,110.614
2051.16,110.591
2051.97,110.569
2052.79,110.623
2053.6,110.692
2054.41,110.758
2055.23,110.756
2056.04,110.732
2056.86,110.747
2057.67,110.803
2058.49,110.765
2059.31,110.715
2060.13,110.714
2060.95,110.764
2061.76,110.831
2062.58,110.823
2063.41,110.848
2064.23,110.841
2065.05,110.849
2065.87,110.863
2066.7,110.853
2067.52,110.851
2068.34,110.806
2069.17,110.841
2070.0,110.918
2070.82,110.922
2071.65,110.931
2072.48,110.984
2073.31,110.983
2074.14,110.967
2074.97,110.961
2075.8,110.984
2076.63,111.02
2077.46,111.029
2078.29,111.044
2079.13,111.105
2079.96,111.141
2080.8,111.134
2081.63,111.194
2082.47,111.281
2083.3,111.279
2084.14,111.242
2084.98,111.24
2085.82,111.212
2086.66,111.183
2087.5,111.139
2088.34,111.142
2089.18,111.219
2090.02,111.204
2090.86,111.214
2091.71,111.326
2092.55,111.397
2093.4,111.359
2094.24,111.286
2095.09,111.275
2095.94,111.29
2096.78,111.325
2097.63,111.387
2098.48,111.362
2099.33,111.342
2100.18,111.34
2101.03,111.358
2101.88,111.46
2102.74,111.503
2103.59,111.497
2104.44,111.458
2105.3,111.503
2106.15,111.667
2107.01,111.734
2107.87,111.676
2108.72,111.604
2109.58,111.566
2110.44,111.6
2111.3,111.586
2112.16,111.657
2113.02,111.717
2113.88,111.644
2114.74,111.647
2115.61,111.691
2116.47,111.708
2117.33,111.734
2118.2,111.769
2119.07,111.809
2119.93,111.817
2120.8,111.821
2121.67,111.812
2122.54,111.818
2123.4,111.822
2124.27,111.861
2125.15,111.97
2126.02,111.978
2126.89,111.93
2127.76,111.887
2128.63,111.928
2129.51,111.967
2130.38,111.935
2131.26,111.88
2132.14,111.907
2133.01,111.989
2133.89,112.026
2134.77,111.992
2135.65,111.986
2136.53,112.04
2137.41,112.087
2138.29,112.143
2139.17,112.169
2140.06,112.156
2140.94,112.196
2141.82,112.19
2142.71,112.136
2143.6,112.147
2144.48,112.187
2145.37,112.202
2146.26,112.159
2147.15,112.156
2148.04,112.21
2148.93,112.316
2149.82,112.325
2150.71,112.249
2151.6,112.286
2152.5,112.36
2153.39,112.346
2154.28,112.335
2155.18,112.361
2156.08,112.425
2156.97,112.407
2157.87,112.4
2158.77,112.447
2159.67,112.447
2160.57,112.448
2161.47,112.435
2162.37,112.455
2163.27,112.457
2164.18,112.431
2165.08,112.485
2165.98,112.537
2166.89,112.546
2167.79,112.572
2168.7,112.635
2169.61,112.597
2170.52,112.61
2171.43,112.695
2172.34,112.69
2173.25,112.646
2174.16,112.713
2175.07,112.765
2175.98,112.701
2176.9,112.726
2177.81,112.826
2178.73,112.79
2179.64,112.776
2180.56,112.829
2181.48,112.841
2182.39,112.827
2183.31,112.882
2184.23,112.885
2185.15,112.888
2186.07,112.9
2187.0,112.895
2187.92,112.968
2188.84,113.033
2189.77,112.993
2190.69,112.996
2191.62,113.081
2192.55,113.129
2193.47,113.143
2194.4,113.115
2195.33,113.096
2196.26,113.04
2197.19,113.047
2198.12,113.166
2199.06,113.24
2199.99,113.22
2200.92,113.197
2201.86,113.264
2202.79,113.25
2203.73,113.2
2204.67,113.256
2205.6,113.327
2206.54,113.339
2207.48,113.309
2208.42,113.297
2209.36,113.313
2210.3,113.335
2211.25,113.377
2212.19,113.458
2213.14,113.455
2214.08,113.409
2215.03,113.384
2215.97,113.429
2216.92,113.502
2217.87,113.537
2218.82,113.505
2219.77,113.528
2220.72,113.549
2221.67,113.556
2222.62,113.556
2223.58,113.558
2224.53,113.569
2225.48,113.557
2226.44,113.515
2227.4,113.494
2228.35,113.53
2229.31,113.618
2230.27,113.64
2231.23,113.63
2232.19,113.668
2233.15,113.662
2234.12,113.644
2235.08,113.66
2236.04,113.65
2237.01,113.693
2237.97,113.755
2238.94,113.743
2239.91,113.724
2240.87,113.74
2241.84,113.764
2242.81,113.796
2243.78,113.786
2244.76,113.769
2245.73,113.762
2246.7,113.811
2247.67,113.81
2248.65,113.791
2249.63,113.848
2250.6,113.853
2251.58,113.876
2252.56,113.887
2253.54,113.861
2254.52,113.923
2255.5,113.964
2256.48,113.96
2257.46,113.992
2258.44,113.995
2259.43,113.958
2260.41,113.969
2261.4,114.002
2262.39,114.016
2263.37,114.002
2264.36,113.967
2265.35,113.96
2266.34,114.01
2267.33,114.098
2268.32,114.108
2269.32,114.06
2270.31,114.022
2271.31,114.109
2272.3,114.166
2273.3,114.146
2274.29,114.135
2275.29,114.166
2276.29,114.189
2277.29,114.203
2278.29,114.228
2279.29,114.271
2280.3,114.265
2281.3,114.26
2282.3,114.297
2283.31,114.273
2284.32,114.263
2285.32,114.277
2286.33,114.293
2287.34,114.349
2288.35,114.329
2289.36,114.343
2290.37,114.378
2291.38,114.418
2292.39,114.449
2293.41,114.432
2294.42,114.412
2295.44,114.444
2296.46,114.434
2297.47,114.469
2298.49,114.445
2299.51,114.418
2300.53,114.484
2301.55,114.548
2302.57,114.541
2303.6,114.501
2304.62,114.517
2305.65,114.573
2306.67,114.567
2307.7,114.529
2308.73,114.557
2309.76,114.632
2310.78,114.647
2311.82,114.656
2312.85,114.683
2313.88,114.703
2314.91,114.684
2315.95,114.664
2316.98,114.729
2318.02,114.789
2319.05,114.735
2320.09,114.763
2321.13,114.822
2322.17,114.809
2323.21,114.822
2324.25,114.811
2325.29,114.865
2326.34,114.867
2327.38,114.86
2328.43,114.867
2329.47,114.915
2330.52,114.965
2331.57,114.966
2332.62,115.034
2333.67,115.055
2334.72,115.018
2335.77,115.004
2336.82,115.015
2337.88,115.048
2338.93,115.097
2339.99,115.156
2341.04,115.156
2342.1,115.136
2343.16,115.149
2344.22,115.158
2345.28,115.143
2346.34,115.152
2347.4,115.235
2348.46,115.29
2349.53,115.276
2350.59,115.27
2351.66,115.273
2352.73,115.238
2353.8,115.264
2354.87,115.34
2355.94,115.39
2357.01,115.373
2358.08,115.368
2359.15,115.421
2360.23,115.459
2361.3,115.449
2362.38,115.442
2363.45,115.445
2364.53,115.484
2365.61,115.523
2366.69,115.473
2367.77,115.515
2368.85,115.573
2369.93,115.565
2371.02,115.596
2372.1,115.667
2373.19,115.725
2374.28,115.72
2375.36,115.709
2376.45,115.724
2377.54,115.728
2378.63,115.72
2379.72,115.721
2380.82,115.749
2381.91,115.771
2383.01,115.767
2384.1,115.743
2385.2,115.742
2386.3,115.831
2387.39,115.938
2388.49,115.901
2389.6,115.905
2390.7,115.978
2391.8,115.949
2392.9,115.924
2394.01,115.965
2395.11,116.024
2396.22,116.077
2397.33,116.08
2398.44,116.06
2399.55,116.061
2400.66,116.077
2401.77,116.115
2402.89,116.128
2404.0,116.126
2405.11,116.154
2406.23,116.175
2407.35,116.214
2408.47,116.254
2409.58,116.279
2410.71,116.324
2411.83,116.326
2412.95,116.359
2414.07,116.422
2415.2,116.466
2416.32,116.508
2417.45,116.515
2418.58,116.476
2419.71,116.514
2420.84,116.541
2421.97,116.517
2423.1,116.519
2424.23,116.527
2425.36,116.612
2426.5,116.667
2427.64,116.684
2428.77,116.705
2429.91,116.686
2431.05,116.718
2432.19,116.806
2433.33,116.818
2434.48,116.816
2435.62,116.791
2436.76,116.806
2437.91,116.87
2439.06,116.919
2440.2,116.941
2441.35,116.928
2442.5,116.906
2443.65,116.953
2444.81,117.007
2445.96,116.995
2447.11,117.025
2448.27,117.094
2449.43,117.14
2450.58,117.105
2451.74,117.094
2452.9,117.146
2454.06,117.198
2455.23,117.216
2456.39,117.19
2457.55,117.193
2458.72,117.257
2459.88,117.298
2461.05,117.316
2462.22,117.337
2463.39,117.339
2464.56,117.34
2465.73,117.366
2466.91,117.412
2468.08,117.451
2469.25,117.457
