Composition,
818.9,36.23
819.0,35.9
819.1,35.53
819.3,35.58
819.4,35.28
819.5,35.1
819.6,35.94
819.8,35.52
819.9,35.58
820.0,35.84
820.2,35.5
820.3,35.33
820.4,35.64
820.5,35.89
820.7,36.01
820.8,36.26
820.9,36.35
821.1,35.44
821.2,34.98
821.3,35.75
821.5,36.77
821.6,35.82
821.7,35.48
821.8,36.35
822.0,36.03
822.1,35.55
822.2,35.42
822.4,35.54
822.5,35.3
822.6,35.53
822.8,35.77
822.9,35.71
823.0,36.55
823.2,36.28
823.3,35.92
823.4,35.75
823.5,36.07
823.7,35.67
823.8,35.26
823.9,35.06
824.1,34.72
824.2,35.3
824.3,35.79
824.5,35.33
824.6,34.81
824.7,35.28
824.8,35.64
825.0,36.12
825.1,36.5
825.3,36.42
825.4,35.99
825.5,35.33
825.6,34.31
825.8,34.31
825.9,35.91
826.0,36.43
826.2,36.44
826.3,36.52
826.4,35.09
826.6,34.44
826.7,36.1
826.8,35.57
827.0,35.1
827.1,35.12
827.2,34.29
827.3,34.57
827.5,35.33
827.6,36.34
827.8,36.07
827.9,35.94
828.0,36.42
828.2,36.16
828.3,35.75
828.4,35.67
828.5,35.47
828.7,35.08
828.8,35.31
828.9,35.38
829.1,35.42
829.2,34.55
829.3,34.66
829.5,35.85
829.6,35.89
829.7,35.92
829.9,35.31
830.0,33.76
830.1,34.08
830.3,36.06
830.4,36.08
830.5,35.04
830.7,35.06
830.8,35.23
830.9,35.79
831.1,35.61
831.2,34.63
831.3,34.88
831.5,36.07
831.6,35.92
831.7,35.86
831.9,35.53
832.0,35.02
832.1,35.36
832.3,35.05
832.4,35.05
832.5,35.52
832.7,35.56
832.8,34.82
832.9,34.87
833.1,34.54
833.2,34.13
833.3,34.22
833.5,34.73
833.6,34.96
833.7,35.77
833.9,35.45
834.0,35.22
834.1,35.05
834.3,34.78
834.4,34.92
834.5,35.02
834.7,35.13
834.8,35.01
835.0,34.96
835.1,34.98
835.2,34.94
835.3,34.69
835.5,34.59
835.6,35.65
835.8,35.7
835.9,35.15
836.0,35.09
836.2,35.48
836.3,35.96
836.4,35.6
836.6,34.87
836.7,34.46
836.8,34.64
837.0,35.11
837.1,35.15
837.2,34.62
837.4,34.7
837.5,35.01
837.6,35.12
837.8,35.06
837.9,35.14
838.0,35.92
838.2,35.81
838.3,34.68
838.5,34.17
838.6,34.86
838.7,35.27
838.9,35.39
839.0,35.48
839.1,35.21
839.3,34.6
839.4,34.43
839.5,34.66
839.7,34.93
839.8,34.8
840.0,35.57
840.1,35.71
840.2,35.65
840.4,35.45
840.5,34.6
840.6,34.06
840.8,34.53
840.9,35.05
841.0,35.19
841.2,34.81
841.3,34.84
841.5,34.76
841.6,34.79
841.7,34.33
841.9,33.87
842.0,34.7
842.1,34.89
842.3,34.76
842.4,34.62
842.5,34.58
842.7,35.35
842.8,35.25
843.0,35.42
843.1,35.34
843.2,35.06
843.4,34.39
843.5,33.87
843.6,33.96
843.8,33.95
843.9,34.41
844.0,35.06
844.2,35.48
844.3,35.69
844.5,35.38
844.6,35.12
844.7,34.51
844.9,34.17
845.0,34.23
845.2,33.95
845.3,34.26
845.4,34.39
845.6,34.04
845.7,34.65
845.8,35.04
846.0,34.61
846.1,34.21
846.3,34.34
846.4,34.34
846.5,34.04
846.7,34.07
846.8,34.58
847.0,34.7
847.1,34.34
847.2,34.51
847.4,34.76
847.5,34.95
847.6,35.04
847.8,35.25
847.9,35.25
848.1,34.61
848.2,34.49
848.3,34.08
848.5,33.8
848.6,33.89
848.8,33.67
848.9,33.77
849.0,34.56
849.2,35.18
849.3,34.95
849.5,35.11
849.6,35.28
849.7,34.72
849.9,34.07
850.0,33.96
850.1,34.13
850.3,33.71
850.4,33.3
850.6,33.27
850.7,34.24
850.8,34.4
851.0,34.27
851.1,34.77
851.3,34.44
851.4,34.22
851.5,33.69
851.7,33.64
851.8,34.18
852.0,33.88
852.1,33.53
852.2,33.46
852.4,34.56
852.5,34.69
852.7,34.18
852.8,33.84
852.9,33.61
853.1,32.8
853.2,32.48
853.4,33.19
853.5,33.87
853.6,34.48
853.8,34.68
853.9,34.55
854.1,34.4
854.2,34.03
854.3,33.21
854.5,33.3
854.6,33.73
854.8,33.44
854.9,33.4
855.0,33.35
855.2,33.87
855.3,34.53
855.5,34.04
855.6,33.69
855.8,33.95
855.9,34.26
856.0,34.19
856.2,33.76
856.3,33.84
856.5,33.98
856.6,34.52
856.8,34.9
856.9,34.43
857.0,33.22
857.2,32.79
857.3,33.85
857.5,34.56
857.6,34.47
857.7,34.35
857.9,34.51
858.0,34.05
858.2,33.78
858.3,33.74
858.5,33.88
858.6,34.31
858.7,34.66
858.9,34.75
859.0,34.21
859.2,34.06
859.3,34.05
859.4,33.54
859.6,33.96
859.7,34.14
859.9,34.08
860.0,34.0
860.2,33.48
860.3,33.62
860.4,33.81
860.6,33.61
860.7,34.28
860.9,33.9
861.0,33.12
861.2,33.42
861.3,33.61
861.4,33.03
861.6,33.2
861.7,33.33
861.9,33.49
862.0,33.52
862.2,33.74
862.3,33.96
862.5,33.9
862.6,33.5
862.7,33.24
862.9,33.63
863.0,33.52
863.2,33.02
863.3,33.11
863.5,33.43
863.6,33.49
863.7,33.2
863.9,32.95
864.0,32.8
864.2,33.12
864.3,33.15
864.5,32.99
864.6,33.05
864.8,33.42
864.9,33.0
865.0,32.96
865.2,33.63
865.3,33.79
865.5,33.44
865.6,33.19
865.8,33.56
865.9,33.75
866.0,33.1
866.2,32.72
866.3,33.44
866.5,33.87
866.6,33.52
866.8,32.92
866.9,33.08
867.1,33.35
867.2,33.81
867.3,33.25
867.5,32.42
867.6,32.0
867.8,32.77
867.9,33.17
868.1,33.23
868.2,33.31
868.4,33.29
868.5,33.4
868.7,32.76
868.8,32.09
869.0,32.19
869.1,32.6
869.2,32.76
869.4,33.09
869.5,33.6
869.7,33.6
869.8,32.85
870.0,32.21
870.1,32.3
870.3,32.75
870.4,33.63
870.6,33.88
870.7,33.25
870.8,33.1
871.0,33.18
871.1,32.98
871.3,33.1
871.4,33.26
871.6,33.21
871.7,32.97
871.9,32.33
872.0,32.36
872.2,32.82
872.3,32.86
872.5,32.77
872.6,32.8
872.8,32.92
872.9,33.3
873.0,33.11
873.2,32.75
873.3,32.61
873.5,32.32
873.6,32.42
873.8,32.93
873.9,33.07
874.1,32.68
874.2,32.72
874.4,32.96
874.5,33.11
874.7,32.94
874.8,32.89
875.0,33.09
875.1,33.35
875.3,33.44
875.4,32.91
875.5,32.52
875.7,32.75
875.8,32.62
876.0,32.5
876.2,31.99
876.3,32.34
876.4,32.78
876.6,32.77
876.7,32.63
876.9,32.42
877.0,31.81
877.2,31.82
877.3,32.52
877.5,32.88
877.6,33.06
877.8,32.76
877.9,32.79
878.1,32.88
878.2,32.81
878.4,33.03
878.5,33.35
878.7,33.07
878.8,32.63
879.0,32.49
879.1,32.63
879.3,33.02
879.4,33.09
879.6,33.23
879.7,32.81
879.9,32.5
880.0,32.64
880.2,32.64
880.3,32.24
880.5,32.17
880.6,32.26
880.8,32.36
880.9,32.03
881.1,31.76
881.2,32.01
881.4,32.04
881.5,32.16
881.7,32.34
881.8,32.51
882.0,32.73
882.1,32.96
882.3,32.86
882.4,32.25
882.6,31.84
882.7,32.17
882.9,32.61
883.0,33.04
883.2,32.87
883.3,32.71
883.5,32.67
883.6,32.26
883.8,32.38
883.9,32.46
884.1,32.54
884.2,32.78
884.4,32.53
884.5,32.3
884.7,32.12
884.8,32.2
885.0,32.73
885.1,32.43
885.3,32.23
885.4,32.63
885.6,32.59
885.7,32.17
885.9,32.27
886.0,32.52
886.2,32.19
886.3,32.06
886.5,32.39
886.6,32.55
886.8,32.49
886.9,32.49
887.1,32.77
887.2,32.65
887.4,32.15
887.5,31.92
887.7,31.79
887.8,31.96
888.0,32.07
888.2,32.47
888.3,32.76
888.5,32.66
888.6,32.01
888.8,31.93
888.9,31.76
889.1,31.69
889.2,31.83
889.4,31.94
889.5,32.38
889.7,32.44
889.8,32.3
890.0,32.17
890.1,32.24
890.3,32.59
890.4,32.51
890.6,31.91
890.8,32.24
890.9,32.66
891.0,32.74
891.2,32.81
891.4,32.64
891.5,32.31
891.7,32.04
891.8,31.87
892.0,31.94
892.1,32.41
892.3,32.71
892.4,32.75
892.6,32.58
892.7,32.18
892.9,32.05
893.0,31.87
893.2,31.98
893.4,32.07
893.5,32.19
893.7,32.18
893.8,32.19
894.0,31.83
894.1,31.69
894.3,32.16
894.4,32.81
894.6,32.54
894.7,32.12
894.9,31.91
895.0,31.79
895.2,32.09
895.4,32.29
895.5,32.01
895.7,31.68
895.8,32.33
896.0,32.5
896.1,31.89
896.3,31.71
896.4,31.92
896.6,31.71
896.8,31.75
896.9,32.33
897.1,32.41
897.2,31.96
897.4,32.07
897.5,31.94
897.7,31.79
897.8,32.09
898.0,32.11
898.2,31.92
898.3,31.87
898.5,31.61
898.6,31.59
898.8,31.54
898.9,31.85
899.1,32.19
899.2,31.91
899.4,31.69
899.6,32.08
899.7,32.4
899.9,32.32
900.0,32.18
900.2,32.29
900.3,32.41
900.5,32.28
900.7,32.02
900.8,31.66
901.0,31.88
901.1,31.93
901.3,31.78
901.4,31.39
901.6,31.19
901.8,31.7
901.9,32.0
902.1,31.99
902.2,31.97
902.4,31.61
902.5,31.42
902.7,31.99
902.8,32.33
903.0,32.14
903.2,32.09
903.3,32.12
903.5,31.66
903.6,31.38
903.8,31.93
904.0,32.23
904.1,31.93
904.3,31.8
904.4,32.06
904.6,32.06
904.7,31.73
904.9,31.79
905.0,32.07
905.2,32.18
905.4,31.87
905.5,31.77
905.7,31.91
905.8,31.51
906.0,31.62
906.2,31.87
906.3,31.55
906.5,31.73
906.6,32.03
906.8,31.7
907.0,31.38
907.1,31.27
907.3,31.16
907.4,31.38
907.6,31.64
907.7,31.78
907.9,31.61
908.1,31.7
908.2,31.74
908.4,31.7
908.5,31.48
908.7,31.04
908.9,31.5
909.0,31.96
909.2,31.64
909.3,31.42
909.5,31.31
909.7,31.85
909.8,32.01
910.0,31.87
910.1,31.84
910.3,31.68
910.5,31.32
910.6,31.3
910.8,31.72
910.9,31.61
911.1,31.5
911.3,31.66
911.4,31.85
911.6,31.83
911.7,31.44
911.9,31.43
912.1,31.57
912.2,31.57
912.4,31.71
912.5,31.93
912.7,31.89
912.9,31.86
913.0,31.83
913.2,31.52
913.3,31.3
913.5,31.33
913.7,31.52
913.8,31.48
914.0,31.52
914.2,31.33
914.3,31.36
914.5,31.63
914.6,31.68
914.8,31.69
915.0,31.67
915.1,31.77
915.3,31.6
915.4,31.49
915.6,31.53
915.8,31.51
915.9,31.56
916.1,31.53
916.3,31.57
916.4,31.86
916.6,31.79
916.7,31.52
916.9,31.42
917.1,31.75
917.2,31.96
917.4,31.47
917.5,31.17
917.7,31.6
917.9,31.85
918.0,31.65
918.2,31.43
918.4,31.28
918.5,31.34
918.7,31.54
918.8,31.52
919.0,31.42
919.2,31.63
919.3,31.67
919.5,31.29
919.7,31.26
919.8,31.51
920.0,31.28
920.2,31.31
920.3,31.31
920.5,31.24
920.6,31.35
920.8,31.5
921.0,31.44
921.1,31.63
921.3,31.74
921.5,31.42
921.6,31.24
921.8,31.34
922.0,31.55
922.1,31.64
922.3,31.3
922.4,31.42
922.6,31.46
922.8,31.29
922.9,31.29
923.1,31.26
923.3,31.3
923.4,31.27
923.6,31.29
923.8,31.33
923.9,31.38
924.1,31.51
924.3,31.41
924.4,31.4
924.6,31.49
924.7,31.2
924.9,31.03
925.1,31.26
925.2,31.21
925.4,31.19
925.6,31.53
925.7,31.39
925.9,31.24
926.1,31.44
926.2,31.48
926.4,31.36
926.6,31.46
926.7,31.46
926.9,31.36
927.1,31.43
927.2,31.44
927.4,31.2
927.6,31.22
927.7,30.97
927.9,31.17
928.0,31.48
928.2,31.51
928.4,31.66
928.5,31.55
928.7,31.39
928.9,31.36
929.0,31.25
929.2,31.45
929.4,31.69
929.5,31.6
929.7,31.45
929.9,31.3
930.0,31.31
930.2,31.41
930.4,31.41
930.5,31.3
930.7,31.33
930.9,31.45
931.0,31.46
931.2,31.26
931.4,31.37
931.6,31.4
931.7,30.92
931.9,30.88
932.1,31.07
932.2,31.32
932.4,31.64
932.6,31.69
932.7,31.49
932.9,31.55
933.1,31.22
933.2,31.09
933.4,31.04
933.6,30.97
933.7,31.03
933.9,31.36
934.1,31.67
934.2,31.39
934.4,31.46
934.6,31.67
934.8,31.75
934.9,31.73
935.1,31.73
935.3,31.57
935.4,31.51
935.6,31.57
935.8,31.56
935.9,31.34
936.1,31.23
936.3,31.11
936.4,31.15
936.6,31.34
936.8,31.32
936.9,31.15
937.1,31.03
937.3,31.03
937.5,31.19
937.6,31.28
937.8,31.42
938.0,31.27
938.1,31.03
938.3,30.97
938.5,31.12
938.6,31.34
938.8,31.27
939.0,31.17
939.2,31.2
939.3,31.11
939.5,31.23
939.7,31.48
939.8,31.35
940.0,31.17
940.2,31.24
940.3,31.36
940.5,31.26
940.7,31.22
940.8,31.27
941.0,31.18
941.2,31.53
941.4,31.76
941.5,31.45
941.7,31.28
941.9,31.28
942.0,31.23
942.2,31.34
942.4,31.31
942.6,31.2
942.7,31.19
942.9,31.18
943.1,31.08
943.3,31.17
943.4,31.36
943.6,31.39
943.8,31.2
943.9,31.18
944.1,31.25
944.3,31.24
944.5,31.33
944.6,31.44
944.8,31.33
945.0,31.16
945.1,31.27
945.3,31.22
945.5,31.08
945.7,31.17
945.8,31.19
946.0,31.17
946.2,31.18
946.3,31.0
946.5,30.87
946.7,30.92
946.9,30.94
947.0,31.14
947.2,31.26
947.4,31.12
947.6,31.1
947.7,30.97
947.9,30.97
948.1,31.33
948.3,31.4
948.4,31.29
948.6,31.12
948.8,30.9
949.0,31.02
949.1,31.19
949.3,31.34
949.5,31.3
949.6,31.12
949.8,31.11
950.0,31.02
950.2,30.88
950.3,30.97
950.5,31.08
950.7,31.21
950.9,31.11
951.0,30.81
951.2,30.76
951.4,30.95
951.6,31.13
951.7,31.27
951.9,31.19
952.1,31.07
952.3,31.11
952.4,30.98
952.6,30.62
952.8,30.73
953.0,31.06
953.1,31.2
953.3,31.11
953.5,30.95
953.7,30.93
953.8,30.86
954.0,30.96
954.2,31.15
954.4,31.36
954.5,31.41
954.7,31.32
954.9,31.27
955.1,31.22
955.2,31.1
955.4,31.13
955.6,31.17
955.8,31.28
956.0,31.25
956.1,31.14
956.3,31.06
956.5,31.08
956.7,31.27
956.8,31.27
957.0,31.21
957.2,31.19
957.4,31.11
957.5,30.93
957.7,30.93
957.9,30.98
958.1,31.01
958.2,31.15
958.4,31.2
958.6,31.1
958.8,31.41
959.0,31.48
959.1,31.2
959.3,31.04
959.5,31.03
959.7,30.98
959.8,30.99
960.0,31.13
960.2,31.19
960.4,31.06
960.5,31.09
960.7,31.13
960.9,31.07
961.1,31.01
961.3,30.95
961.4,31.0
961.6,30.96
961.8,30.77
962.0,30.95
962.2,31.22
962.3,31.39
962.5,31.36
962.7,31.12
962.9,31.01
963.0,31.01
963.2,31.03
963.4,31.05
963.6,31.23
963.8,31.39
963.9,31.42
964.1,31.38
964.3,31.21
964.5,31.18
964.7,31.31
964.8,31.3
965.0,31.24
965.2,31.27
965.4,31.19
965.6,30.97
965.7,30.85
965.9,30.98
966.1,31.09
966.3,31.07
966.5,31.07
966.6,31.08
966.8,31.16
967.0,31.17
967.2,31.12
967.4,31.22
967.5,31.35
967.7,31.37
967.9,31.36
968.1,31.42
968.3,31.27
968.4,31.06
968.6,31.11
968.8,31.22
969.0,31.23
969.2,31.2
969.3,31.05
969.5,31.09
969.7,31.02
969.9,30.99
970.1,31.18
970.3,31.1
970.4,30.95
970.6,31.02
970.8,31.08
971.0,31.11
971.2,30.98
971.3,30.97
971.5,31.09
971.7,31.27
971.9,31.38
972.1,31.38
972.3,31.5
972.4,31.36
972.6,31.17
972.8,31.27
973.0,31.22
973.2,31.12
973.3,31.13
973.5,31.2
973.7,31.15
973.9,31.19
974.1,31.26
974.3,31.2
974.5,31.2
974.6,31.25
974.8,31.31
975.0,31.2
975.2,31.03
975.4,31.06
975.5,31.17
975.7,31.3
975.9,31.31
976.1,31.3
976.3,31.39
976.5,31.35
976.7,31.1
976.8,31.04
977.0,31.11
977.2,31.32
977.4,31.53
977.6,31.51
977.8,31.5
977.9,31.51
978.1,31.48
978.3,31.41
978.5,31.31
978.7,31.25
978.9,31.34
979.0,31.42
979.2,31.29
979.4,31.35
979.6,31.38
979.8,31.27
980.0,31.19
980.2,31.19
980.3,31.28
980.5,31.24
980.7,31.12
980.9,31.13
981.1,31.24
981.3,31.34
981.5,31.38
981.7,31.21
981.8,31.11
982.0,31.13
982.2,31.14
982.4,31.21
982.6,31.28
982.8,31.23
983.0,31.22
983.1,31.23
983.3,31.23
983.5,31.29
983.7,31.29
983.9,31.3
984.1,31.1
984.3,31.08
984.4,31.26
984.6,31.34
984.8,31.32
985.0,31.33
985.2,31.3
985.4,31.33
985.6,31.31
985.8,31.27
985.9,31.22
986.1,31.17
986.3,31.27
986.5,31.35
986.7,31.22
986.9,31.13
987.1,31.22
987.3,31.28
987.4,31.27
987.6,31.35
987.8,31.31
988.0,31.26
988.2,31.29
988.4,31.1
988.6,31.15
988.8,31.27
989.0,31.21
989.1,31.1
989.3,31.13
989.5,31.16
989.7,31.22
989.9,31.3
990.1,31.34
990.3,31.27
990.5,31.2
990.7,31.26
990.8,31.38
991.0,31.47
991.2,31.37
991.4,31.33
991.6,31.37
991.8,31.21
992.0,31.16
992.2,31.27
992.4,31.24
992.5,31.23
992.7,31.27
992.9,31.16
993.1,31.24
993.3,31.36
993.5,31.41
993.7,31.41
993.9,31.52
994.1,31.52
994.3,31.36
994.5,31.3
994.6,31.42
994.8,31.54
995.0,31.38
995.2,31.34
995.4,31.45
995.6,31.42
995.8,31.38
996.0,31.31
996.2,31.35
996.4,31.34
996.5,31.37
996.7,31.51
996.9,31.45
997.1,31.37
997.3,31.39
997.5,31.43
997.7,31.48
997.9,31.43
998.1,31.33
998.3,31.23
998.5,31.31
998.7,31.35
998.9,31.39
999.0,31.35
999.2,31.4
999.4,31.49
999.6,31.58
999.8,31.53
1000.0,31.54
1000.2,31.59
1000.4,31.4
1000.6,31.24
1000.8,31.33
1001.0,31.37
1001.2,31.37
1001.4,31.5
1001.6,31.59
1001.8,31.52
1001.9,31.38
1002.1,31.37
1002.3,31.49
1002.5,31.52
1002.7,31.55
1002.9,31.44
1003.1,31.27
1003.3,31.37
1003.5,31.46
1003.7,31.43
1003.9,31.48
1004.1,31.43
1004.3,31.48
1004.5,31.55
1004.7,31.42
1004.9,31.35
1005.0,31.29
1005.3,31.28
1005.4,31.43
1005.6,31.41
1005.8,31.31
1006.0,31.29
1006.2,31.36
1006.4,31.49
1006.6,31.49
1006.8,31.39
1007.0,31.28
1007.2,31.33
1007.4,31.52
1007.6,31.52
1007.8,31.44
1008.0,31.5
1008.2,31.45
1008.4,31.33
1008.6,31.44
1008.8,31.48
1009.0,31.45
1009.2,31.42
1009.4,31.44
1009.5,31.46
1009.8,31.4
1010.0,31.35
1010.1,31.36
1010.3,31.57
1010.5,31.58
1010.7,31.44
1010.9,31.44
1011.1,31.62
1011.3,31.7
1011.5,31.66
1011.7,31.62
1011.9,31.57
1012.1,31.54
1012.3,31.64
1012.5,31.63
1012.7,31.62
1012.9,31.64
1013.1,31.53
1013.3,31.52
1013.5,31.58
1013.7,31.54
1013.9,31.5
1014.1,31.51
1014.3,31.59
1014.5,31.52
1014.7,31.57
1014.9,31.63
1015.1,31.56
1015.3,31.52
1015.5,31.58
1015.7,31.58
1015.9,31.5
1016.1,31.5
1016.3,31.59
1016.5,31.66
1016.7,31.62
1016.9,31.62
1017.1,31.72
1017.3,31.65
1017.5,31.48
1017.7,31.49
1017.9,31.7
1018.1,31.74
1018.3,31.55
1018.5,31.59
1018.7,31.69
1018.9,31.66
1019.1,31.64
1019.3,31.67
1019.5,31.7
1019.7,31.66
1019.9,31.59
1020.1,31.49
1020.3,31.42
1020.5,31.51
1020.7,31.66
1020.9,31.65
1021.1,31.64
1021.3,31.59
1021.5,31.66
1021.7,31.73
1021.9,31.75
1022.1,31.65
1022.3,31.49
1022.5,31.55
1022.7,31.65
1022.9,31.61
1023.1,31.57
1023.3,31.5
1023.5,31.58
1023.7,31.72
1023.9,31.79
1024.1,31.84
1024.3,31.76
1024.5,31.72
1024.7,31.83
1024.9,31.74
1025.1,31.64
1025.3,31.67
1025.5,31.66
1025.7,31.61
1025.9,31.59
1026.1,31.58
1026.3,31.64
1026.5,31.7
1026.8,31.69
1026.9,31.66
1027.2,31.79
1027.4,31.94
1027.6,31.86
1027.8,31.75
1028.0,31.65
1028.2,31.49
1028.4,31.61
1028.6,31.7
1028.8,31.6
1029.0,31.62
1029.2,31.74
1029.4,31.8
1029.6,31.71
1029.8,31.73
1030.0,31.78
1030.2,31.67
1030.4,31.6
1030.6,31.73
1030.8,31.78
1031.0,31.7
1031.2,31.62
1031.4,31.67
1031.7,31.7
1031.8,31.78
1032.1,31.92
1032.3,31.98
1032.5,31.98
1032.7,31.86
1032.9,31.72
1033.1,31.74
1033.3,31.79
1033.5,31.78
1033.7,31.66
1033.9,31.73
1034.1,31.77
1034.3,31.64
1034.5,31.54
1034.7,31.58
1034.9,31.67
1035.2,31.68
1035.4,31.77
1035.6,31.88
1035.8,31.91
1036.0,31.88
1036.2,31.81
1036.4,31.81
1036.6,31.81
1036.8,31.83
1037.0,31.83
1037.2,31.96
1037.4,32.02
1037.6,31.86
1037.8,31.8
1038.1,31.85
1038.3,31.91
1038.5,31.96
1038.7,31.85
1038.9,31.78
1039.1,31.77
1039.3,31.88
1039.5,31.98
1039.7,31.83
1039.9,31.77
1040.1,31.77
1040.3,31.78
1040.6,31.88
1040.8,31.85
1041.0,31.79
1041.2,31.89
1041.4,31.84
1041.6,31.82
1041.8,31.89
1042.0,31.92
1042.2,31.89
1042.4,31.91
1042.6,31.93
1042.8,31.87
1043.1,31.8
1043.3,31.89
1043.5,31.97
1043.7,31.92
1043.9,31.88
1044.1,31.9
1044.3,31.91
1044.5,31.9
1044.8,31.86
1045.0,31.88
1045.2,31.84
1045.4,31.8
1045.6,31.78
1045.8,31.87
1046.0,31.94
1046.2,31.89
1046.4,31.92
1046.6,31.98
1046.9,32.0
1047.1,32.0
1047.3,31.9
1047.5,31.82
1047.7,31.83
1047.9,31.85
1048.1,31.94
1048.3,32.02
1048.6,31.97
1048.8,31.9
1049.0,31.84
1049.2,31.83
1049.4,31.84
1049.6,31.88
1049.8,31.9
1050.0,31.9
1050.3,31.96
1050.5,32.04
1050.7,32.1
1050.9,32.16
1051.1,32.04
1051.3,31.98
1051.5,32.04
1051.7,32.05
1051.9,32.1
1052.2,32.18
1052.4,32.14
1052.6,32.06
1052.8,31.92
1053.0,31.86
1053.2,31.9
1053.4,31.89
1053.7,31.86
1053.9,31.95
1054.1,32.03
1054.3,31.97
1054.5,32.07
1054.7,32.09
1054.9,32.03
1055.2,32.0
1055.4,32.03
1055.6,32.15
1055.8,32.19
1056.0,32.21
1056.2,32.19
1056.4,32.1
1056.7,32.15
1056.9,32.23
1057.1,32.2
1057.3,32.16
1057.5,32.09
1057.8,32.1
1058.0,32.03
1058.2,31.92
1058.4,31.92
1058.6,32.03
1058.8,32.04
1059.0,32.14
1059.3,32.2
1059.5,32.14
1059.7,32.09
1059.9,32.04
1060.1,32.1
1060.3,32.09
1060.6,31.98
1060.8,31.94
1061.0,32.0
1061.2,32.16
1061.4,32.12
1061.7,32.13
1061.9,32.24
1062.1,32.2
1062.3,32.07
1062.5,31.96
1062.7,32.04
1062.9,32.06
1063.2,32.08
1063.4,32.15
1063.6,32.16
1063.8,32.17
1064.0,32.21
1064.3,32.19
1064.5,32.25
1064.7,32.29
1064.9,32.24
1065.1,32.28
1065.3,32.38
1065.6,32.35
1065.8,32.24
1066.0,32.25
1066.2,32.28
1066.4,32.32
1066.7,32.26
1066.9,32.12
1067.1,32.1
1067.3,32.17
1067.6,32.19
1067.8,32.18
1068.0,32.26
1068.2,32.24
1068.4,32.17
1068.7,32.17
1068.9,32.22
1069.1,32.28
1069.3,32.25
1069.5,32.18
1069.8,32.2
1070.0,32.27
1070.2,32.26
1070.4,32.31
1070.6,32.32
1070.8,32.31
1071.1,32.29
1071.3,32.25
1071.5,32.3
1071.7,32.28
1072.0,32.26
1072.2,32.34
1072.4,32.37
1072.6,32.33
1072.8,32.32
1073.1,32.27
1073.3,32.28
1073.5,32.34
1073.7,32.36
1074.0,32.33
1074.2,32.29
1074.4,32.29
1074.6,32.4
1074.8,32.39
1075.1,32.31
1075.3,32.28
1075.5,32.23
1075.7,32.27
1076.0,32.31
1076.2,32.39
1076.4,32.52
1076.6,32.53
1076.9,32.47
1077.1,32.45
1077.3,32.45
1077.5,32.44
1077.8,32.43
1078.0,32.39
1078.2,32.35
1078.4,32.3
1078.7,32.34
