Composition,
866.6,104.41
866.8,103.53
866.9,103.71
867.1,103.7
867.2,103.78
867.3,102.86
867.5,103.43
867.6,104.36
867.8,104.23
867.9,104.7
868.1,104.28
868.2,102.86
868.4,102.99
868.5,103.75
868.7,104.38
868.8,104.83
869.0,103.67
869.1,102.65
869.2,103.06
869.4,103.08
869.5,102.38
869.7,102.32
869.8,103.68
870.0,104.1
870.1,104.19
870.3,103.82
870.4,104.45
870.6,104.21
870.7,102.87
870.8,101.9
871.0,101.71
871.1,101.87
871.3,102.21
871.4,102.61
871.6,102.39
871.7,102.74
871.9,103.53
872.0,103.52
872.2,102.35
872.3,102.96
872.5,102.76
872.6,102.05
872.8,102.47
872.9,102.15
873.0,102.01
873.2,101.92
873.3,101.91
873.5,103.39
873.6,103.9
873.8,103.0
873.9,101.96
874.1,101.39
874.2,101.67
874.4,101.92
874.5,102.06
874.7,101.73
874.8,101.46
875.0,101.69
875.1,101.4
875.3,100.59
875.4,101.1
875.5,102.29
875.7,101.25
875.8,100.5
876.0,101.38
876.2,102.78
876.3,101.96
876.4,100.75
876.6,100.41
876.7,100.91
876.9,101.47
877.0,101.24
877.2,101.95
877.3,101.6
877.5,101.24
877.6,101.43
877.8,101.05
877.9,100.88
878.1,100.59
878.2,100.35
878.4,100.1
878.5,100.89
878.7,101.55
878.8,101.73
879.0,100.95
879.1,101.37
879.3,101.91
879.4,101.09
879.6,100.73
879.7,100.93
879.9,101.03
880.0,100.81
880.2,100.26
880.3,100.78
880.5,101.61
880.6,101.63
880.8,101.33
880.9,100.45
881.1,100.29
881.2,99.42
881.4,99.41
881.5,100.41
881.7,99.84
881.8,100.3
882.0,100.66
882.1,100.19
882.3,99.65
882.4,99.69
882.6,100.28
882.7,100.69
882.9,100.6
883.0,99.64
883.2,98.22
883.3,99.35
883.5,100.54
883.6,99.91
883.8,99.42
883.9,99.05
884.1,99.95
884.2,100.75
884.4,99.3
884.5,99.24
884.7,99.93
884.8,99.95
885.0,99.7
885.1,99.46
885.3,100.01
885.4,101.23
885.6,100.78
885.7,99.91
885.9,100.14
886.0,99.68
886.2,99.35
886.3,99.11
886.5,99.34
886.6,99.59
886.8,99.01
886.9,98.94
887.1,99.1
887.2,98.92
887.4,99.16
887.5,100.38
887.7,99.97
887.8,99.83
888.0,99.96
888.2,99.79
888.3,99.72
888.5,99.72
888.6,99.92
888.8,98.78
888.9,97.68
889.1,98.16
889.2,99.67
889.4,100.17
889.5,100.32
889.7,99.28
889.8,99.0
890.0,99.53
890.1,99.59
890.3,98.95
890.4,99.51
890.6,99.64
890.8,99.32
890.9,100.06
891.0,99.82
891.2,99.01
891.4,98.49
891.5,98.15
891.7,97.98
891.8,97.93
892.0,97.71
892.1,97.59
892.3,97.28
892.4,97.58
892.6,97.89
892.7,99.06
892.9,98.82
893.0,96.9
893.2,97.19
893.4,98.49
893.5,98.61
893.7,98.2
893.8,97.94
894.0,97.94
894.1,98.35
894.3,98.46
894.4,98.14
894.6,98.3
894.7,98.49
894.9,98.02
895.0,97.64
895.2,97.89
895.4,98.56
895.5,98.47
895.7,97.73
895.8,96.99
896.0,97.99
896.1,98.47
896.3,98.01
896.4,97.78
896.6,97.71
896.8,97.78
896.9,97.9
897.1,98.0
897.2,98.25
897.4,97.49
897.5,97.02
897.7,97.62
897.8,97.69
898.0,97.06
898.2,96.9
898.3,97.37
898.5,97.8
898.6,96.88
898.8,96.57
898.9,97.74
899.1,97.9
899.2,97.17
899.4,97.0
899.6,97.49
899.7,98.24
899.9,96.84
900.0,95.24
900.2,96.37
900.3,97.01
900.5,97.03
900.7,96.87
900.8,96.33
901.0,96.22
901.1,97.06
901.3,97.41
901.4,97.19
901.6,96.45
901.8,96.16
901.9,96.71
902.1,97.34
902.2,97.15
902.4,96.94
902.5,96.99
902.7,97.18
902.8,97.22
903.0,96.67
903.2,96.24
903.3,96.32
903.5,96.32
903.6,95.79
903.8,96.56
904.0,97.17
904.1,96.94
904.3,96.08
904.4,95.96
904.6,96.47
904.7,96.94
904.9,97.0
905.0,96.54
905.2,96.31
905.4,96.62
905.5,97.09
905.7,97.06
905.8,96.75
906.0,96.54
906.2,96.79
906.3,96.95
906.5,97.29
906.6,96.79
906.8,96.63
907.0,97.49
907.1,97.44
907.3,96.56
907.4,96.5
907.6,96.85
907.7,96.81
907.9,96.67
908.1,96.82
908.2,96.54
908.4,96.34
908.5,95.74
908.7,96.13
908.9,96.69
909.0,95.41
909.2,94.44
909.3,95.12
909.5,96.46
909.7,96.56
909.8,95.89
910.0,95.51
910.1,96.08
910.3,96.19
910.5,95.71
910.6,94.95
910.8,95.62
910.9,96.71
911.1,97.13
911.3,96.82
911.4,95.6
911.6,95.28
911.7,95.38
911.9,95.2
912.1,95.12
912.2,95.4
912.4,95.07
912.5,94.51
912.7,94.77
912.9,95.3
913.0,96.01
913.2,96.13
913.3,95.59
913.5,94.78
913.7,94.78
913.8,95.45
914.0,96.04
914.2,96.17
914.3,95.84
914.5,95.56
914.6,95.97
914.8,95.92
915.0,95.68
915.1,95.16
915.3,95.02
915.4,95.19
915.6,95.41
915.8,95.22
915.9,95.03
916.1,94.6
916.3,94.69
916.4,94.65
916.6,94.48
916.7,94.94
916.9,95.82
917.1,96.08
917.2,95.31
917.4,95.05
917.5,95.34
917.7,95.39
917.9,95.15
918.0,95.15
918.2,95.34
918.4,95.49
918.5,95.13
918.7,94.47
918.8,94.41
919.0,94.78
919.2,95.36
919.3,95.81
919.5,95.63
919.7,95.44
919.8,95.25
920.0,95.09
920.2,95.12
920.3,94.9
920.5,94.79
920.6,94.77
920.8,95.25
921.0,96.09
921.1,95.92
921.3,95.39
921.5,94.86
921.6,94.49
921.8,94.91
922.0,95.26
922.1,95.5
922.3,95.25
922.4,94.92
922.6,94.8
922.8,94.84
922.9,95.18
923.1,95.72
923.3,95.79
923.4,96.38
923.6,96.08
923.8,95.18
923.9,95.0
924.1,94.67
924.3,94.55
924.4,95.07
924.6,94.93
924.7,94.93
924.9,95.46
925.1,95.7
925.2,95.78
925.4,95.2
925.6,94.49
925.7,94.53
925.9,95.12
926.1,95.34
926.2,95.18
926.4,95.41
926.6,94.84
926.7,94.39
926.9,94.79
927.1,95.12
927.2,94.9
927.4,95.31
927.6,95.23
927.7,95.29
927.9,95.36
928.0,94.81
928.2,94.74
928.4,95.26
928.5,95.41
928.7,95.42
928.9,95.27
929.0,95.22
929.2,95.26
929.4,95.07
929.5,95.49
929.7,95.71
929.9,95.48
930.0,95.3
930.2,95.01
930.4,94.55
930.5,94.61
930.7,94.98
930.9,94.85
931.0,95.27
931.2,95.37
931.4,94.87
931.6,94.9
931.7,95.18
931.9,95.23
932.1,95.19
932.2,95.72
932.4,95.83
932.6,95.32
932.7,95.22
932.9,95.41
933.1,95.58
933.2,95.36
933.4,94.96
933.6,95.01
933.7,95.64
933.9,95.82
934.1,95.46
934.2,95.39
934.4,95.47
934.6,95.2
934.8,94.9
934.9,95.13
935.1,95.06
935.3,95.28
935.4,95.49
935.6,95.04
935.8,94.88
935.9,95.27
936.1,95.05
936.3,94.55
936.4,94.65
936.6,94.67
936.8,94.96
936.9,95.3
937.1,94.99
937.3,94.44
937.5,94.73
937.6,95.47
937.8,94.96
938.0,95.03
938.1,95.18
938.3,94.81
938.5,94.94
938.6,94.93
938.8,95.22
939.0,95.87
939.2,95.49
939.3,95.02
939.5,94.66
939.7,94.6
939.8,95.23
940.0,95.89
940.2,95.61
940.3,95.08
940.5,94.98
940.7,95.07
940.8,95.2
941.0,95.27
941.2,95.46
941.4,95.11
941.5,94.91
941.7,95.06
941.9,95.1
942.0,94.98
942.2,94.82
942.4,95.22
942.6,95.43
942.7,95.21
942.9,95.13
943.1,94.73
943.3,94.33
943.4,94.47
943.6,95.08
943.8,95.35
943.9,95.42
944.1,95.15
944.3,95.09
944.5,95.35
944.6,95.15
944.8,95.07
945.0,94.98
945.1,95.26
945.3,95.49
945.5,95.24
945.7,95.06
945.8,95.36
946.0,95.43
946.2,94.93
946.3,95.0
946.5,95.41
946.7,95.32
946.9,95.37
947.0,95.49
947.2,95.58
947.4,95.41
947.6,95.51
947.7,95.23
947.9,94.96
948.1,95.49
948.3,95.5
948.4,95.22
948.6,95.29
948.8,95.53
949.0,95.88
949.1,95.99
949.3,95.48
949.5,95.02
949.6,95.05
949.8,95.31
950.0,95.28
950.2,95.26
950.3,95.5
950.5,95.84
950.7,96.21
950.9,95.75
951.0,95.31
951.2,95.3
951.4,95.23
951.6,95.0
951.7,94.96
951.9,95.53
952.1,95.94
952.3,95.8
952.4,95.5
952.6,95.51
952.8,95.59
953.0,96.09
953.1,96.04
953.3,95.81
953.5,95.36
953.7,95.05
953.8,95.28
954.0,96.25
954.2,96.33
954.4,95.82
954.5,95.71
954.7,95.68
954.9,95.67
955.1,95.67
955.2,95.9
955.4,95.83
955.6,95.96
955.8,96.22
956.0,96.45
956.1,96.74
956.3,96.31
956.5,95.48
956.7,95.37
956.8,95.77
957.0,96.15
957.2,96.1
957.4,96.26
957.5,96.66
957.7,96.33
957.9,95.84
958.1,96.02
958.2,96.51
958.4,96.38
958.6,96.0
958.8,96.17
959.0,96.38
959.1,96.16
959.3,96.25
959.5,96.69
959.7,96.9
959.8,96.94
960.0,96.74
960.2,96.22
960.4,96.07
960.5,95.96
960.7,96.14
960.9,95.91
961.1,96.05
961.3,96.22
961.4,96.07
961.6,96.15
961.8,96.61
962.0,96.98
962.2,96.91
962.3,96.82
962.5,96.54
962.7,96.16
962.9,96.49
963.0,97.11
963.2,96.91
963.4,96.53
963.6,96.37
963.8,96.52
963.9,96.53
964.1,96.51
964.3,96.8
964.5,96.78
964.7,96.56
964.8,96.75
965.0,96.92
965.2,96.9
965.4,96.96
965.6,96.8
965.7,96.75
965.9,96.83
966.1,96.72
966.3,96.93
966.5,96.86
966.6,96.5
966.8,96.51
967.0,96.46
967.2,96.7
967.4,96.92
967.5,96.94
967.7,97.07
967.9,97.04
968.1,97.02
968.3,97.15
968.4,97.43
968.6,97.33
968.8,97.26
969.0,97.37
969.2,97.32
969.3,97.54
969.5,97.73
969.7,97.71
969.9,97.44
970.1,96.97
970.3,97.26
970.4,97.82
970.6,97.6
970.8,97.11
971.0,97.23
971.2,97.69
971.3,97.95
971.5,97.83
971.7,97.71
971.9,97.85
972.1,97.82
972.3,98.06
972.4,98.14
972.6,97.57
972.8,97.63
973.0,98.0
973.2,98.02
973.3,98.14
973.5,98.15
973.7,98.34
973.9,98.2
974.1,97.97
974.3,97.91
974.5,97.99
974.6,98.14
974.8,98.26
975.0,98.18
975.2,98.18
975.4,98.21
975.5,98.59
975.7,98.74
975.9,98.48
976.1,98.27
976.3,98.37
976.5,98.39
976.7,98.45
976.8,98.7
977.0,98.75
977.2,98.77
977.4,98.54
977.6,98.17
977.8,98.45
977.9,98.81
978.1,98.68
978.3,98.3
978.5,98.3
978.7,98.57
978.9,98.97
979.0,99.05
979.2,98.72
979.4,99.05
979.6,99.45
979.8,99.23
980.0,99.2
980.2,99.14
980.3,98.85
980.5,98.85
980.7,98.96
980.9,98.99
981.1,99.27
981.3,99.37
981.5,99.13
981.7,98.98
981.8,99.17
982.0,99.34
982.2,99.4
982.4,99.54
982.6,99.59
982.8,99.63
983.0,99.83
983.1,99.85
983.3,99.78
983.5,99.91
983.7,99.99
983.9,99.72
984.1,99.72
984.3,100.34
984.4,100.35
984.6,99.87
984.8,99.53
985.0,99.33
985.2,99.56
985.4,99.7
985.6,99.58
985.8,99.95
985.9,100.48
986.1,100.46
986.3,100.13
986.5,100.04
986.7,100.09
986.9,100.11
987.1,100.19
987.3,100.4
987.4,100.45
987.6,100.65
987.8,100.55
988.0,100.18
988.2,100.06
988.4,100.2
988.6,100.21
988.8,100.37
989.0,100.43
989.1,100.2
989.3,100.38
989.5,100.51
989.7,100.57
989.9,100.87
990.1,100.82
990.3,100.66
990.5,100.7
990.7,101.0
990.8,101.26
991.0,101.37
991.2,101.21
991.4,101.31
991.6,101.3
991.8,101.19
992.0,100.99
992.2,100.79
992.4,100.92
992.5,101.03
992.7,101.13
992.9,101.28
993.1,101.31
993.3,101.39
993.5,101.48
993.7,101.58
993.9,101.65
994.1,101.89
994.3,101.78
994.5,101.59
994.6,101.91
994.8,102.14
995.0,101.97
995.2,101.89
995.4,101.85
995.6,101.87
995.8,101.82
996.0,101.9
996.2,102.06
996.4,102.17
996.5,101.98
996.7,101.86
996.9,101.92
997.1,101.98
997.3,102.01
997.5,102.09
997.7,102.23
997.9,102.24
998.1,102.02
998.3,102.19
998.5,102.54
998.7,102.6
998.9,102.79
999.0,102.89
999.2,102.84
999.4,102.92
999.6,102.92
999.8,103.0
1000.0,103.03
1000.2,103.19
1000.4,103.44
1000.6,103.19
1000.8,103.24
1001.0,103.64
1001.2,103.4
1001.4,103.24
1001.6,103.03
1001.8,103.08
1001.9,103.35
1002.1,103.12
1002.3,103.06
1002.5,103.34
1002.7,103.36
1002.9,103.37
1003.1,103.44
1003.3,103.51
1003.5,103.51
1003.7,103.75
1003.9,103.75
1004.1,103.52
1004.3,103.72
1004.5,104.01
1004.7,103.89
1004.9,103.86
1005.0,103.76
1005.3,103.54
1005.4,103.81
1005.6,104.32
1005.8,104.58
1006.0,104.56
1006.2,104.73
1006.4,104.52
1006.6,104.33
1006.8,104.51
1007.0,104.42
1007.2,104.2
1007.4,104.28
1007.6,104.41
1007.8,104.59
1008.0,104.74
1008.2,104.76
1008.4,104.68
1008.6,104.7
1008.8,104.65
1009.0,104.84
1009.2,105.08
1009.4,105.09
1009.5,105.11
1009.8,104.97
1010.0,105.15
1010.1,105.17
1010.3,105.17
1010.5,105.27
1010.7,105.41
1010.9,105.4
1011.1,104.9
1011.3,104.81
1011.5,105.18
1011.7,105.26
1011.9,105.41
1012.1,105.65
1012.3,105.55
1012.5,105.53
1012.7,105.87
1012.9,105.75
1013.1,105.79
1013.3,106.0
1013.5,105.84
1013.7,105.91
1013.9,106.13
1014.1,105.95
1014.3,105.71
1014.5,105.77
1014.7,106.03
1014.9,106.21
1015.1,106.27
1015.3,106.36
1015.5,106.61
1015.7,106.46
1015.9,106.39
1016.1,106.57
1016.3,106.48
1016.5,106.59
1016.7,106.59
1016.9,106.55
1017.1,106.69
1017.3,106.54
1017.5,106.6
1017.7,106.75
1017.9,106.93
1018.1,107.16
1018.3,107.14
1018.5,107.06
1018.7,107.0
1018.9,107.15
1019.1,107.46
1019.3,107.23
1019.5,106.97
1019.7,107.1
1019.9,107.28
1020.1,107.41
1020.3,107.56
1020.5,107.59
1020.7,107.58
1020.9,107.54
1021.1,107.58
1021.3,107.56
1021.5,107.52
1021.7,107.51
1021.9,107.52
1022.1,107.71
1022.3,107.72
1022.5,107.52
1022.7,107.59
1022.9,107.73
1023.1,107.99
1023.3,108.19
1023.5,108.21
1023.7,108.16
1023.9,108.16
1024.1,108.33
1024.3,108.52
1024.5,108.26
1024.7,107.97
1024.9,108.02
1025.1,108.22
1025.3,108.29
1025.5,108.35
1025.7,108.41
1025.9,108.54
1026.1,108.8
1026.3,108.76
1026.5,108.74
1026.8,108.6
1026.9,108.62
1027.2,108.59
1027.4,108.67
1027.6,108.96
1027.8,108.95
1028.0,108.89
1028.2,108.84
1028.4,108.95
1028.6,109.03
1028.8,108.81
1029.0,108.8
1029.2,108.99
1029.4,108.96
1029.6,109.0
1029.8,109.22
1030.0,109.26
1030.2,109.47
1030.4,109.85
1030.6,109.56
1030.8,109.24
1031.0,109.4
1031.2,109.53
1031.4,109.69
1031.7,109.89
1031.8,109.76
1032.1,109.67
1032.3,109.73
1032.5,109.73
1032.7,109.86
1032.9,109.97
1033.1,110.06
1033.3,110.22
1033.5,110.19
1033.7,110.01
1033.9,110.18
1034.1,110.39
1034.3,110.31
1034.5,110.42
1034.7,110.33
1034.9,110.2
1035.2,110.47
1035.4,110.5
1035.6,110.53
1035.8,110.65
1036.0,110.87
1036.2,111.0
1036.4,110.9
1036.6,110.85
1036.8,110.95
1037.0,110.99
1037.2,110.99
1037.4,111.02
1037.6,111.3
1037.8,111.49
1038.1,111.39
1038.3,111.44
1038.5,111.52
1038.7,111.44
1038.9,111.39
1039.1,111.41
1039.3,111.65
1039.5,111.81
1039.7,111.8
1039.9,111.8
1040.1,111.84
1040.3,111.73
1040.6,111.66
1040.8,111.65
1041.0,111.57
1041.2,111.64
1041.4,111.8
1041.6,111.64
1041.8,111.4
1042.0,111.47
1042.2,111.63
1042.4,111.94
1042.6,112.05
1042.8,111.96
1043.1,111.9
1043.3,111.9
1043.5,112.12
1043.7,112.39
1043.9,112.46
1044.1,112.37
1044.3,112.26
1044.5,112.44
1044.8,112.54
1045.0,112.42
1045.2,112.39
1045.4,112.46
1045.6,112.44
1045.8,112.49
1046.0,112.77
1046.2,112.89
1046.4,112.73
1046.6,112.84
1046.9,112.95
1047.1,112.88
1047.3,112.9
1047.5,113.17
1047.7,113.34
1047.9,113.34
1048.1,113.24
1048.3,113.28
1048.6,113.1
1048.8,112.95
1049.0,113.04
1049.2,113.2
1049.4,113.23
1049.6,113.08
1049.8,113.28
1050.0,113.57
1050.3,113.59
1050.5,113.38
1050.7,113.29
1050.9,113.34
1051.1,113.55
1051.3,113.8
1051.5,113.85
1051.7,113.86
1051.9,113.76
1052.2,113.77
1052.4,113.91
1052.6,114.06
1052.8,113.92
1053.0,113.86
1053.2,114.06
1053.4,114.2
1053.7,114.17
1053.9,114.13
1054.1,114.06
1054.3,114.15
1054.5,114.31
1054.7,114.36
1054.9,114.48
1055.2,114.34
1055.4,114.34
1055.6,114.43
1055.8,114.7
1056.0,114.75
1056.2,114.64
1056.4,114.76
1056.7,114.7
1056.9,114.58
1057.1,114.59
1057.3,114.78
1057.5,114.86
1057.8,114.83
1058.0,115.03
1058.2,115.1
1058.4,114.87
1058.6,115.05
1058.8,115.25
1059.0,115.18
1059.3,115.23
1059.5,115.31
1059.7,115.18
1059.9,115.24
1060.1,115.58
1060.3,115.69
1060.6,115.65
1060.8,115.63
1061.0,115.79
1061.2,115.79
1061.4,115.67
1061.7,115.63
1061.9,115.52
1062.1,115.64
1062.3,115.74
1062.5,115.75
1062.7,115.76
1062.9,115.84
1063.2,115.87
1063.4,115.84
1063.6,115.88
1063.8,115.88
1064.0,115.92
1064.3,116.02
1064.5,116.06
1064.7,116.17
1064.9,116.11
1065.1,116.12
1065.3,116.28
1065.6,116.17
1065.8,116.2
1066.0,116.44
1066.2,116.46
1066.4,116.4
1066.7,116.38
1066.9,116.57
1067.1,116.76
1067.3,116.76
1067.6,116.69
1067.8,116.58
1068.0,116.48
1068.2,116.6
1068.4,116.81
1068.7,116.79
1068.9,116.92
1069.1,117.08
1069.3,116.99
1069.5,116.95
1069.8,116.89
1070.0,116.85
1070.2,116.93
1070.4,117.04
1070.6,117.07
1070.8,117.02
1071.1,116.85
1071.3,116.97
1071.5,117.07
1071.7,117.09
1072.0,117.08
1072.2,117.22
1072.4,117.34
1072.6,117.26
1072.8,117.16
1073.1,117.36
1073.3,117.43
1073.5,117.33
1073.7,117.34
1074.0,117.61
1074.2,117.89
1074.4,117.86
1074.6,117.67
1074.8,117.79
1075.1,117.92
1075.3,117.89
1075.5,117.88
1075.7,118.0
1076.0,117.98
1076.2,117.96
1076.4,117.97
1076.6,118.01
1076.9,117.92
1077.1,117.98
1077.3,118.12
1077.5,118.0
1077.8,117.9
1078.0,118.05
1078.2,118.07
1078.4,118.14
1078.7,118.29
1078.9,118.34
1079.1,118.56
1079.3,118.6
1079.6,118.55
1079.8,118.41
1080.0,118.32
1080.2,118.51
1080.4,118.53
1080.7,118.56
1080.9,118.77
1081.1,118.8
1081.3,118.67
1081.6,118.6
1081.8,118.63
1082.0,118.68
1082.3,118.8
1082.5,118.81
1082.7,118.81
1082.9,118.93
1083.2,118.96
1083.4,118.98
1083.6,119.06
1083.8,119.03
1084.1,119.01
1084.3,119.06
1084.5,119.2
1084.8,119.18
1085.0,119.05
1085.2,119.19
1085.4,119.32
1085.7,119.31
1085.9,119.42
1086.1,119.42
1086.3,119.33
1086.6,119.41
1086.8,119.44
1087.0,119.38
1087.3,119.42
1087.5,119.52
1087.7,119.5
1087.9,119.53
1088.2,119.45
1088.4,119.51
1088.6,119.56
1088.8,119.64
1089.1,119.85
1089.3,119.96
1089.5,119.76
1089.8,119.71
1090.0,119.77
1090.2,119.78
1090.4,119.79
1090.7,119.82
1090.9,119.87
1091.1,119.95
1091.4,120.2
1091.6,120.34
1091.8,120.09
1092.1,119.98
1092.3,120.1
1092.5,120.2
1092.8,120.23
1093.0,120.32
1093.2,120.25
1093.4,120.26
1093.7,120.4
1093.9,120.46
1094.1,120.45
1094.4,120.54
1094.6,120.48
1094.8,120.44
1095.1,120.55
1095.3,120.51
1095.5,120.51
1095.8,120.46
1096.0,120.5
1096.2,120.7
1096.4,120.63
1096.7,120.77
1096.9,120.93
1097.1,120.79
1097.4,120.83
1097.6,120.95
1097.8,120.96
1098.1,120.9
1098.3,120.93
1098.5,121.12
1098.8,121.21
1099.0,121.21
1099.2,121.13
1099.5,121.09
1099.7,121.13
1099.9,121.05
1100.2,120.93
1100.4,121.06
1100.6,121.18
1100.9,121.18
1101.1,121.32
1101.3,121.49
1101.6,121.51
1101.8,121.5
1102.0,121.43
1102.3,121.5
1102.5,121.55
1102.7,121.54
1103.0,121.68
1103.2,121.75
1103.4,121.63
1103.7,121.58
1103.9,121.55
1104.2,121.53
1104.4,121.55
1104.6,121.58
1104.9,121.7
1105.1,121.76
1105.3,121.79
1105.6,121.8
1105.8,121.77
1106.0,121.88
1106.3,121.93
1106.5,121.87
1106.7,121.79
1107.0,121.82
1107.2,121.93
1107.4,121.94
1107.7,121.94
1107.9,122.09
1108.2,122.26
1108.4,122.15
1108.6,122.11
1108.9,122.18
1109.1,122.14
1109.3,122.1
1109.6,122.13
1109.8,122.2
1110.1,122.29
1110.3,122.38
1110.5,122.42
1110.8,122.31
1111.0,122.15
1111.3,122.3
1111.5,122.44
1111.7,122.46
1112.0,122.48
1112.2,122.53
1112.4,122.54
1112.7,122.54
1112.9,122.55
1113.2,122.53
1113.4,122.53
1113.6,122.55
1113.9,122.57
1114.1,122.75
1114.3,122.77
1114.6,122.72
1114.8,122.78
1115.1,122.88
1115.3,122.85
1115.6,122.92
1115.8,123.06
1116.0,123.15
1116.3,123.05
1116.5,123.06
1116.8,123.18
1117.0,123.1
1117.2,122.98
1117.5,123.18
1117.7,123.31
1118.0,123.2
1118.2,123.07
1118.4,123.03
1118.7,123.15
1118.9,123.22
1119.2,123.28
1119.4,123.46
1119.7,123.51
1119.9,123.37
1120.1,123.27
1120.4,123.41
