Composition,
1075.0,0.03032
1080.0,0.03037
1085.0,0.0304
1090.0,0.03046
1095.0,0.03048
1100.0,0.03055
1105.0,0.03059
1110.0,0.03064
1115.0,0.03063
1120.0,0.03072
1125.0,0.03082
1130.0,0.0308
1135.0,0.0309
1140.0,0.03092
1145.0,0.03092
1150.0,0.03099
1155.0,0.03119
1160.0,0.03118
1165.0,0.03121
1170.0,0.03125
1175.0,0.03141
1180.0,0.03141
1185.0,0.03147
1190.0,0.03157
1195.0,0.03158
1200.0,0.03156
1205.0,0.03166
1210.0,0.03159
1215.0,0.03176
1220.0,0.03172
1225.0,0.03176
1230.0,0.03182
1235.0,0.03194
1240.0,0.03199
1245.0,0.03212
1250.0,0.03208
1255.0,0.03204
1260.0,0.03208
1265.0,0.03212
1270.0,0.03208
1275.0,0.03224
1280.0,0.03227
1285.0,0.03226
1290.0,0.03247
1295.0,0.03241
1300.0,0.03248
1305.0,0.03251
1310.0,0.0327
1315.0,0.03275
1320.0,0.03275
1325.0,0.03273
1330.0,0.03288
1335.0,0.03285
1340.0,0.03295
1345.0,0.033
1350.0,0.03305
1355.0,0.03297
1360.0,0.03296
1365.0,0.03302
1370.0,0.03311
1375.0,0.03318
1380.0,0.03322
1385.0,0.03316
1390.0,0.03321
1395.0,0.0332
1400.0,0.03319
1405.0,0.03329
1410.0,0.03354
1415.0,0.03344
1420.0,0.03353
1425.0,0.03364
1430.0,0.03374
1435.0,0.03371
1440.0,0.03384
1445.0,0.0339
1450.0,0.03395
1455.0,0.03415
1460.0,0.03429
1465.0,0.03416
1470.0,0.03438
1475.0,0.03447
1480.0,0.03467
1485.0,0.03463
1490.0,0.03472
1495.0,0.03493
1500.0,0.03499
1505.0,0.03499
1510.0,0.03504
1515.0,0.03508
1520.0,0.03527
1525.0,0.03532
1530.0,0.03534
1535.0,0.0354
1540.0,0.03561
1545.0,0.03552
1550.0,0.03543
1555.0,0.03551
1560.0,0.03573
1565.0,0.03576
1570.0,0.03583
1575.0,0.03582
1580.0,0.03589
1585.0,0.03591
1590.0,0.03607
1595.0,0.036
1600.0,0.03612
1605.0,0.03614
1610.0,0.03622
1615.0,0.03636
1620.0,0.03644
1625.0,0.03642
1630.0,0.0364
1635.0,0.03652
1640.0,0.0365
1645.0,0.03646
1650.0,0.03648
1655.0,0.03655
1660.0,0.03643
1665.0,0.0365
1670.0,0.03619
1675.0,0.0363
1680.0,0.03595
1685.0,0.03591
1690.0,0.03549
1695.0,0.03496
1700.0,0.03477
1705.0,0.03427
1710.0,0.03387
1715.0,0.0336
1720.0,0.03317
1725.0,0.03256
1730.0,0.03211
1735.0,0.03205
1740.0,0.03322
1745.0,0.03399
1750.0,0.03432
1755.0,0.0343
1760.0,0.034
1765.0,0.03372
1770.0,0.03422
1775.0,0.03484
1780.0,0.03535
1785.0,0.03566
1790.0,0.03586
1795.0,0.03596
1800.0,0.03598
1805.0,0.03604
1810.0,0.03595
1815.0,0.03595
1820.0,0.03602
1825.0,0.03624
1830.0,0.03618
1835.0,0.03615
1840.0,0.0363
1845.0,0.03648
1850.0,0.03673
1855.0,0.03687
1860.0,0.03706
1865.0,0.03716
1870.0,0.03734
1875.0,0.03729
1880.0,0.03742
1885.0,0.03736
1890.0,0.03737
1895.0,0.03732
1900.0,0.0374
1905.0,0.03731
1910.0,0.03712
1915.0,0.03706
1920.0,0.03707
1925.0,0.03707
1930.0,0.03707
1935.0,0.03701
1940.0,0.03723
1945.0,0.03703
1950.0,0.03718
1955.0,0.03722
1960.0,0.03726
1965.0,0.03735
1970.0,0.0374
1975.0,0.03752
1980.0,0.03752
1985.0,0.03751
1990.0,0.03769
1995.0,0.03774
2000.0,0.03764
2005.0,0.03773
2010.0,0.03773
2015.0,0.03771
2020.0,0.03787
2025.0,0.03794
2030.0,0.03809
2035.0,0.03805
2040.0,0.03815
2045.0,0.03828
2050.0,0.03819
2055.0,0.03824
2060.0,0.03833
2065.0,0.03836
2070.0,0.03833
2075.0,0.03848
2080.0,0.03862
2085.0,0.03864
2090.0,0.03869
2095.0,0.03865
2100.0,0.0387
2105.0,0.03872
2110.0,0.03865
2115.0,0.03869
2120.0,0.03873
2125.0,0.03864
2130.0,0.03857
2135.0,0.03832
2140.0,0.038
2145.0,0.03777
2150.0,0.03758
2155.0,0.03752
2160.0,0.03741
2165.0,0.03728
2170.0,0.03727
2175.0,0.03716
2180.0,0.03733
2185.0,0.03739
2190.0,0.0374
2195.0,0.03735
2200.0,0.03733
2205.0,0.03715
2210.0,0.03715
2215.0,0.03691
2220.0,0.03674
2225.0,0.03662
2230.0,0.0363
2235.0,0.03592
2240.0,0.03553
2245.0,0.03491
2250.0,0.03425
2255.0,0.03324
2260.0,0.03201
2265.0,0.03082
2270.0,0.02972
2275.0,0.02884
2280.0,0.02836
2285.0,0.02801
2290.0,0.02767
2295.0,0.02718
2300.0,0.02626
2305.0,0.02528
2310.0,0.02456
2315.0,0.0245
2320.0,0.02582
2325.0,0.0266
2330.0,0.02694
2335.0,0.02688
2340.0,0.02652
2345.0,0.02593
2350.0,0.02524
2355.0,0.02537
2360.0,0.0262
2365.0,0.02642
2370.0,0.02635
2375.0,0.02627
2380.0,0.02602
2385.0,0.02574
2390.0,0.02571
2395.0,0.02577
2400.0,0.02577
2405.0,0.02584
2410.0,0.02585
2415.0,0.02596
2420.0,0.02595
2425.0,0.02601
2430.0,0.026
2435.0,0.02596
2440.0,0.02581
2445.0,0.02606
2450.0,0.02625
2455.0,0.02653
2460.0,0.02654
2465.0,0.0268
2470.0,0.02691
2475.0,0.02724
2480.0,0.02743
2485.0,0.02742
2490.0,0.0277
2495.0,0.02815
2500.0,0.02845
2502.0,0.0285
2503.2,0.02848
2504.4,0.02849
2505.6,0.02851
2506.8,0.02852
2508.0,0.02857
2509.3,0.02855
2510.5,0.02849
2511.7,0.02843
2512.9,0.02848
2514.1,0.02855
2515.3,0.02862
2516.6,0.02861
2517.8,0.0286
2519.0,0.02864
2520.2,0.02874
2521.5,0.02882
2522.7,0.02881
2523.9,0.02885
2525.2,0.02891
2526.4,0.02888
2527.6,0.02889
2528.8,0.02901
2530.1,0.02901
2531.3,0.02903
2532.6,0.02905
2533.8,0.02902
2535.0,0.02902
2536.3,0.0291
2537.5,0.0291
2538.8,0.02905
2540.0,0.02899
2541.2,0.02895
2542.5,0.02903
2543.7,0.02908
2545.0,0.02901
2546.2,0.02903
2547.5,0.02902
2548.7,0.02898
2550.0,0.029
2551.2,0.02906
2552.5,0.0291
2553.8,0.0291
2555.0,0.02901
2556.3,0.02895
2557.5,0.02901
2558.8,0.02908
2560.1,0.02914
2561.3,0.02924
2562.6,0.02933
2563.9,0.02938
2565.1,0.02937
2566.4,0.02927
2567.7,0.02917
2568.9,0.02929
2570.2,0.02943
2571.5,0.02935
2572.8,0.02936
2574.0,0.0295
2575.3,0.02947
2576.6,0.0295
2577.9,0.02949
2579.2,0.02942
2580.5,0.02949
2581.7,0.02953
2583.0,0.02955
2584.3,0.02965
2585.6,0.02957
2586.9,0.02961
2588.2,0.02976
2589.5,0.02977
2590.8,0.02975
2592.1,0.02979
2593.4,0.02986
2594.7,0.03006
2596.0,0.03013
2597.3,0.02992
2598.6,0.0298
2599.9,0.02979
2601.2,0.02988
2602.5,0.02998
2603.8,0.03004
2605.1,0.03009
2606.4,0.03007
2607.7,0.02997
2609.0,0.02993
2610.3,0.02992
2611.7,0.02995
2613.0,0.02994
2614.3,0.02992
2615.6,0.02991
2616.9,0.03004
2618.3,0.03004
2619.6,0.02995
2620.9,0.03005
2622.2,0.03001
2623.6,0.02993
2624.9,0.02996
2626.2,0.03012
2627.5,0.0302
2628.9,0.03016
2630.2,0.0303
2631.5,0.03036
2632.9,0.0303
2634.2,0.03034
2635.6,0.03032
2636.9,0.03026
2638.2,0.03025
2639.6,0.03027
2640.9,0.03031
2642.3,0.0303
2643.6,0.03033
2645.0,0.03037
2646.3,0.0304
2647.7,0.03033
2649.0,0.03034
2650.4,0.03041
2651.7,0.03046
2653.1,0.03049
2654.4,0.03044
2655.8,0.03044
2657.2,0.0304
2658.5,0.03038
2659.9,0.03045
2661.3,0.03044
2662.6,0.03044
2664.0,0.03045
2665.4,0.03054
2666.7,0.03057
2668.1,0.03053
2669.5,0.03052
2670.9,0.03068
2672.2,0.0305
2673.6,0.0303
2675.0,0.03025
2676.4,0.03039
2677.8,0.03047
2679.1,0.03032
2680.5,0.0302
2681.9,0.03012
2683.3,0.0301
2684.7,0.0301
2686.1,0.03003
2687.5,0.03002
2688.9,0.02997
2690.3,0.02985
2691.7,0.02975
2693.1,0.02977
2694.5,0.02978
2695.9,0.02963
2697.3,0.02945
2698.7,0.02927
2700.1,0.02919
2701.5,0.02913
2702.9,0.02895
2704.3,0.02875
2705.7,0.0286
2707.1,0.02844
2708.5,0.02836
2710.0,0.02836
2711.4,0.02833
2712.8,0.02811
2714.2,0.02782
2715.6,0.02764
2717.1,0.02755
2718.5,0.02742
2719.9,0.02728
2721.3,0.02717
2722.8,0.02682
2724.2,0.02664
2725.6,0.02647
2727.1,0.02618
2728.5,0.02593
2729.9,0.02572
2731.4,0.02548
2732.8,0.02529
2734.2,0.02514
2735.7,0.02498
2737.1,0.02468
2738.6,0.02449
2740.0,0.02448
2741.5,0.02431
2742.9,0.02401
2744.4,0.02374
2745.8,0.02354
2747.3,0.02343
2748.7,0.02332
2750.2,0.02315
2751.7,0.02299
2753.1,0.02287
2754.6,0.02283
2756.1,0.02282
2757.5,0.02259
2759.0,0.02237
2760.5,0.02222
2761.9,0.02217
2763.4,0.02214
2764.9,0.022
2766.3,0.02182
2767.8,0.02169
2769.3,0.02154
2770.8,0.0214
2772.3,0.02123
2773.7,0.02107
2775.2,0.02102
2776.7,0.02097
2778.2,0.02092
2779.7,0.02088
2781.2,0.02085
2782.7,0.02085
2784.2,0.02078
2785.7,0.02074
2787.2,0.02076
2788.7,0.0207
2790.2,0.02055
2791.7,0.02045
2793.2,0.02038
2794.7,0.02032
2796.2,0.02028
2797.7,0.02023
2799.2,0.02019
2800.7,0.02013
2802.2,0.02007
2803.8,0.02005
2805.3,0.01997
2806.8,0.01991
2808.3,0.01987
2809.8,0.01979
2811.4,0.01973
2812.9,0.01968
2814.4,0.01963
2815.9,0.0196
2817.5,0.01955
2819.0,0.01949
2820.5,0.01944
2822.1,0.01938
2823.6,0.01933
2825.1,0.01932
2826.7,0.01929
2828.2,0.01924
2829.8,0.01916
2831.3,0.01913
2832.9,0.0191
2834.4,0.01908
2836.0,0.01906
2837.5,0.01903
2839.1,0.019
2840.6,0.01898
2842.2,0.01897
2843.7,0.01896
2845.3,0.01889
2846.9,0.01882
2848.4,0.0188
2850.0,0.01881
2851.6,0.0188
2853.1,0.01874
2854.7,0.01868
2856.3,0.01866
2857.8,0.01863
2859.4,0.01861
2861.0,0.0186
2862.6,0.01857
2864.2,0.01853
2865.7,0.01848
2867.3,0.01845
2868.9,0.01846
2870.5,0.01847
2872.1,0.01846
2873.7,0.01844
2875.3,0.01841
2876.9,0.01838
2878.5,0.01839
2880.1,0.01839
2881.7,0.01835
2883.3,0.01829
2884.9,0.01831
2886.5,0.01827
2888.1,0.01825
2889.7,0.01823
2891.3,0.0182
2892.9,0.01821
2894.5,0.01821
2896.2,0.0182
2897.8,0.01821
2899.4,0.01819
2901.0,0.01817
2902.7,0.01817
2904.3,0.01816
2905.9,0.01812
2907.5,0.01808
2909.2,0.01808
2910.8,0.01812
2912.4,0.01812
2914.1,0.01812
2915.7,0.01805
2917.4,0.01802
2919.0,0.01803
2920.6,0.01801
2922.3,0.01802
2923.9,0.01804
2925.6,0.01801
2927.2,0.01799
2928.9,0.01798
2930.5,0.01798
2932.2,0.01798
2933.9,0.01798
2935.5,0.01798
2937.2,0.018
2938.9,0.01796
2940.5,0.01794
2942.2,0.01795
2943.9,0.01796
2945.5,0.01795
2947.2,0.01795
2948.9,0.01791
2950.6,0.01787
2952.2,0.01789
2953.9,0.0179
2955.6,0.0179
2957.3,0.01788
2959.0,0.01786
2960.7,0.01786
2962.4,0.01789
2964.1,0.01788
2965.8,0.01786
2967.4,0.01784
2969.1,0.01785
2970.9,0.01787
2972.6,0.01783
2974.3,0.0178
2976.0,0.01782
2977.7,0.01784
2979.4,0.01782
2981.1,0.01783
2982.8,0.01785
2984.5,0.01786
2986.3,0.01783
2988.0,0.0178
2989.7,0.0178
2991.4,0.0178
2993.1,0.01784
2994.9,0.01782
2996.6,0.01775
2998.3,0.01775
3000.1,0.01779
3001.8,0.01778
3003.6,0.01774
3005.3,0.01772
3007.0,0.01776
3008.8,0.0178
3010.5,0.01775
3012.3,0.01771
3014.0,0.01771
3015.8,0.01775
3017.5,0.01777
3019.3,0.01777
3021.1,0.01776
3022.8,0.01777
3024.6,0.01777
3026.3,0.01774
3028.1,0.01772
3029.9,0.01771
3031.7,0.01771
3033.4,0.01773
3035.2,0.01774
3037.0,0.01773
3038.8,0.01772
3040.5,0.01774
3042.3,0.01778
3044.1,0.01775
3045.9,0.01771
3047.7,0.01775
3049.5,0.01778
3051.3,0.01779
3053.1,0.01777
3054.9,0.01774
3056.7,0.01774
3058.5,0.01776
3060.3,0.01777
3062.1,0.01778
3063.9,0.01782
3065.7,0.01786
3067.5,0.01783
3069.4,0.01782
3071.2,0.01785
3073.0,0.01788
3074.8,0.01788
3076.6,0.01787
3078.5,0.01787
3080.3,0.0179
3082.1,0.0179
3084.0,0.01788
3085.8,0.01789
3087.6,0.01793
3089.5,0.01793
3091.3,0.01794
3093.2,0.01794
3095.0,0.0179
3096.9,0.0179
3098.7,0.01796
3100.6,0.01796
3102.4,0.01799
3104.3,0.01798
3106.1,0.01794
3108.0,0.01795
3109.9,0.01798
3111.7,0.01801
3113.6,0.01803
3115.5,0.01803
3117.3,0.01805
3119.2,0.01806
3121.1,0.01804
3123.0,0.01806
3124.9,0.01807
3126.7,0.0181
3128.6,0.0181
3130.5,0.01806
3132.4,0.01806
3134.3,0.01809
3136.2,0.01811
3138.1,0.01813
3140.0,0.01813
3141.9,0.01815
3143.8,0.01815
3145.7,0.01814
3147.6,0.01817
3149.5,0.01816
3151.4,0.01818
3153.4,0.0182
3155.3,0.0182
3157.2,0.01822
3159.1,0.01826
3161.1,0.01828
3163.0,0.01826
3164.9,0.01828
3166.9,0.01831
3168.8,0.01832
3170.7,0.01832
3172.7,0.01832
3174.6,0.0183
3176.6,0.01832
3178.5,0.01834
3180.5,0.01835
3182.4,0.01836
3184.4,0.01838
3186.3,0.0184
3188.3,0.0184
3190.2,0.01841
3192.2,0.0184
3194.2,0.0184
3196.1,0.01844
3198.1,0.01846
3200.1,0.01844
3202.1,0.01843
3204.0,0.01843
3206.0,0.01841
3208.0,0.01841
3210.0,0.01838
3212.0,0.01838
3214.0,0.01841
3216.0,0.01843
3218.0,0.01843
3220.0,0.01842
3222.0,0.01842
3224.0,0.01838
3226.0,0.01836
3228.0,0.01831
3230.0,0.01831
3232.0,0.01834
3234.0,0.01832
3236.0,0.01827
3238.1,0.01823
3240.1,0.01822
3242.1,0.01824
3244.1,0.01821
3246.2,0.01817
3248.2,0.01814
3250.2,0.01811
3252.3,0.01805
3254.3,0.01803
3256.4,0.01803
3258.4,0.018
3260.5,0.01796
3262.5,0.01793
3264.6,0.0179
3266.6,0.01786
3268.7,0.01786
3270.7,0.01784
3272.8,0.01783
3274.9,0.01782
3277.0,0.01778
3279.0,0.01778
3281.1,0.01781
3283.2,0.01781
3285.3,0.01777
3287.3,0.01773
3289.4,0.01772
3291.5,0.0177
3293.6,0.01765
3295.7,0.01762
3297.8,0.01761
3299.9,0.01759
3302.0,0.01754
3304.1,0.01749
3306.2,0.01747
3308.3,0.01742
3310.4,0.01738
3312.5,0.01734
3314.7,0.01729
3316.8,0.01723
3318.9,0.01717
3321.0,0.01712
3323.2,0.01709
3325.3,0.01705
3327.4,0.01696
3329.6,0.01687
3331.7,0.01681
3333.8,0.01675
3336.0,0.01664
3338.1,0.01657
3340.3,0.01649
3342.4,0.01636
3344.6,0.01622
3346.8,0.01607
3348.9,0.01589
3351.1,0.01573
3353.3,0.01558
3355.4,0.01538
3357.6,0.01517
3359.8,0.01499
3362.0,0.01481
3364.1,0.01464
3366.3,0.01448
3368.5,0.01434
3370.7,0.01427
3372.9,0.01423
3375.1,0.01421
3377.3,0.01424
3379.5,0.01432
3381.7,0.01443
3383.9,0.01457
3386.1,0.0147
3388.3,0.01481
3390.5,0.01486
3392.8,0.01481
3395.0,0.01468
3397.2,0.01451
3399.4,0.01436
3401.7,0.01425
3403.9,0.01415
3406.1,0.01408
3408.4,0.01412
3410.6,0.01425
3412.9,0.01445
3415.1,0.01481
3417.4,0.01529
3419.6,0.01586
3421.9,0.01661
3424.1,0.0176
3426.4,0.0189
3428.7,0.02041
3430.9,0.02164
3433.2,0.02189
3435.5,0.02141
3437.8,0.02084
3440.0,0.02039
3442.3,0.02003
3444.6,0.01976
3446.9,0.01959
3449.2,0.01948
3451.5,0.01939
3453.8,0.01933
3456.1,0.01923
3458.4,0.01915
3460.7,0.01906
3463.0,0.01898
3465.3,0.01887
3467.6,0.01875
3470.0,0.01862
3472.3,0.01851
3474.6,0.01836
3477.0,0.01819
3479.3,0.01804
3481.6,0.01793
3484.0,0.01788
3486.3,0.01784
3488.7,0.01777
3491.0,0.01767
3493.4,0.01754
3495.7,0.01741
3498.1,0.01736
3500.4,0.01737
3502.8,0.01743
3505.2,0.0176
3507.5,0.01817
3509.9,0.01951
3512.3,0.02113
3514.7,0.02184
3517.1,0.02161
3519.4,0.02116
3521.8,0.02084
3524.2,0.02065
3526.6,0.02051
3529.0,0.02042
3531.4,0.02037
3533.8,0.02034
3536.2,0.02032
3538.7,0.02031
3541.1,0.0203
3543.5,0.02029
3545.9,0.0203
3548.3,0.02031
3550.8,0.02034
3553.2,0.02038
3555.6,0.0204
3558.1,0.02045
3560.5,0.02051
3563.0,0.02053
3565.4,0.02054
3567.9,0.0206
3570.3,0.02064
3572.8,0.02067
3575.3,0.0207
3577.7,0.02076
3580.2,0.02082
3582.7,0.02086
3585.2,0.0209
3587.6,0.02095
3590.1,0.02099
3592.6,0.02106
3595.1,0.02114
3597.6,0.02118
3600.1,0.02122
3602.6,0.02126
3605.1,0.0213
3607.6,0.02137
3610.1,0.02142
3612.6,0.02143
3615.2,0.02143
3617.7,0.02148
3620.2,0.02149
3622.7,0.02148
3625.3,0.02148
3627.8,0.02151
3630.3,0.02154
3632.9,0.02154
3635.4,0.02153
3638.0,0.02153
3640.5,0.02155
3643.1,0.02156
3645.7,0.02154
3648.2,0.02152
3650.8,0.02147
3653.4,0.02145
3655.9,0.02143
3658.5,0.02139
3661.1,0.02136
3663.7,0.02134
3666.3,0.02135
3668.9,0.02137
3671.5,0.02139
3674.1,0.02141
3676.7,0.02145
3679.3,0.02151
3681.9,0.02156
3684.5,0.02161
3687.2,0.02167
3689.8,0.02173
3692.4,0.02177
3695.0,0.02179
3697.7,0.0218
3700.3,0.02185
3703.0,0.02189
3705.6,0.02191
3708.3,0.02194
3710.9,0.02193
3713.6,0.02193
3716.2,0.02195
3718.9,0.02194
3721.6,0.02194
3724.2,0.02195
3726.9,0.02197
3729.6,0.02195
3732.3,0.02194
3735.0,0.02193
3737.7,0.02194
3740.4,0.02194
3743.1,0.02193
3745.8,0.02192
3748.5,0.02188
3751.2,0.02186
3753.9,0.0219
3756.6,0.02191
3759.3,0.02192
3762.1,0.02195
3764.8,0.02198
3767.5,0.02197
3770.3,0.022
3773.0,0.02203
3775.8,0.02207
3778.5,0.02209
3781.3,0.0221
3784.0,0.02211
3786.8,0.02212
3789.6,0.02212
3792.3,0.02211
3795.1,0.02212
3797.9,0.02215
3800.7,0.02217
3803.5,0.02219
3806.3,0.02222
3809.1,0.02226
3811.9,0.0223
3814.7,0.02234
3817.5,0.02239
3820.3,0.02246
3823.1,0.02249
3825.9,0.02251
3828.8,0.02256
3831.6,0.0226
3834.4,0.02264
3837.3,0.02267
3840.1,0.02272
3842.9,0.02275
3845.8,0.02278
3848.7,0.02281
3851.5,0.02285
3854.4,0.02289
3857.2,0.02292
3860.1,0.02298
3863.0,0.02303
3865.9,0.0231
3868.8,0.02316
3871.6,0.0232
3874.5,0.02322
3877.4,0.02326
3880.3,0.02331
3883.2,0.02335
3886.2,0.02339
3889.1,0.02344
3892.0,0.0235
3894.9,0.02353
3897.8,0.02356
3900.8,0.02358
3903.7,0.0236
3906.7,0.02365
3909.6,0.02369
3912.6,0.0237
3915.5,0.02373
3918.5,0.02377
3921.4,0.02378
3924.4,0.02377
3927.4,0.02378
3930.4,0.02383
3933.3,0.02389
3936.3,0.02392
3939.3,0.02395
3942.3,0.02398
3945.3,0.02398
3948.3,0.02396
3951.3,0.02396
3954.3,0.02397
3957.4,0.02396
3960.4,0.02395
3963.4,0.02396
3966.4,0.02401
3969.5,0.02406
3972.5,0.02411
3975.6,0.02417
3978.6,0.02423
3981.7,0.02427
3984.7,0.02433
3987.8,0.02437
3990.9,0.02442
3993.9,0.02444
3997.0,0.02446
4000.1,0.02449
4003.2,0.02454
4006.3,0.02459
4009.4,0.02462
4012.5,0.02465
4015.6,0.02468
4018.7,0.02471
4021.8,0.02478
4024.9,0.02485
4028.1,0.02492
4031.2,0.02496
4034.3,0.02501
4037.5,0.02506
4040.6,0.02513
4043.8,0.0252
4046.9,0.02528
4050.1,0.02536
4053.3,0.02544
4056.4,0.02551
4059.6,0.02557
4062.8,0.02564
4066.0,0.02569
4069.2,0.0257
4072.4,0.02576
4075.6,0.02579
4078.8,0.02581
4082.0,0.02586
4085.2,0.02591
4088.4,0.02593
4091.7,0.02594
4094.9,0.02596
4098.1,0.026
4101.4,0.026
4104.6,0.02599
4107.9,0.026
4111.1,0.026
4114.4,0.02599
4117.7,0.02599
4120.9,0.02598
4124.2,0.02598
4127.5,0.02599
4130.8,0.02597
4134.1,0.02596
4137.4,0.02597
4140.7,0.02596
4144.0,0.02596
4147.3,0.02598
4150.6,0.02601
4154.0,0.02604
4157.3,0.02606
4160.6,0.02606
4164.0,0.02609
4167.3,0.02612
4170.7,0.02614
4174.0,0.02616
4177.4,0.02617
4180.8,0.02619
4184.1,0.02622
4187.5,0.02622
4190.9,0.02622
4194.3,0.02625
4197.7,0.02627
4201.1,0.02628
4204.5,0.02627
4207.9,0.02626
4211.3,0.02627
4214.7,0.02627
4218.2,0.02624
4221.6,0.02621
4225.0,0.02618
4228.5,0.02616
4231.9,0.02615
4235.4,0.02612
4238.9,0.02608
4242.3,0.02604
4245.8,0.02601
4249.3,0.02597
4252.8,0.02593
4256.3,0.0259
4259.8,0.02588
4263.3,0.02583
4266.8,0.02579
4270.3,0.02576
4273.8,0.02575
4277.3,0.02575
4280.9,0.02577
4284.4,0.02577
4288.0,0.02576
4291.5,0.02576
4295.1,0.02578
4298.6,0.02579
4302.2,0.02581
4305.8,0.02586
4309.3,0.02591
4312.9,0.02596
4316.5,0.02601
4320.1,0.02607
4323.7,0.02611
4327.3,0.02614
4330.9,0.02618
4334.6,0.02623
4338.2,0.02628
4341.8,0.02631
4345.5,0.02635
4349.1,0.02639
4352.8,0.02642
4356.4,0.02643
4360.1,0.02644
4363.8,0.02647
4367.4,0.0265
4371.1,0.02652
4374.8,0.02656
4378.5,0.02657
4382.2,0.02657
4385.9,0.02658
4389.6,0.02659
4393.3,0.02662
4397.1,0.02664
4400.8,0.02663
4404.5,0.02667
4408.3,0.02673
4412.0,0.02678
4415.8,0.0268
4419.6,0.02681
4423.3,0.02684
4427.1,0.02686
4430.9,0.02689
4434.7,0.02691
4438.5,0.02691
4442.3,0.02691
4446.1,0.02692
4449.9,0.02694
4453.7,0.02697
4457.6,0.02696
4461.4,0.02696
4465.2,0.02699
4469.1,0.02703
4472.9,0.02706
4476.8,0.02708
4480.7,0.0271
4484.5,0.02712
4488.4,0.02714
4492.3,0.02714
4496.2,0.02715
4500.1,0.02716
4504.0,0.02716
4507.9,0.02716
4511.9,0.02716
4515.8,0.02716
4519.7,0.02717
4523.7,0.02718
4527.6,0.02719
4531.6,0.0272
4535.6,0.02721
4539.5,0.0272
4543.5,0.02719
4547.5,0.02717
4551.5,0.02715
4555.5,0.02715
4559.5,0.02715
4563.5,0.02716
4567.5,0.02716
4571.5,0.02716
4575.6,0.02714
4579.6,0.02713
4583.7,0.02714
4587.7,0.02715
4591.8,0.02717
4595.9,0.02717
4599.9,0.02717
4604.0,0.02717
4608.1,0.02718
4612.2,0.02718
4616.3,0.02716
4620.4,0.02715
4624.6,0.02714
4628.7,0.02711
4632.8,0.02709
