Composition,
1755.0,709.65
1760.0,708.9
1765.0,706.87
1770.0,706.1
1775.0,705.37
1780.0,705.75
1785.0,703.28
1790.0,705.06
1795.0,702.84
1800.0,700.94
1805.0,700.46
1810.0,700.94
1815.0,697.37
1820.0,695.97
1825.0,696.88
1830.0,695.18
1835.0,691.86
1840.0,688.86
1845.0,683.67
1850.0,677.45
1855.0,671.72
1860.0,661.97
1865.0,653.86
1870.0,638.12
1875.0,614.74
1880.0,593.16
1885.0,569.87
1890.0,538.6
1895.0,506.32
1900.0,475.92
1905.0,447.37
1910.0,426.31
1915.0,410.12
1920.0,399.55
1925.0,392.95
1930.0,388.03
1935.0,386.22
1940.0,386.48
1945.0,388.19
1950.0,390.76
1955.0,395.16
1960.0,400.72
1965.0,405.84
1970.0,412.33
1975.0,419.58
1980.0,426.74
1985.0,434.06
1990.0,440.65
1995.0,449.08
2000.0,456.81
2005.0,465.87
2010.0,474.59
2015.0,483.06
2020.0,491.44
2025.0,498.38
2030.0,505.65
2035.0,511.58
2040.0,517.85
2045.0,522.93
2050.0,527.99
2055.0,533.35
2060.0,537.58
2065.0,541.67
2070.0,546.7
2075.0,551.01
2080.0,553.18
2085.0,558.62
2090.0,561.58
2095.0,564.62
2100.0,565.73
2105.0,567.92
2110.0,571.09
2115.0,575.47
2120.0,576.76
2125.0,578.77
2130.0,577.26
2135.0,576.96
2140.0,576.33
2145.0,573.13
2150.0,571.02
2155.0,571.26
2160.0,572.01
2165.0,573.19
2170.0,576.92
2175.0,580.0
2180.0,580.45
2185.0,580.47
2190.0,581.34
2195.0,579.77
2200.0,578.21
2205.0,576.6
2210.0,573.71
2215.0,569.88
2220.0,563.94
2225.0,559.55
2230.0,554.07
2235.0,546.82
2240.0,538.86
2245.0,531.52
2250.0,523.49
2255.0,514.39
2260.0,504.72
2265.0,496.89
2270.0,486.41
2275.0,476.08
2280.0,463.79
2285.0,453.51
2290.0,443.92
2295.0,433.88
2300.0,426.24
2305.0,421.46
2310.0,417.34
2315.0,412.37
2320.0,406.53
2325.0,401.37
2330.0,396.99
2335.0,393.06
2340.0,393.22
2345.0,396.64
2350.0,405.1
2355.0,421.65
2360.0,442.46
2365.0,460.62
2370.0,471.39
2375.0,476.84
2380.0,476.84
2385.0,472.68
2390.0,469.36
2395.0,463.13
2400.0,455.45
2405.0,449.37
2410.0,441.74
2415.0,434.16
2420.0,424.7
2425.0,415.4
2430.0,403.96
2435.0,391.21
2440.0,379.15
2445.0,367.01
2450.0,352.71
2455.0,340.24
2460.0,330.53
2465.0,320.62
2470.0,310.91
2475.0,299.51
2480.0,290.61
2485.0,281.91
2490.0,274.34
2495.0,264.81
2500.0,256.03
2505.0,248.04
2510.0,241.04
2515.0,234.0
2520.0,227.66
2525.0,225.61
2530.0,226.74
2535.0,231.63
2540.0,237.85
2545.0,250.76
2550.0,271.14
2555.0,291.29
2560.0,301.82
2565.0,318.91
2570.0,327.85
2575.0,339.81
2580.0,347.27
2585.0,354.72
2590.0,359.81
2595.0,361.93
2600.0,360.81
2605.0,354.54
2610.0,354.86
2615.0,353.41
2620.0,347.18
2625.0,341.89
2630.0,336.68
2635.0,329.58
2640.0,323.53
2645.0,317.14
2650.0,310.73
2655.0,304.18
2660.0,296.46
2665.0,289.77
2670.0,271.3
2675.0,259.29
2680.0,244.13
2685.0,227.66
2690.0,211.45
2695.0,189.08
2700.0,166.38
