Composition,
879.7,82.81
879.9,82.93
880.0,82.42
880.2,82.16
880.3,82.99
880.5,83.52
880.6,83.35
880.8,82.43
880.9,81.36
881.1,81.45
881.2,81.89
881.4,82.66
881.5,82.84
881.7,82.33
881.8,81.5
882.0,80.84
882.1,80.97
882.3,81.15
882.4,81.69
882.6,82.19
882.7,81.58
882.9,82.19
883.0,82.09
883.2,81.54
883.3,82.07
883.5,82.36
883.6,81.92
883.8,81.48
883.9,81.78
884.1,82.32
884.2,81.93
884.4,81.85
884.5,82.08
884.7,82.27
884.8,81.92
885.0,81.23
885.1,81.33
885.3,80.68
885.4,80.62
885.6,81.35
885.7,81.37
885.9,81.52
886.0,81.82
886.2,80.7
886.3,80.01
886.5,80.47
886.6,81.37
886.8,81.78
886.9,81.45
887.1,81.01
887.2,81.42
887.4,81.28
887.5,81.17
887.7,81.34
887.8,80.9
888.0,80.53
888.2,80.58
888.3,80.61
888.5,81.21
888.6,81.08
888.8,80.71
888.9,80.8
889.1,80.86
889.2,80.77
889.4,81.0
889.5,81.57
889.7,81.51
889.8,81.38
890.0,80.82
890.1,80.69
890.3,80.88
890.4,81.53
890.6,81.76
890.8,81.28
890.9,80.89
891.0,80.5
891.2,79.9
891.4,79.42
891.5,79.32
891.7,79.5
891.8,79.86
892.0,79.78
892.1,79.73
892.3,79.82
892.4,79.79
892.6,80.17
892.7,80.51
892.9,80.62
893.0,80.34
893.2,80.02
893.4,79.57
893.5,79.26
893.7,79.14
893.8,79.66
894.0,80.16
894.1,80.21
894.3,80.04
894.4,79.12
894.6,78.92
894.7,79.59
894.9,79.37
895.0,79.15
895.2,79.51
895.4,79.48
895.5,78.97
895.7,78.5
895.8,78.34
896.0,78.88
896.1,79.62
896.3,79.26
896.4,78.79
896.6,79.14
896.8,79.91
896.9,79.67
897.1,79.05
897.2,79.37
897.4,79.22
897.5,78.85
897.7,79.18
897.8,79.37
898.0,78.75
898.2,78.77
898.3,78.84
898.5,78.39
898.6,78.8
898.8,79.27
898.9,79.26
899.1,79.0
899.2,79.27
899.4,79.57
899.6,79.2
899.7,78.74
899.9,78.27
900.0,78.02
900.2,77.92
900.3,78.2
900.5,78.61
900.7,78.9
900.8,79.01
901.0,78.86
901.1,78.66
901.3,78.16
901.4,77.86
901.6,77.57
901.8,77.68
901.9,78.18
902.1,78.73
902.2,78.98
902.4,78.75
902.5,78.2
902.7,77.76
902.8,78.28
903.0,78.46
903.2,78.05
903.3,77.88
903.5,78.19
903.6,78.63
903.8,78.4
904.0,77.69
904.1,77.65
904.3,77.94
904.4,77.5
904.6,77.71
904.7,78.51
904.9,78.08
905.0,77.0
905.2,77.26
905.4,77.68
905.5,77.93
905.7,77.3
905.8,76.93
906.0,77.01
906.2,77.76
906.3,78.12
906.5,77.46
906.6,77.4
906.8,77.69
907.0,77.38
907.1,77.8
907.3,78.22
907.4,78.45
907.6,78.25
907.7,77.96
907.9,77.99
908.1,77.71
908.2,77.78
908.4,78.02
908.5,77.85
908.7,77.57
908.9,77.62
909.0,77.51
909.2,77.42
909.3,77.05
909.5,77.07
909.7,77.51
909.8,76.91
910.0,76.84
910.1,77.29
910.3,77.63
910.5,77.88
910.6,77.71
910.8,76.92
910.9,77.04
911.1,77.53
911.3,77.5
911.4,77.8
911.6,77.0
911.7,76.01
911.9,77.08
912.1,77.78
912.2,77.07
912.4,76.78
912.5,77.15
912.7,77.74
912.9,77.8
913.0,76.91
913.2,76.62
913.3,76.76
913.5,76.81
913.7,76.95
913.8,76.95
914.0,76.69
914.2,76.75
914.3,76.77
914.5,76.49
914.6,76.37
914.8,76.26
915.0,76.76
915.1,77.24
915.3,77.53
915.4,77.25
915.6,76.58
915.8,76.5
915.9,76.14
916.1,75.95
916.3,76.57
916.4,76.93
916.6,76.89
916.7,77.04
916.9,76.94
917.1,76.86
917.2,76.67
917.4,76.16
917.5,76.11
917.7,76.32
917.9,76.88
918.0,76.7
918.2,76.45
918.4,76.58
918.5,76.83
918.7,76.65
918.8,76.32
919.0,76.48
919.2,76.93
919.3,76.63
919.5,76.43
919.7,76.28
919.8,75.69
920.0,75.92
920.2,76.57
920.3,76.5
920.5,76.12
920.6,76.32
920.8,76.37
921.0,76.24
921.1,77.01
921.3,77.12
921.5,76.89
921.6,76.77
921.8,76.69
922.0,76.62
922.1,76.77
922.3,76.93
922.4,76.46
922.6,75.71
922.8,76.21
922.9,76.36
923.1,76.25
923.3,76.56
923.4,76.49
923.6,76.21
923.8,76.09
923.9,76.06
924.1,76.09
924.3,76.1
924.4,76.3
924.6,76.42
924.7,76.52
924.9,76.25
925.1,76.04
925.2,75.98
925.4,75.93
925.6,75.81
925.7,75.86
925.9,76.12
926.1,75.72
926.2,75.4
926.4,75.56
926.6,76.2
926.7,76.62
926.9,76.59
927.1,76.58
927.2,76.23
927.4,75.61
927.6,75.37
927.7,75.61
927.9,76.14
928.0,76.42
928.2,76.11
928.4,76.1
928.5,76.21
928.7,76.18
928.9,76.06
929.0,76.34
929.2,76.46
929.4,75.97
929.5,75.96
929.7,75.99
929.9,76.04
930.0,76.09
930.2,75.63
930.4,75.19
930.5,75.59
930.7,76.0
930.9,76.0
931.0,75.7
931.2,75.43
931.4,75.66
931.6,75.92
931.7,76.21
931.9,76.27
932.1,75.96
932.2,75.98
932.4,75.71
932.6,75.42
932.7,75.61
932.9,75.45
933.1,75.64
933.2,75.82
933.4,75.85
933.6,75.89
933.7,75.77
933.9,75.99
934.1,76.12
934.2,75.87
934.4,75.57
934.6,75.78
934.8,75.77
934.9,75.82
935.1,75.79
935.3,75.99
935.4,76.05
935.6,76.2
935.8,76.15
935.9,75.7
936.1,75.51
936.3,75.55
936.4,75.53
936.6,75.95
936.8,75.93
936.9,75.65
937.1,75.71
937.3,75.62
937.5,75.5
937.6,75.49
937.8,75.46
938.0,75.55
938.1,75.82
938.3,75.74
938.5,75.95
938.6,76.23
938.8,76.08
939.0,75.82
939.2,75.76
939.3,75.88
939.5,75.82
939.7,75.72
939.8,75.76
940.0,75.91
940.2,75.85
940.3,75.66
940.5,75.64
940.7,75.87
940.8,75.53
941.0,75.27
941.2,75.31
941.4,75.49
941.5,76.02
941.7,76.01
941.9,75.66
942.0,75.45
942.2,75.53
942.4,75.67
942.6,75.69
942.7,75.79
942.9,75.98
943.1,75.99
943.3,75.73
943.4,75.78
943.6,76.07
943.8,75.93
943.9,75.82
944.1,75.81
944.3,75.98
944.5,76.06
944.6,75.72
944.8,75.32
945.0,75.72
945.1,76.34
945.3,76.09
945.5,76.19
945.7,76.17
945.8,75.66
946.0,75.65
946.2,75.84
946.3,76.09
946.5,76.3
946.7,76.3
946.9,75.94
947.0,75.88
947.2,75.93
947.4,76.03
947.6,75.79
947.7,75.63
947.9,75.83
948.1,75.98
948.3,76.23
948.4,76.22
948.6,76.27
948.8,76.38
949.0,76.54
949.1,76.58
949.3,76.38
949.5,75.87
949.6,75.82
949.8,76.27
950.0,76.5
950.2,76.4
950.3,76.36
950.5,76.27
950.7,76.3
950.9,76.54
951.0,76.42
951.2,76.27
951.4,76.17
951.6,76.24
951.7,76.48
951.9,76.45
952.1,75.97
952.3,76.04
952.4,76.43
952.6,76.46
952.8,76.46
953.0,76.33
953.1,76.05
953.3,76.13
953.5,76.59
953.7,76.86
953.8,76.89
954.0,76.65
954.2,76.56
954.4,76.59
954.5,76.36
954.7,76.46
954.9,76.5
955.1,76.52
955.2,76.75
955.4,76.83
955.6,76.68
955.8,76.72
956.0,76.48
956.1,76.57
956.3,76.86
956.5,76.85
956.7,77.0
956.8,76.79
957.0,76.82
957.2,76.67
957.4,76.43
957.5,76.66
957.7,76.62
957.9,76.26
958.1,76.19
958.2,76.63
958.4,76.89
958.6,76.94
958.8,76.92
959.0,76.96
959.1,77.17
959.3,77.04
959.5,77.01
959.7,77.27
959.8,77.12
960.0,77.21
960.2,77.45
960.4,77.36
960.5,77.21
960.7,77.13
960.9,77.12
961.1,77.04
961.3,77.04
961.4,77.29
961.6,77.36
961.8,77.61
962.0,78.0
962.2,77.86
962.3,77.33
962.5,77.12
962.7,77.23
962.9,76.99
963.0,77.06
963.2,77.54
963.4,77.53
963.6,77.36
963.8,77.29
963.9,77.49
964.1,77.51
964.3,77.52
964.5,77.65
964.7,78.01
964.8,78.1
965.0,77.99
965.2,77.68
965.4,77.24
965.6,77.44
965.7,77.67
965.9,77.53
966.1,77.71
966.3,77.8
966.5,77.85
966.6,78.13
966.8,78.04
967.0,78.0
967.2,77.95
967.4,77.86
967.5,77.99
967.7,77.97
967.9,77.97
968.1,78.14
968.3,78.3
968.4,78.43
968.6,78.39
968.8,78.23
969.0,78.22
969.2,78.29
969.3,78.44
969.5,78.56
969.7,78.63
969.9,78.76
970.1,78.87
970.3,78.82
970.4,78.65
970.6,78.55
970.8,78.44
971.0,78.53
971.2,78.76
971.3,78.92
971.5,78.92
971.7,79.0
971.9,79.21
972.1,79.13
972.3,79.13
972.4,79.03
972.6,79.03
972.8,79.03
973.0,79.32
973.2,79.44
973.3,79.18
973.5,78.99
973.7,78.96
973.9,79.07
974.1,79.38
974.3,79.41
974.5,79.11
974.6,79.06
974.8,79.03
975.0,79.21
975.2,79.5
975.4,79.47
975.5,79.3
975.7,79.15
975.9,79.28
976.1,79.84
976.3,80.12
976.5,79.9
976.7,79.66
976.8,79.48
977.0,79.55
977.2,79.73
977.4,79.87
977.6,79.73
977.8,79.56
977.9,79.85
978.1,80.14
978.3,80.05
978.5,80.12
978.7,80.21
978.9,80.0
979.0,80.04
979.2,80.16
979.4,80.23
979.6,80.2
979.8,80.27
980.0,80.61
980.2,80.61
980.3,80.34
980.5,80.28
980.7,80.34
980.9,80.38
981.1,80.5
981.3,80.89
981.5,80.7
981.7,80.23
981.8,80.37
982.0,80.49
982.2,80.67
982.4,80.89
982.6,80.95
982.8,80.78
983.0,80.82
983.1,80.93
983.3,81.1
983.5,81.27
983.7,81.12
983.9,81.17
984.1,81.45
984.3,81.33
984.4,81.12
984.6,81.31
984.8,81.43
985.0,81.56
985.2,81.58
985.4,81.49
985.6,81.56
985.8,81.84
985.9,81.86
986.1,81.84
986.3,81.99
986.5,81.86
986.7,81.6
986.9,81.46
987.1,81.78
987.3,81.96
987.4,82.16
987.6,82.15
987.8,82.14
988.0,82.01
988.2,81.92
988.4,82.18
988.6,82.33
988.8,82.08
989.0,81.9
989.1,81.93
989.3,82.43
989.5,82.8
989.7,82.74
989.9,82.68
990.1,82.74
990.3,82.85
990.5,82.99
990.7,82.84
990.8,82.76
991.0,83.01
991.2,83.01
991.4,82.95
991.6,82.96
991.8,83.02
992.0,83.17
992.2,83.23
992.4,83.26
992.5,83.34
992.7,83.41
992.9,83.39
993.1,83.08
993.3,83.18
993.5,83.55
993.7,83.72
993.9,83.97
994.1,83.88
994.3,83.67
994.5,83.56
994.6,83.74
994.8,83.85
995.0,83.92
995.2,83.78
995.4,83.83
995.6,84.1
995.8,84.08
996.0,84.1
996.2,84.33
996.4,84.43
996.5,84.39
996.7,84.32
996.9,84.29
997.1,84.37
997.3,84.39
997.5,84.34
997.7,84.6
997.9,84.77
998.1,84.71
998.3,84.63
998.5,84.62
998.7,84.6
998.9,84.52
999.0,84.67
999.2,85.01
999.4,85.3
999.6,85.25
999.8,85.01
1000.0,84.82
1000.2,84.99
1000.4,85.06
1000.6,85.15
1000.8,85.26
1001.0,85.28
1001.2,85.2
1001.4,85.25
1001.6,85.55
1001.8,85.86
1001.9,85.92
1002.1,85.75
1002.3,85.84
1002.5,85.95
1002.7,86.02
1002.9,86.09
1003.1,86.18
1003.3,86.25
1003.5,86.23
1003.7,86.02
1003.9,85.97
1004.1,86.17
1004.3,86.51
1004.5,86.77
1004.7,86.7
1004.9,86.67
1005.0,86.76
1005.3,86.86
1005.4,86.99
1005.6,87.09
1005.8,87.04
1006.0,87.07
1006.2,87.06
1006.4,86.84
1006.6,86.88
1006.8,87.14
1007.0,87.16
1007.2,87.1
1007.4,87.08
1007.6,87.27
1007.8,87.38
1008.0,87.49
1008.2,87.35
1008.4,87.2
1008.6,87.47
1008.8,87.66
1009.0,87.79
1009.2,87.85
1009.4,87.98
1009.5,87.91
1009.8,87.77
1010.0,88.0
1010.1,88.21
1010.3,88.27
1010.5,88.23
1010.7,88.17
1010.9,88.29
1011.1,88.51
1011.3,88.53
1011.5,88.54
1011.7,88.49
1011.9,88.44
1012.1,88.48
1012.3,88.58
1012.5,88.67
1012.7,88.87
1012.9,89.01
1013.1,89.0
1013.3,89.08
1013.5,89.1
1013.7,89.06
1013.9,89.05
1014.1,89.22
1014.3,89.31
1014.5,89.43
1014.7,89.6
1014.9,89.64
1015.1,89.62
1015.3,89.54
1015.5,89.52
1015.7,89.75
1015.9,90.16
1016.1,90.18
1016.3,90.04
1016.5,90.23
1016.7,90.28
1016.9,90.12
1017.1,90.07
1017.3,90.09
1017.5,90.25
1017.7,90.48
1017.9,90.6
1018.1,90.57
1018.3,90.51
1018.5,90.5
1018.7,90.65
1018.9,90.87
1019.1,90.86
1019.3,90.81
1019.5,90.81
1019.7,90.77
1019.9,91.06
1020.1,91.13
1020.3,91.13
1020.5,91.32
1020.7,91.42
1020.9,91.34
1021.1,91.23
1021.3,91.27
1021.5,91.64
1021.7,91.78
1021.9,91.67
1022.1,91.53
1022.3,91.69
1022.5,92.03
1022.7,92.05
1022.9,92.01
1023.1,92.07
1023.3,92.05
1023.5,92.13
1023.7,92.3
1023.9,92.33
1024.1,92.3
1024.3,92.4
1024.5,92.69
1024.7,92.69
1024.9,92.71
1025.1,92.78
1025.3,92.83
1025.5,92.78
1025.7,92.74
1025.9,92.63
1026.1,92.82
1026.3,93.15
1026.5,93.28
1026.8,93.42
1026.9,93.4
1027.2,93.16
1027.4,93.41
1027.6,93.73
1027.8,93.7
1028.0,93.57
1028.2,93.58
1028.4,93.65
1028.6,93.7
1028.8,93.83
1029.0,94.03
1029.2,94.03
1029.4,94.04
1029.6,94.03
1029.8,94.11
1030.0,94.27
1030.2,94.34
1030.4,94.39
1030.6,94.43
1030.8,94.5
1031.0,94.64
1031.2,94.76
1031.4,94.76
1031.7,94.54
1031.8,94.77
1032.1,95.17
1032.3,95.08
1032.5,94.94
1032.7,95.16
1032.9,95.24
1033.1,94.98
1033.3,95.01
1033.5,95.39
1033.7,95.53
1033.9,95.5
1034.1,95.5
1034.3,95.66
1034.5,95.64
1034.7,95.52
1034.9,95.53
1035.2,95.54
1035.4,95.84
1035.6,96.19
1035.8,96.16
1036.0,96.19
1036.2,96.28
1036.4,96.45
1036.6,96.42
1036.8,96.33
1037.0,96.47
1037.2,96.48
1037.4,96.52
1037.6,96.76
1037.8,96.57
1038.1,96.7
1038.3,96.99
1038.5,96.97
1038.7,96.84
1038.9,96.95
1039.1,97.03
1039.3,97.09
1039.5,97.29
1039.7,97.39
1039.9,97.56
1040.1,97.77
1040.3,97.75
1040.6,97.74
1040.8,97.76
1041.0,97.77
1041.2,97.68
1041.4,97.65
1041.6,97.58
1041.8,97.64
1042.0,97.75
1042.2,97.92
1042.4,98.22
1042.6,98.23
1042.8,98.32
1043.1,98.44
1043.3,98.53
1043.5,98.61
1043.7,98.47
1043.9,98.54
1044.1,98.71
1044.3,98.76
1044.5,98.71
1044.8,98.79
1045.0,98.75
1045.2,98.71
1045.4,98.82
1045.6,98.95
1045.8,98.9
1046.0,98.88
1046.2,99.09
1046.4,99.37
1046.6,99.49
1046.9,99.39
1047.1,99.44
1047.3,99.49
1047.5,99.41
1047.7,99.53
1047.9,99.65
1048.1,99.68
1048.3,99.62
1048.6,99.7
1048.8,99.91
1049.0,100.06
1049.2,100.07
1049.4,100.06
1049.6,100.23
1049.8,100.35
1050.0,100.42
1050.3,100.67
1050.5,100.67
1050.7,100.55
1050.9,100.59
1051.1,100.75
1051.3,100.7
1051.5,100.67
1051.7,100.77
1051.9,100.72
1052.2,100.7
1052.4,100.94
1052.6,101.2
1052.8,101.28
1053.0,101.25
1053.2,101.28
1053.4,101.27
1053.7,101.23
1053.9,101.37
1054.1,101.59
1054.3,101.64
1054.5,101.45
1054.7,101.38
1054.9,101.61
1055.2,101.77
1055.4,101.83
1055.6,101.89
1055.8,102.0
1056.0,102.07
1056.2,102.18
1056.4,102.32
1056.7,102.42
1056.9,102.24
1057.1,102.23
1057.3,102.41
1057.5,102.65
1057.8,102.83
1058.0,102.85
1058.2,102.72
1058.4,102.67
1058.6,102.71
1058.8,102.93
1059.0,103.15
1059.3,103.11
1059.5,103.16
1059.7,103.29
1059.9,103.33
1060.1,103.37
1060.3,103.49
1060.6,103.46
1060.8,103.29
1061.0,103.4
1061.2,103.65
1061.4,103.62
1061.7,103.62
1061.9,103.79
1062.1,103.82
1062.3,103.93
1062.5,103.88
1062.7,103.76
1062.9,103.86
1063.2,104.14
1063.4,104.32
1063.6,104.3
1063.8,104.36
1064.0,104.36
1064.3,104.22
1064.5,104.17
1064.7,104.25
1064.9,104.42
1065.1,104.47
1065.3,104.67
1065.6,104.76
1065.8,104.62
1066.0,104.62
1066.2,104.73
1066.4,104.86
1066.7,104.92
1066.9,104.85
1067.1,104.86
1067.3,105.01
1067.6,105.15
1067.8,105.3
1068.0,105.26
1068.2,105.24
1068.4,105.46
1068.7,105.52
1068.9,105.32
1069.1,105.39
1069.3,105.58
1069.5,105.53
1069.8,105.51
1070.0,105.64
1070.2,105.71
1070.4,105.82
1070.6,105.88
1070.8,105.93
1071.1,106.09
1071.3,106.37
1071.5,106.47
1071.7,106.24
1072.0,106.25
1072.2,106.33
1072.4,106.3
1072.6,106.34
1072.8,106.38
1073.1,106.49
1073.3,106.73
1073.5,106.7
1073.7,106.73
1074.0,106.8
1074.2,106.71
1074.4,106.73
1074.6,106.84
1074.8,106.94
1075.1,106.94
1075.3,107.0
1075.5,107.27
1075.7,107.23
1076.0,107.06
1076.2,107.15
1076.4,107.25
1076.6,107.27
1076.9,107.32
1077.1,107.44
1077.3,107.41
1077.5,107.52
1077.8,107.63
1078.0,107.69
1078.2,107.76
1078.4,107.81
1078.7,107.86
1078.9,107.95
1079.1,107.9
1079.3,107.99
1079.6,108.27
1079.8,108.19
1080.0,108.14
1080.2,108.04
1080.4,107.92
1080.7,107.91
1080.9,108.14
1081.1,108.34
1081.3,108.36
1081.6,108.38
1081.8,108.51
1082.0,108.61
1082.3,108.58
1082.5,108.52
1082.7,108.57
1082.9,108.65
1083.2,108.68
1083.4,108.92
1083.6,109.07
1083.8,109.0
1084.1,108.82
1084.3,108.9
1084.5,109.07
1084.8,109.0
1085.0,108.93
1085.2,109.06
1085.4,109.24
1085.7,109.22
1085.9,109.14
1086.1,109.31
1086.3,109.4
1086.6,109.51
1086.8,109.64
1087.0,109.73
1087.3,109.65
1087.5,109.58
1087.7,109.68
1087.9,109.82
1088.2,109.93
1088.4,109.92
1088.6,109.75
1088.8,109.86
1089.1,110.04
1089.3,110.02
1089.5,110.01
1089.8,110.02
1090.0,110.2
1090.2,110.34
1090.4,110.36
1090.7,110.31
1090.9,110.27
1091.1,110.42
1091.4,110.44
1091.6,110.38
1091.8,110.45
1092.1,110.6
1092.3,110.67
1092.5,110.75
1092.8,110.68
1093.0,110.75
1093.2,110.83
1093.4,110.77
1093.7,110.78
1093.9,110.94
1094.1,111.1
1094.4,111.22
1094.6,111.22
1094.8,111.03
1095.1,111.0
1095.3,111.0
1095.5,111.19
1095.8,111.31
1096.0,111.2
1096.2,111.13
1096.4,111.25
1096.7,111.28
1096.9,111.37
1097.1,111.47
1097.4,111.48
1097.6,111.54
1097.8,111.56
1098.1,111.59
1098.3,111.63
1098.5,111.73
1098.8,111.83
1099.0,111.75
1099.2,111.62
1099.5,111.67
1099.7,111.94
1099.9,112.0
1100.2,111.99
1100.4,112.11
1100.6,112.14
1100.9,112.18
1101.1,112.35
1101.3,112.25
1101.6,112.04
1101.8,111.99
1102.0,112.1
1102.3,112.18
1102.5,112.21
1102.7,112.31
1103.0,112.5
1103.2,112.57
1103.4,112.55
1103.7,112.58
1103.9,112.68
1104.2,112.64
1104.4,112.58
1104.6,112.71
1104.9,112.8
1105.1,112.79
1105.3,112.8
1105.6,112.76
1105.8,112.86
1106.0,112.89
1106.3,112.84
1106.5,112.97
1106.7,113.01
1107.0,112.9
1107.2,112.97
1107.4,113.06
1107.7,113.09
1107.9,113.15
1108.2,113.31
1108.4,113.29
1108.6,113.2
1108.9,113.22
1109.1,113.26
1109.3,113.33
1109.6,113.27
1109.8,113.23
1110.1,113.33
1110.3,113.49
1110.5,113.58
1110.8,113.53
1111.0,113.53
1111.3,113.5
1111.5,113.55
1111.7,113.7
1112.0,113.73
1112.2,113.79
1112.4,113.84
1112.7,113.72
1112.9,113.72
1113.2,113.8
1113.4,113.77
1113.6,113.78
1113.9,113.88
1114.1,113.99
1114.3,113.98
1114.6,114.04
1114.8,114.06
1115.1,114.04
1115.3,114.07
1115.6,114.12
1115.8,114.17
1116.0,114.16
1116.3,114.18
1116.5,114.14
1116.8,114.03
1117.0,114.08
1117.2,114.27
1117.5,114.49
1117.7,114.5
1118.0,114.47
1118.2,114.41
1118.4,114.38
1118.7,114.41
1118.9,114.41
1119.2,114.36
1119.4,114.47
1119.7,114.56
1119.9,114.58
1120.1,114.61
1120.4,114.63
1120.6,114.64
1120.9,114.65
1121.1,114.72
1121.3,114.83
1121.6,114.93
1121.8,114.9
1122.1,114.78
1122.3,114.79
1122.6,114.94
1122.8,114.96
1123.0,114.87
1123.3,114.88
1123.5,114.85
1123.8,114.88
1124.0,115.0
1124.3,115.11
1124.5,115.18
1124.8,115.19
1125.0,115.13
1125.2,115.11
1125.5,115.29
1125.7,115.31
1126.0,115.25
1126.2,115.25
1126.5,115.35
1126.7,115.37
1126.9,115.33
1127.2,115.39
1127.4,115.46
1127.7,115.45
1127.9,115.35
1128.2,115.48
1128.4,115.62
1128.7,115.53
1128.9,115.49
1129.2,115.64
1129.4,115.63
1129.7,115.51
1129.9,115.57
1130.1,115.65
1130.4,115.67
1130.6,115.71
1130.9,115.7
1131.1,115.62
1131.4,115.67
1131.6,115.72
1131.9,115.74
1132.1,115.76
1132.4,115.83
1132.6,115.84
1132.9,115.93
1133.1,116.01
1133.3,115.95
