Composition,
1665.0,188.27
1670.0,187.65
1675.0,187.86
1680.0,187.31
1685.0,187.2
1690.0,187.2
1695.0,187.07
1700.0,185.9
1705.0,185.06
1710.0,184.63
1715.0,184.68
1720.0,184.4
1725.0,184.42
1730.0,184.17
1735.0,183.73
1740.0,183.81
1745.0,183.56
1750.0,184.02
1755.0,183.41
1760.0,182.95
1765.0,182.52
1770.0,182.67
1775.0,181.99
1780.0,181.92
1785.0,182.42
1790.0,182.06
1795.0,181.78
1800.0,181.84
1805.0,181.47
1810.0,180.95
1815.0,181.15
1820.0,181.1
1825.0,180.93
1830.0,180.95
1835.0,181.25
1840.0,181.07
1845.0,180.61
1850.0,180.6
1855.0,179.98
1860.0,179.91
1865.0,179.61
1870.0,178.7
1875.0,179.64
1880.0,177.98
1885.0,176.14
1890.0,174.41
1895.0,171.55
1900.0,168.6
1905.0,165.62
1910.0,163.33
1915.0,162.14
1920.0,161.28
1925.0,161.28
1930.0,160.89
1935.0,161.19
1940.0,161.46
1945.0,162.04
1950.0,162.57
1955.0,162.05
1960.0,162.55
1965.0,163.08
1970.0,162.95
1975.0,163.48
1980.0,164.5
1985.0,164.42
1990.0,164.73
1995.0,164.79
2000.0,165.31
2005.0,165.76
2010.0,166.38
2015.0,166.81
2020.0,167.23
2025.0,168.0
2030.0,167.88
2035.0,167.48
2040.0,167.65
2045.0,167.67
2050.0,168.55
2055.0,168.76
2060.0,168.94
2065.0,168.89
2070.0,169.33
2075.0,169.03
2080.0,169.41
2085.0,168.67
2090.0,169.47
2095.0,169.0
2100.0,169.2
2105.0,169.35
2110.0,169.53
2115.0,169.39
2120.0,169.59
2125.0,168.99
2130.0,169.02
2135.0,169.45
2140.0,168.55
2145.0,169.01
2150.0,168.54
2155.0,168.66
2160.0,168.01
2165.0,167.78
2170.0,167.96
2175.0,166.95
2180.0,166.82
2185.0,167.06
2190.0,167.02
2195.0,166.09
2200.0,165.68
2205.0,165.53
2210.0,165.41
2215.0,165.95
2220.0,164.88
2225.0,164.59
2230.0,164.7
2235.0,163.88
2240.0,163.97
2245.0,164.04
2250.0,163.59
2255.0,164.01
2260.0,163.54
2265.0,163.44
2270.0,163.44
2275.0,163.0
2280.0,162.97
2285.0,163.26
2290.0,162.77
2295.0,162.59
2300.0,162.6
2305.0,162.01
2310.0,161.75
2315.0,161.84
2320.0,161.92
2325.0,161.42
2330.0,161.53
2335.0,160.87
2340.0,160.56
2345.0,160.91
2350.0,160.58
2355.0,160.38
2360.0,160.17
2365.0,159.89
2370.0,159.5
2375.0,159.08
2380.0,157.93
2385.0,158.54
2390.0,157.81
2395.0,157.94
2400.0,157.22
2405.0,157.14
2410.0,156.79
2415.0,156.3
2420.0,155.95
2425.0,155.66
2430.0,155.28
2435.0,154.31
2440.0,154.16
2445.0,152.92
2450.0,152.75
2455.0,152.03
2460.0,151.41
2465.0,151.13
2470.0,150.4
2475.0,150.42
2480.0,149.91
2485.0,149.16
2490.0,148.69
2495.0,148.23
2500.0,147.49
2505.0,147.01
2510.0,146.57
2515.0,146.34
2520.0,146.05
2525.0,145.82
2530.0,145.37
2535.0,145.03
2540.0,145.76
2545.0,145.34
2550.0,145.95
