Composition,
845.0,0.33861
850.0,0.34419
855.0,0.35077
860.0,0.35598
865.0,0.36074
870.0,0.36578
875.0,0.37105
880.0,0.37569
885.0,0.38049
890.0,0.38493
895.0,0.38823
900.0,0.39152
905.0,0.39436
910.0,0.39641
915.0,0.39922
920.0,0.40231
925.0,0.40471
930.0,0.40823
935.0,0.41362
940.0,0.4194
945.0,0.42547
950.0,0.42927
955.0,0.43129
960.0,0.43335
965.0,0.4331
970.0,0.43202
975.0,0.42777
980.0,0.41936
985.0,0.41738
990.0,0.42788
995.0,0.43248
1000.0,0.43427
1005.0,0.43529
1010.0,0.43687
1015.0,0.43798
1020.0,0.43981
1025.0,0.44195
1030.0,0.44459
1035.0,0.44666
1040.0,0.44948
1045.0,0.45284
1050.0,0.45681
1055.0,0.46008
1060.0,0.46346
1065.0,0.46659
1070.0,0.46951
1075.0,0.47236
1080.0,0.47484
1085.0,0.47717
1090.0,0.47924
1095.0,0.48154
1100.0,0.4832
1105.0,0.48488
1110.0,0.48598
1115.0,0.48709
1120.0,0.48691
1125.0,0.48565
1130.0,0.48182
1135.0,0.47334
1140.0,0.46203
1145.0,0.44931
1150.0,0.43227
1155.0,0.41611
1160.0,0.39733
1165.0,0.37786
1170.0,0.36677
1175.0,0.35484
1180.0,0.34078
1185.0,0.32698
1190.0,0.31176
1195.0,0.30298
1200.0,0.29944
1205.0,0.29434
1210.0,0.28788
1215.0,0.29023
1220.0,0.30286
1225.0,0.3225
1230.0,0.34204
1235.0,0.35669
1240.0,0.36506
1245.0,0.37047
1250.0,0.37557
1255.0,0.37966
1260.0,0.38326
1265.0,0.38432
1270.0,0.38419
1275.0,0.38448
1280.0,0.38707
1285.0,0.39004
1290.0,0.39342
1295.0,0.39612
1300.0,0.39718
1305.0,0.39688
1310.0,0.39563
1315.0,0.39233
1320.0,0.38866
1325.0,0.38171
1330.0,0.37369
1335.0,0.36331
1340.0,0.35141
1345.0,0.33805
1350.0,0.32318
1355.0,0.30708
1360.0,0.2913
1365.0,0.27828
1370.0,0.2656
1375.0,0.25277
1380.0,0.24469
1385.0,0.23403
1390.0,0.21973
1395.0,0.20458
1400.0,0.19419
1405.0,0.17781
1410.0,0.16038
1415.0,0.14445
1420.0,0.13072
1425.0,0.11891
1430.0,0.10581
1435.0,0.08526
1440.0,0.08335
1445.0,0.0916
1450.0,0.09564
1455.0,0.09543
1460.0,0.09441
1465.0,0.09314
1470.0,0.09172
1475.0,0.09087
1480.0,0.08981
1485.0,0.0892
1490.0,0.089
1495.0,0.08929
1500.0,0.08913
1505.0,0.08953
1510.0,0.09018
1515.0,0.09091
1520.0,0.09103
1525.0,0.0912
1530.0,0.09196
1535.0,0.09259
1540.0,0.09377
1545.0,0.09501
1550.0,0.09541
1555.0,0.09646
1560.0,0.09667
1565.0,0.09573
1570.0,0.09563
1575.0,0.09571
1580.0,0.09526
1585.0,0.09566
1590.0,0.0965
1595.0,0.09794
1600.0,0.1005
1605.0,0.10349
1610.0,0.10605
1615.0,0.10918
1620.0,0.11203
1625.0,0.11439
1630.0,0.11757
1635.0,0.11992
1640.0,0.12208
1645.0,0.1241
1650.0,0.12544
1655.0,0.12668
1660.0,0.12662
1665.0,0.12725
1670.0,0.12639
1675.0,0.12469
1680.0,0.12062
1685.0,0.11017
1690.0,0.10243
1695.0,0.10395
1700.0,0.10199
1705.0,0.09596
1710.0,0.09211
1715.0,0.08895
1720.0,0.08437
1725.0,0.07891
1730.0,0.07706
1735.0,0.07997
1740.0,0.08565
1745.0,0.08939
1750.0,0.08948
1755.0,0.08802
1760.0,0.08555
1765.0,0.08487
1770.0,0.08849
1775.0,0.09272
1780.0,0.09566
1785.0,0.09704
1790.0,0.09852
1795.0,0.09884
1800.0,0.0995
1805.0,0.10111
1810.0,0.10276
1815.0,0.10345
1820.0,0.10346
1825.0,0.10388
1830.0,0.10629
1835.0,0.10859
1840.0,0.11105
1845.0,0.11287
1850.0,0.11428
1855.0,0.11505
1860.0,0.11453
1865.0,0.11313
1870.0,0.11042
1875.0,0.10527
1880.0,0.10006
1885.0,0.09322
1890.0,0.08489
1895.0,0.07615
1900.0,0.0687
1905.0,0.0624
1910.0,0.05841
1915.0,0.05526
1920.0,0.05291
1925.0,0.05134
1930.0,0.04998
1935.0,0.04953
1940.0,0.04943
1945.0,0.04975
1950.0,0.05037
1955.0,0.05119
1960.0,0.05166
1965.0,0.05242
1970.0,0.05306
1975.0,0.05397
1980.0,0.05466
1985.0,0.05517
1990.0,0.05582
1995.0,0.05642
2000.0,0.05646
2005.0,0.05595
2010.0,0.0546
2015.0,0.05389
2020.0,0.05453
2025.0,0.0545
2030.0,0.05335
2035.0,0.05149
2040.0,0.04898
2045.0,0.046
2050.0,0.04335
2055.0,0.04154
2060.0,0.04002
2065.0,0.03869
2070.0,0.03736
2075.0,0.03636
2080.0,0.0363
2085.0,0.03648
2090.0,0.03706
2095.0,0.03763
2100.0,0.03793
2105.0,0.03903
2110.0,0.04022
2115.0,0.04085
2120.0,0.04124
2125.0,0.0415
2130.0,0.04165
2135.0,0.04194
2140.0,0.04239
2145.0,0.04233
2150.0,0.04246
2155.0,0.0427
2160.0,0.04358
2165.0,0.04455
2170.0,0.04558
2175.0,0.04659
2180.0,0.04715
2185.0,0.04701
2190.0,0.04687
2195.0,0.04788
2200.0,0.04906
2205.0,0.04997
2210.0,0.05046
2215.0,0.05076
2220.0,0.05081
2225.0,0.05045
2230.0,0.05005
2235.0,0.04929
2240.0,0.04746
2245.0,0.04444
2250.0,0.0412
2255.0,0.03986
2260.0,0.03892
2265.0,0.0379
2270.0,0.03679
2275.0,0.03525
2280.0,0.03512
2285.0,0.03491
2290.0,0.03449
2295.0,0.03391
2300.0,0.03261
2305.0,0.03133
2310.0,0.03049
2315.0,0.0305
2320.0,0.03163
2325.0,0.03254
2330.0,0.03306
2335.0,0.03307
2340.0,0.0323
2345.0,0.03153
2350.0,0.03131
2355.0,0.03225
2360.0,0.03289
2365.0,0.03275
2370.0,0.03262
2375.0,0.03279
2380.0,0.03269
2385.0,0.03254
2390.0,0.03254
2395.0,0.03257
2400.0,0.03219
2405.0,0.03179
2410.0,0.03133
2415.0,0.0306
2420.0,0.03051
2425.0,0.03032
2430.0,0.03011
2435.0,0.03003
2440.0,0.02986
2445.0,0.02977
2450.0,0.02968
2455.0,0.02931
2460.0,0.02901
2465.0,0.02878
2470.0,0.0286
2475.0,0.02815
2480.0,0.02789
2485.0,0.02792
2490.0,0.02797
2495.0,0.02813
2500.0,0.02801
2502.0,0.02812
2503.2,0.02814
2504.4,0.0281
2505.6,0.02803
2506.8,0.02796
2508.0,0.0279
2509.3,0.02803
2510.5,0.02815
2511.7,0.02799
2512.9,0.02787
2514.1,0.02784
2515.3,0.02785
2516.6,0.02788
2517.8,0.02788
2519.0,0.02793
2520.2,0.02803
2521.5,0.02816
2522.7,0.02831
2523.9,0.02848
2525.2,0.02853
2526.4,0.0284
2527.6,0.02837
2528.8,0.02828
2530.1,0.02826
2531.3,0.02831
2532.6,0.02829
2533.8,0.02832
2535.0,0.02838
2536.3,0.02842
2537.5,0.02841
2538.8,0.02836
2540.0,0.02825
2541.2,0.02827
2542.5,0.02832
2543.7,0.02823
2545.0,0.02813
2546.2,0.02816
2547.5,0.02819
2548.7,0.02821
2550.0,0.02822
2551.2,0.02826
2552.5,0.0283
2553.8,0.02827
2555.0,0.02836
2556.3,0.02836
2557.5,0.02839
2558.8,0.02854
2560.1,0.02847
2561.3,0.02846
2562.6,0.02853
2563.9,0.02844
2565.1,0.0284
2566.4,0.02867
2567.7,0.02876
2568.9,0.0288
2570.2,0.02879
2571.5,0.02877
2572.8,0.02874
2574.0,0.02875
2575.3,0.02876
2576.6,0.02874
2577.9,0.02875
2579.2,0.02885
2580.5,0.02887
2581.7,0.02879
2583.0,0.0286
2584.3,0.02845
2585.6,0.02846
2586.9,0.0285
2588.2,0.02831
2589.5,0.02824
2590.8,0.0283
2592.1,0.02842
2593.4,0.02851
2594.7,0.02845
2596.0,0.02836
2597.3,0.02856
2598.6,0.02874
2599.9,0.02879
2601.2,0.02872
2602.5,0.02861
2603.8,0.02866
2605.1,0.02885
2606.4,0.02881
2607.7,0.02874
2609.0,0.02879
2610.3,0.0288
2611.7,0.02874
2613.0,0.02872
2614.3,0.02871
2615.6,0.02874
2616.9,0.02877
2618.3,0.02874
2619.6,0.02871
2620.9,0.02869
2622.2,0.02864
2623.6,0.02858
2624.9,0.02848
2626.2,0.02844
2627.5,0.02835
2628.9,0.02832
2630.2,0.0284
2631.5,0.02838
2632.9,0.02841
2634.2,0.0284
2635.6,0.02827
2636.9,0.02828
2638.2,0.02834
2639.6,0.02837
2640.9,0.02828
2642.3,0.02809
2643.6,0.02793
2645.0,0.02787
2646.3,0.02782
2647.7,0.02791
2649.0,0.02807
2650.4,0.02799
2651.7,0.02787
2653.1,0.0279
2654.4,0.02787
2655.8,0.02775
2657.2,0.02773
2658.5,0.02778
2659.9,0.02772
2661.3,0.02767
2662.6,0.02766
2664.0,0.02759
2665.4,0.02745
2666.7,0.02738
2668.1,0.02734
2669.5,0.02731
2670.9,0.02727
2672.2,0.02723
2673.6,0.02739
2675.0,0.02732
2676.4,0.02718
2677.8,0.02706
2679.1,0.027
2680.5,0.02691
2681.9,0.02694
2683.3,0.02705
2684.7,0.02692
2686.1,0.02685
2687.5,0.02686
2688.9,0.02679
2690.3,0.02668
2691.7,0.0266
2693.1,0.02665
2694.5,0.02658
2695.9,0.02644
2697.3,0.02646
2698.7,0.02639
2700.1,0.02617
2701.5,0.02607
2702.9,0.02598
2704.3,0.02584
2705.7,0.02575
2707.1,0.02578
2708.5,0.02571
2710.0,0.02556
2711.4,0.02547
2712.8,0.02545
2714.2,0.02541
2715.6,0.02534
2717.1,0.02529
2718.5,0.02515
2719.9,0.02506
2721.3,0.02495
2722.8,0.0247
2724.2,0.02462
2725.6,0.02458
2727.1,0.02459
2728.5,0.02452
2729.9,0.02446
2731.4,0.02438
2732.8,0.02425
2734.2,0.02419
2735.7,0.0241
2737.1,0.02397
2738.6,0.02393
2740.0,0.02384
2741.5,0.02367
2742.9,0.02353
2744.4,0.02352
2745.8,0.02349
2747.3,0.02335
2748.7,0.02327
2750.2,0.02329
2751.7,0.02322
2753.1,0.02322
2754.6,0.02319
2756.1,0.02296
2757.5,0.02278
2759.0,0.02279
2760.5,0.0228
2761.9,0.02285
2763.4,0.02277
2764.9,0.02263
2766.3,0.02263
2767.8,0.0226
2769.3,0.0225
2770.8,0.02237
2772.3,0.02233
2773.7,0.02239
2775.2,0.02238
2776.7,0.02227
2778.2,0.02225
2779.7,0.0222
2781.2,0.02214
2782.7,0.02213
2784.2,0.02209
2785.7,0.02209
2787.2,0.02203
2788.7,0.0219
2790.2,0.02187
2791.7,0.02181
2793.2,0.02173
2794.7,0.02178
2796.2,0.02175
2797.7,0.02166
2799.2,0.02162
2800.7,0.02156
2802.2,0.02163
2803.8,0.02164
2805.3,0.02155
2806.8,0.02153
2808.3,0.02155
2809.8,0.02157
2811.4,0.02149
2812.9,0.02144
2814.4,0.02149
2815.9,0.02151
2817.5,0.02156
2819.0,0.02155
2820.5,0.02151
2822.1,0.02149
2823.6,0.02143
2825.1,0.02149
2826.7,0.02155
2828.2,0.02156
2829.8,0.0215
2831.3,0.02151
2832.9,0.02157
2834.4,0.02148
2836.0,0.02139
2837.5,0.02141
2839.1,0.02139
2840.6,0.0214
2842.2,0.02148
2843.7,0.02143
2845.3,0.02136
2846.9,0.02133
2848.4,0.02133
2850.0,0.0214
2851.6,0.02146
2853.1,0.02145
2854.7,0.02132
2856.3,0.02128
2857.8,0.02127
2859.4,0.02132
2861.0,0.02139
2862.6,0.02133
2864.2,0.02134
2865.7,0.02137
2867.3,0.02134
2868.9,0.02126
2870.5,0.02125
2872.1,0.02126
2873.7,0.02125
2875.3,0.02129
2876.9,0.02128
2878.5,0.02123
2880.1,0.02124
2881.7,0.02124
2883.3,0.02126
2884.9,0.02123
2886.5,0.0212
2888.1,0.02123
2889.7,0.02128
2891.3,0.02131
2892.9,0.02131
2894.5,0.02127
2896.2,0.0213
2897.8,0.0213
2899.4,0.02134
2901.0,0.0214
2902.7,0.02139
2904.3,0.02131
2905.9,0.0213
2907.5,0.02129
2909.2,0.02118
2910.8,0.02116
2912.4,0.02124
2914.1,0.02127
2915.7,0.02129
2917.4,0.0213
2919.0,0.02127
2920.6,0.02124
2922.3,0.02127
2923.9,0.02135
2925.6,0.02136
2927.2,0.02138
2928.9,0.02139
2930.5,0.02141
2932.2,0.0214
2933.9,0.02143
2935.5,0.02146
2937.2,0.02146
2938.9,0.02139
2940.5,0.02134
2942.2,0.02137
2943.9,0.02137
2945.5,0.02141
2947.2,0.0215
2948.9,0.02154
2950.6,0.02158
2952.2,0.0216
2953.9,0.02163
2955.6,0.0216
2957.3,0.02157
2959.0,0.02161
2960.7,0.02161
2962.4,0.02163
2964.1,0.02166
2965.8,0.02164
2967.4,0.02165
2969.1,0.02166
2970.9,0.02164
2972.6,0.02161
2974.3,0.02167
2976.0,0.02171
2977.7,0.02171
2979.4,0.02172
2981.1,0.02169
2982.8,0.02171
2984.5,0.02172
2986.3,0.02173
2988.0,0.02174
2989.7,0.02179
2991.4,0.02182
2993.1,0.02184
2994.9,0.02182
2996.6,0.02176
2998.3,0.02178
3000.1,0.0218
3001.8,0.02185
3003.6,0.0219
3005.3,0.02193
3007.0,0.02192
3008.8,0.02189
3010.5,0.02193
3012.3,0.02197
3014.0,0.022
3015.8,0.02201
3017.5,0.02204
3019.3,0.022
3021.1,0.02197
3022.8,0.02199
3024.6,0.02201
3026.3,0.02198
3028.1,0.02198
3029.9,0.022
3031.7,0.02205
3033.4,0.02208
3035.2,0.02208
3037.0,0.02205
3038.8,0.02203
3040.5,0.02209
3042.3,0.02211
3044.1,0.02204
3045.9,0.02201
3047.7,0.02201
3049.5,0.02205
3051.3,0.02208
3053.1,0.02212
3054.9,0.02213
3056.7,0.02212
3058.5,0.02213
3060.3,0.02218
3062.1,0.02216
3063.9,0.02217
3065.7,0.02221
3067.5,0.02225
3069.4,0.02226
3071.2,0.02222
3073.0,0.02219
3074.8,0.02224
3076.6,0.02229
3078.5,0.0223
3080.3,0.02226
3082.1,0.02224
3084.0,0.02225
3085.8,0.02224
3087.6,0.02221
3089.5,0.02216
3091.3,0.02222
3093.2,0.0223
3095.0,0.02232
3096.9,0.02234
3098.7,0.02233
3100.6,0.02231
3102.4,0.02232
3104.3,0.02233
3106.1,0.02235
3108.0,0.02237
3109.9,0.02242
3111.7,0.02245
3113.6,0.02238
3115.5,0.02237
3117.3,0.02246
3119.2,0.02251
3121.1,0.02248
3123.0,0.02237
3124.9,0.02235
3126.7,0.02241
3128.6,0.02243
3130.5,0.02244
3132.4,0.02244
3134.3,0.02243
3136.2,0.02244
3138.1,0.02244
3140.0,0.02241
3141.9,0.02241
3143.8,0.0224
3145.7,0.02242
3147.6,0.02244
3149.5,0.02242
3151.4,0.02242
3153.4,0.02249
3155.3,0.02255
3157.2,0.02256
3159.1,0.02254
3161.1,0.02247
3163.0,0.02246
3164.9,0.02249
3166.9,0.02248
3168.8,0.02245
3170.7,0.02247
3172.7,0.02245
3174.6,0.02251
3176.6,0.0226
3178.5,0.02259
3180.5,0.02251
3182.4,0.02245
3184.4,0.02249
3186.3,0.02253
3188.3,0.02253
3190.2,0.02257
3192.2,0.02256
3194.2,0.0225
3196.1,0.02246
3198.1,0.0225
3200.1,0.02251
3202.1,0.02253
3204.0,0.02257
3206.0,0.02259
3208.0,0.02257
3210.0,0.02255
3212.0,0.02252
3214.0,0.02255
3216.0,0.02253
3218.0,0.0225
3220.0,0.02254
3222.0,0.02257
3224.0,0.02254
3226.0,0.02258
3228.0,0.02263
3230.0,0.02259
3232.0,0.0225
3234.0,0.02249
3236.0,0.02254
3238.1,0.02256
3240.1,0.02258
3242.1,0.02259
3244.1,0.02257
3246.2,0.02252
3248.2,0.02254
3250.2,0.02257
3252.3,0.02253
3254.3,0.02252
3256.4,0.02252
3258.4,0.02256
3260.5,0.02256
3262.5,0.02256
3264.6,0.02256
3266.6,0.02252
3268.7,0.02255
3270.7,0.02256
3272.8,0.02253
3274.9,0.02254
3277.0,0.02253
3279.0,0.02246
3281.1,0.02246
3283.2,0.02248
3285.3,0.02248
3287.3,0.02249
3289.4,0.02245
3291.5,0.02241
3293.6,0.02236
3295.7,0.02237
3297.8,0.02239
3299.9,0.02236
3302.0,0.02233
3304.1,0.02233
3306.2,0.02229
3308.3,0.02223
3310.4,0.02217
3312.5,0.02207
3314.7,0.02198
3316.8,0.02188
3318.9,0.02172
3321.0,0.02165
3323.2,0.02168
3325.3,0.02165
3327.4,0.02161
3329.6,0.02164
3331.7,0.02163
3333.8,0.02159
3336.0,0.02148
3338.1,0.02129
3340.3,0.02105
3342.4,0.02093
3344.6,0.02092
3346.8,0.02086
3348.9,0.02077
3351.1,0.02059
3353.3,0.02039
3355.4,0.02027
3357.6,0.02019
3359.8,0.02009
3362.0,0.01993
3364.1,0.01966
3366.3,0.01945
3368.5,0.0194
3370.7,0.01938
3372.9,0.0193
3375.1,0.01931
3377.3,0.01943
3379.5,0.01953
3381.7,0.0196
3383.9,0.01972
3386.1,0.01985
3388.3,0.01991
3390.5,0.01985
3392.8,0.01963
3395.0,0.01944
3397.2,0.0192
3399.4,0.01905
3401.7,0.0191
3403.9,0.01923
3406.1,0.01952
3408.4,0.02
3410.6,0.02064
3412.9,0.02144
3415.1,0.0224
3417.4,0.02349
3419.6,0.02466
3421.9,0.02574
3424.1,0.02662
3426.4,0.0272
3428.7,0.02742
3430.9,0.02736
3433.2,0.02718
3435.5,0.027
3437.8,0.02679
3440.0,0.02657
3442.3,0.02636
3444.6,0.02611
3446.9,0.02595
3449.2,0.02586
3451.5,0.02575
3453.8,0.02558
3456.1,0.02548
3458.4,0.02535
3460.7,0.02517
3463.0,0.02499
3465.3,0.02479
3467.6,0.02464
3470.0,0.02446
3472.3,0.02425
3474.6,0.02407
3477.0,0.02393
3479.3,0.02378
3481.6,0.02364
3484.0,0.02365
3486.3,0.02365
3488.7,0.02348
3491.0,0.02328
3493.4,0.0232
3495.7,0.02324
3498.1,0.02351
3500.4,0.02407
3502.8,0.02484
3505.2,0.0258
3507.5,0.02673
3509.9,0.02734
3512.3,0.02761
3514.7,0.0276
3517.1,0.02743
3519.4,0.02714
3521.8,0.02678
3524.2,0.02652
3526.6,0.02632
3529.0,0.02614
3531.4,0.02599
3533.8,0.02585
3536.2,0.02574
3538.7,0.0257
3541.1,0.02557
3543.5,0.02545
3545.9,0.02543
3548.3,0.0254
3550.8,0.02533
3553.2,0.02528
3555.6,0.02523
3558.1,0.0252
3560.5,0.02519
3563.0,0.02515
3565.4,0.0251
3567.9,0.02509
3570.3,0.02508
3572.8,0.02506
3575.3,0.025
3577.7,0.02497
3580.2,0.02497
3582.7,0.02496
3585.2,0.02492
3587.6,0.02491
3590.1,0.02493
3592.6,0.02492
3595.1,0.0249
3597.6,0.02489
3600.1,0.02492
3602.6,0.0249
3605.1,0.02486
3607.6,0.02487
3610.1,0.02485
3612.6,0.02478
3615.2,0.0248
3617.7,0.02482
3620.2,0.02478
3622.7,0.02475
3625.3,0.0247
3627.8,0.02471
3630.3,0.0248
3632.9,0.02479
3635.4,0.02472
3638.0,0.02471
3640.5,0.02471
3643.1,0.0247
3645.7,0.02468
3648.2,0.02468
3650.8,0.0247
3653.4,0.02465
3655.9,0.02462
3658.5,0.02463
3661.1,0.02461
3663.7,0.02459
3666.3,0.02458
3668.9,0.02455
3671.5,0.02449
3674.1,0.02449
3676.7,0.02452
3679.3,0.02455
3681.9,0.02453
3684.5,0.02451
3687.2,0.02449
3689.8,0.02451
3692.4,0.02452
3695.0,0.02453
3697.7,0.02453
3700.3,0.02455
3703.0,0.02453
3705.6,0.02456
3708.3,0.02461
3710.9,0.02459
3713.6,0.02458
3716.2,0.02458
3718.9,0.02458
3721.6,0.0246
3724.2,0.02464
3726.9,0.02463
3729.6,0.02459
3732.3,0.02457
3735.0,0.02461
3737.7,0.02465
3740.4,0.02464
3743.1,0.02462
3745.8,0.02461
3748.5,0.02461
3751.2,0.02463
3753.9,0.02467
3756.6,0.02467
3759.3,0.02464
3762.1,0.02464
3764.8,0.02464
3767.5,0.02466
3770.3,0.02466
3773.0,0.02463
3775.8,0.02464
3778.5,0.02468
3781.3,0.02467
3784.0,0.02468
3786.8,0.02469
3789.6,0.02472
3792.3,0.02476
3795.1,0.02479
3797.9,0.0248
3800.7,0.02481
3803.5,0.02481
3806.3,0.02479
3809.1,0.0248
3811.9,0.02482
3814.7,0.02486
3817.5,0.02491
3820.3,0.02493
3823.1,0.025
3825.9,0.02505
3828.8,0.02506
3831.6,0.02511
3834.4,0.02515
3837.3,0.02517
3840.1,0.0252
3842.9,0.02526
3845.8,0.02527
3848.7,0.02525
3851.5,0.02527
3854.4,0.02529
3857.2,0.02529
3860.1,0.02528
3863.0,0.02528
3865.9,0.0253
3868.8,0.02527
3871.6,0.02522
3874.5,0.02525
3877.4,0.02534
3880.3,0.02537
3883.2,0.02532
3886.2,0.02533
3889.1,0.02534
3892.0,0.02533
3894.9,0.02532
3897.8,0.02529
3900.8,0.0253
3903.7,0.02529
3906.7,0.02533
3909.6,0.02538
3912.6,0.02537
3915.5,0.02531
3918.5,0.02532
3921.4,0.02535
3924.4,0.02536
3927.4,0.02539
3930.4,0.02543
3933.3,0.02546
3936.3,0.02548
3939.3,0.02554
3942.3,0.02559
3945.3,0.02555
3948.3,0.02556
3951.3,0.02564
3954.3,0.02565
3957.4,0.02567
3960.4,0.02564
3963.4,0.02563
3966.4,0.02567
3969.5,0.02565
3972.5,0.02566
3975.6,0.02569
3978.6,0.02571
3981.7,0.02571
3984.7,0.02568
3987.8,0.02565
3990.9,0.02568
3993.9,0.02569
3997.0,0.02568
4000.1,0.02568
4003.2,0.02571
4006.3,0.02572
4009.4,0.02573
4012.5,0.02577
4015.6,0.0258
4018.7,0.02577
4021.8,0.02579
4024.9,0.02581
4028.1,0.02582
4031.2,0.02585
4034.3,0.02582
4037.5,0.0258
4040.6,0.02581
4043.8,0.02582
4046.9,0.02583
4050.1,0.02586
4053.3,0.02588
4056.4,0.0259
4059.6,0.02597
4062.8,0.02606
4066.0,0.02604
4069.2,0.02603
4072.4,0.02607
4075.6,0.02612
4078.8,0.02616
4082.0,0.02619
4085.2,0.02623
4088.4,0.02623
4091.7,0.02626
4094.9,0.02633
4098.1,0.02636
4101.4,0.02638
4104.6,0.02642
4107.9,0.0265
4111.1,0.02655
4114.4,0.02659
4117.7,0.02666
4120.9,0.02674
4124.2,0.02675
4127.5,0.02676
4130.8,0.02679
4134.1,0.02678
4137.4,0.02679
4140.7,0.02681
4144.0,0.02685
4147.3,0.02693
4150.6,0.02697
4154.0,0.02698
4157.3,0.02702
4160.6,0.027
4164.0,0.02698
4167.3,0.02701
4170.7,0.02703
4174.0,0.02703
4177.4,0.02704
4180.8,0.027
4184.1,0.02699
4187.5,0.02705
4190.9,0.02712
4194.3,0.02715
4197.7,0.02717
4201.1,0.02722
4204.5,0.02729
4207.9,0.02736
4211.3,0.0274
4214.7,0.02743
4218.2,0.02749
4221.6,0.02756
4225.0,0.02769
4228.5,0.02777
4231.9,0.02782
4235.4,0.02788
4238.9,0.02791
4242.3,0.02791
4245.8,0.02788
4249.3,0.02781
4252.8,0.02777
4256.3,0.0277
4259.8,0.02766
4263.3,0.0277
4266.8,0.02777
4270.3,0.02779
4273.8,0.02781
4277.3,0.02786
4280.9,0.02789
4284.4,0.02787
4288.0,0.02786
4291.5,0.02788
4295.1,0.0279
4298.6,0.02789
4302.2,0.02788
4305.8,0.02786
4309.3,0.02782
4312.9,0.02778
4316.5,0.02777
4320.1,0.02775
4323.7,0.02772
4327.3,0.02771
4330.9,0.02774
4334.6,0.02775
4338.2,0.02777
4341.8,0.0278
4345.5,0.02779
4349.1,0.02776
4352.8,0.02777
4356.4,0.02779
4360.1,0.02778
4363.8,0.02775
4367.4,0.02775
4371.1,0.02776
4374.8,0.02779
4378.5,0.02782
4382.2,0.02779
4385.9,0.0278
4389.6,0.02781
4393.3,0.02778
4397.1,0.02778
4400.8,0.02777
4404.5,0.02773
4408.3,0.02771
4412.0,0.02772
4415.8,0.0277
4419.6,0.02766
4423.3,0.02766
4427.1,0.02762
4430.9,0.02755
4434.7,0.02751
4438.5,0.02749
4442.3,0.02753
4446.1,0.02753
4449.9,0.02749
4453.7,0.0275
4457.6,0.02754
4461.4,0.02758
4465.2,0.02761
4469.1,0.02758
4472.9,0.02756
4476.8,0.02754
4480.7,0.02749
4484.5,0.02751
4488.4,0.0275
4492.3,0.02747
4496.2,0.02743
4500.1,0.02741
4504.0,0.02737
4507.9,0.02733
4511.9,0.02737
4515.8,0.0274
4519.7,0.02735
4523.7,0.02731
4527.6,0.02733
4531.6,0.02733
4535.6,0.02729
4539.5,0.02724
4543.5,0.02716
4547.5,0.02707
4551.5,0.02706
4555.5,0.02706
4559.5,0.02705
4563.5,0.02705
4567.5,0.02705
4571.5,0.02704
4575.6,0.02707
4579.6,0.02709
4583.7,0.02711
4587.7,0.02709
4591.8,0.02707
4595.9,0.02703
4599.9,0.02704
4604.0,0.02704
4608.1,0.02699
4612.2,0.02697
4616.3,0.02696
4620.4,0.02694
