Composition,
1290.0,0.36121
1295.0,0.36252
1300.0,0.36379
1305.0,0.36456
1310.0,0.36528
1315.0,0.36675
1320.0,0.368
1325.0,0.36908
1330.0,0.36925
1335.0,0.37094
1340.0,0.37212
1345.0,0.37384
1350.0,0.3742
1355.0,0.3752
1360.0,0.37574
1365.0,0.37661
1370.0,0.37763
1375.0,0.37816
1380.0,0.37876
1385.0,0.38003
1390.0,0.38103
1395.0,0.381
1400.0,0.38181
1405.0,0.38227
1410.0,0.38282
1415.0,0.38303
1420.0,0.38336
1425.0,0.3833
1430.0,0.38352
1435.0,0.38369
1440.0,0.38378
1445.0,0.38375
1450.0,0.38376
1455.0,0.3838
1460.0,0.38366
1465.0,0.38355
1470.0,0.38311
1475.0,0.3823
1480.0,0.38146
1485.0,0.38058
1490.0,0.37972
1495.0,0.37872
1500.0,0.37791
1505.0,0.37638
1510.0,0.37564
1515.0,0.37499
1520.0,0.37422
1525.0,0.37331
1530.0,0.37184
1535.0,0.36977
1540.0,0.36942
1545.0,0.36724
1550.0,0.36576
1555.0,0.36508
1560.0,0.36379
1565.0,0.36148
1570.0,0.36015
1575.0,0.35797
1580.0,0.35649
1585.0,0.3544
1590.0,0.35243
1595.0,0.34993
1600.0,0.34886
1605.0,0.34654
1610.0,0.34338
1615.0,0.34264
1620.0,0.34163
1625.0,0.33883
1630.0,0.33632
1635.0,0.33435
1640.0,0.33312
1645.0,0.33086
1650.0,0.32905
1655.0,0.3271
1660.0,0.3251
1665.0,0.32286
1670.0,0.32057
1675.0,0.31863
1680.0,0.31646
1685.0,0.31435
1690.0,0.31241
1695.0,0.31036
1700.0,0.30858
1705.0,0.30525
1710.0,0.30392
1715.0,0.30227
1720.0,0.29906
1725.0,0.29806
1730.0,0.29521
1735.0,0.29383
1740.0,0.29225
1745.0,0.29095
1750.0,0.28874
1755.0,0.2865
1760.0,0.28484
1765.0,0.28251
1770.0,0.28138
1775.0,0.27991
1780.0,0.27744
1785.0,0.27647
1790.0,0.27468
1795.0,0.27391
1800.0,0.27204
1805.0,0.26947
1810.0,0.26897
1815.0,0.26786
1820.0,0.26551
1825.0,0.26368
1830.0,0.26288
1835.0,0.26262
1840.0,0.25987
1845.0,0.25928
1850.0,0.25789
1855.0,0.25667
1860.0,0.25561
1865.0,0.25431
1870.0,0.25316
1875.0,0.25189
1880.0,0.25049
1885.0,0.24938
1890.0,0.24854
1895.0,0.24729
1900.0,0.24652
1905.0,0.24554
1910.0,0.24456
1915.0,0.24368
1920.0,0.2427
1925.0,0.24188
1930.0,0.24168
1935.0,0.24083
1940.0,0.23977
1945.0,0.23955
1950.0,0.23959
1955.0,0.23892
1960.0,0.23857
1965.0,0.23812
1970.0,0.23791
1975.0,0.23871
1980.0,0.23818
1985.0,0.23785
1990.0,0.23751
1995.0,0.23821
2000.0,0.2373
2005.0,0.23853
2010.0,0.23813
2015.0,0.23779
2020.0,0.23811
2025.0,0.2381
2030.0,0.23796
2035.0,0.23873
2040.0,0.23851
2045.0,0.23846
2050.0,0.2392
2055.0,0.23989
2060.0,0.23973
2065.0,0.24051
2070.0,0.24104
2075.0,0.24174
2080.0,0.24242
2085.0,0.24254
2090.0,0.24324
2095.0,0.24345
2100.0,0.24457
2105.0,0.24509
2110.0,0.24649
2115.0,0.24675
2120.0,0.24807
2125.0,0.24882
2130.0,0.24932
2135.0,0.25044
2140.0,0.25059
2145.0,0.25243
2150.0,0.25346
2155.0,0.25492
2160.0,0.25524
2165.0,0.25657
2170.0,0.25838
2175.0,0.25914
2180.0,0.26027
2185.0,0.26134
2190.0,0.26327
2195.0,0.26482
2200.0,0.26583
2205.0,0.26767
2210.0,0.26886
2215.0,0.27017
2220.0,0.2716
2225.0,0.27279
2230.0,0.27368
2235.0,0.2752
2240.0,0.27635
2245.0,0.27809
2250.0,0.27929
2255.0,0.28003
2260.0,0.28244
2265.0,0.28348
2270.0,0.2852
2275.0,0.2869
2280.0,0.28762
2285.0,0.28916
2290.0,0.29059
2295.0,0.2916
2300.0,0.29275
2305.0,0.29368
2310.0,0.29546
2315.0,0.29733
2320.0,0.29924
2325.0,0.30076
2330.0,0.3027
2335.0,0.3038
2340.0,0.30495
2345.0,0.3067
2350.0,0.30784
2355.0,0.30892
2360.0,0.3108
2365.0,0.31176
2370.0,0.31284
2375.0,0.31523
2380.0,0.31535
2385.0,0.3182
2390.0,0.31935
2395.0,0.32116
2400.0,0.32167
2405.0,0.32337
2410.0,0.32477
2415.0,0.32643
2420.0,0.3276
2425.0,0.32918
2430.0,0.33065
2435.0,0.33155
2440.0,0.33362
2445.0,0.33541
2450.0,0.33731
2455.0,0.33696
2460.0,0.33831
2465.0,0.34045
2470.0,0.34136
2475.0,0.34286
2480.0,0.34511
2485.0,0.34474
2490.0,0.34667
2495.0,0.34824
2500.0,0.34798
2505.0,0.34845
2510.0,0.35042
2515.0,0.35224
2520.0,0.35306
2525.0,0.35347
2530.0,0.35487
2535.0,0.3559
2540.0,0.35778
2545.0,0.35899
2550.0,0.35898
2555.0,0.35968
2560.0,0.36053
2565.0,0.36132
2570.0,0.36156
2575.0,0.36239
2580.0,0.36347
2585.0,0.36368
2590.0,0.36513
2595.0,0.36643
2600.0,0.3692
