Composition,
1445.0,468.24
1450.0,464.96
1455.0,463.58
1460.0,463.21
1465.0,463.25
1470.0,466.6
1475.0,470.67
1480.0,475.74
1485.0,479.49
1490.0,484.55
1495.0,489.97
1500.0,495.25
1505.0,500.54
1510.0,504.84
1515.0,510.09
1520.0,513.63
1525.0,517.03
1530.0,519.03
1535.0,523.96
1540.0,526.41
1545.0,529.4
1550.0,533.33
1555.0,535.69
1560.0,538.07
1565.0,540.8
1570.0,543.36
1575.0,545.26
1580.0,547.38
1585.0,549.03
1590.0,551.05
1595.0,552.08
1600.0,552.62
1605.0,553.95
1610.0,555.76
1615.0,557.27
1620.0,558.96
1625.0,560.73
1630.0,561.74
1635.0,561.96
1640.0,564.72
1645.0,566.14
1650.0,565.41
1655.0,568.19
1660.0,569.92
1665.0,570.08
1670.0,570.03
1675.0,571.19
1680.0,571.55
1685.0,572.94
1690.0,572.27
1695.0,573.58
1700.0,573.16
1705.0,574.2
1710.0,572.88
1715.0,572.91
1720.0,572.71
1725.0,571.82
1730.0,569.88
1735.0,567.74
1740.0,566.39
1745.0,565.31
1750.0,563.57
1755.0,563.08
1760.0,562.91
1765.0,561.24
1770.0,561.67
1775.0,560.83
1780.0,560.53
1785.0,560.74
1790.0,561.53
1795.0,560.6
1800.0,561.46
1805.0,561.45
1810.0,561.42
1815.0,560.75
1820.0,560.13
1825.0,559.18
1830.0,559.35
1835.0,558.91
1840.0,558.61
1845.0,557.73
1850.0,556.42
1855.0,554.16
1860.0,550.2
1865.0,535.72
1870.0,530.32
1875.0,524.1
1880.0,502.33
1885.0,478.96
1890.0,452.62
1895.0,420.23
1900.0,390.88
1905.0,367.31
1910.0,343.85
1915.0,326.74
1920.0,315.55
1925.0,306.47
1930.0,299.87
1935.0,294.68
1940.0,292.8
1945.0,292.0
1950.0,290.32
1955.0,289.07
1960.0,289.19
1965.0,290.75
1970.0,290.64
1975.0,292.49
1980.0,294.2
1985.0,299.28
1990.0,306.8
1995.0,317.1
2000.0,326.94
2005.0,336.02
2010.0,345.79
2015.0,355.55
2020.0,364.86
2025.0,373.83
2030.0,381.93
2035.0,390.05
2040.0,396.57
2045.0,404.72
2050.0,410.66
2055.0,416.57
2060.0,421.62
2065.0,426.53
2070.0,430.69
2075.0,436.66
2080.0,440.76
2085.0,444.21
2090.0,448.19
2095.0,453.02
2100.0,456.44
2105.0,459.99
2110.0,463.63
2115.0,466.91
2120.0,469.28
2125.0,471.97
2130.0,473.68
2135.0,475.68
2140.0,477.15
2145.0,478.67
2150.0,479.65
2155.0,480.76
2160.0,480.72
2165.0,481.0
2170.0,482.07
2175.0,481.66
2180.0,481.64
2185.0,481.07
2190.0,481.37
2195.0,480.05
2200.0,480.59
2205.0,479.73
2210.0,480.39
2215.0,481.31
2220.0,481.34
2225.0,481.19
2230.0,480.05
2235.0,480.83
2240.0,479.3
2245.0,478.71
2250.0,478.71
2255.0,478.1
2260.0,477.35
2265.0,475.58
2270.0,473.66
2275.0,473.28
2280.0,471.66
2285.0,471.91
2290.0,469.79
2295.0,468.07
2300.0,465.79
2305.0,463.79
2310.0,460.55
2315.0,456.41
2320.0,454.4
2325.0,451.12
2330.0,447.72
2335.0,442.44
2340.0,437.84
2345.0,432.28
2350.0,424.94
2355.0,418.48
2360.0,410.83
2365.0,402.07
2370.0,393.94
2375.0,388.36
2380.0,381.0
2385.0,377.04
2390.0,371.16
2395.0,366.12
2400.0,360.94
2405.0,356.5
2410.0,350.97
2415.0,346.83
2420.0,343.96
2425.0,339.66
2430.0,334.56
2435.0,332.22
2440.0,328.63
2445.0,327.65
2450.0,324.67
2455.0,322.7
2460.0,320.88
2465.0,319.29
2470.0,316.8
2475.0,316.33
2480.0,315.84
2485.0,314.13
2490.0,312.34
2495.0,311.33
2500.0,308.15
2505.0,306.49
2510.0,304.7
2515.0,302.25
2520.0,299.51
2525.0,298.13
2530.0,295.37
2535.0,293.39
2540.0,293.29
2545.0,291.69
2550.0,287.33
2555.0,285.95
2560.0,283.42
2565.0,281.61
2570.0,280.59
