Composition,
1550.0,285.95
1555.0,286.13
1560.0,286.56
1565.0,286.91
1570.0,287.39
1575.0,287.96
1580.0,288.53
1585.0,288.54
1590.0,289.38
1595.0,289.68
1600.0,289.87
1605.0,290.49
1610.0,290.76
1615.0,290.94
1620.0,291.31
1625.0,290.98
1630.0,291.99
1635.0,291.94
1640.0,292.21
1645.0,292.87
1650.0,293.09
1655.0,293.37
1660.0,293.49
1665.0,294.27
1670.0,293.9
1675.0,294.56
1680.0,294.69
1685.0,295.01
1690.0,295.31
1695.0,296.22
1700.0,296.88
1705.0,296.48
1710.0,296.98
1715.0,297.03
1720.0,297.48
1725.0,297.57
1730.0,298.09
1735.0,297.92
1740.0,298.42
1745.0,298.52
1750.0,298.89
1755.0,299.17
1760.0,299.43
1765.0,299.58
1770.0,300.07
1775.0,300.26
1780.0,300.91
1785.0,300.77
1790.0,300.94
1795.0,301.08
1800.0,301.62
1805.0,301.73
1810.0,302.59
1815.0,302.47
1820.0,303.08
1825.0,303.2
1830.0,303.59
1835.0,304.38
1840.0,304.59
1845.0,304.99
1850.0,305.0
1855.0,305.5
1860.0,305.24
1865.0,306.06
1870.0,307.0
1875.0,305.77
1880.0,306.9
1885.0,307.25
1890.0,307.84
1895.0,308.1
1900.0,309.0
1905.0,309.11
1910.0,308.97
1915.0,309.91
1920.0,310.0
1925.0,310.46
1930.0,310.69
1935.0,311.36
1940.0,312.02
1945.0,312.04
1950.0,312.29
1955.0,312.5
1960.0,313.38
1965.0,313.55
1970.0,314.19
1975.0,314.64
1980.0,314.96
1985.0,315.36
1990.0,315.94
1995.0,316.32
2000.0,317.01
2005.0,317.77
2010.0,318.2
2015.0,318.8
2020.0,319.14
2025.0,319.55
2030.0,319.86
2035.0,320.55
2040.0,320.92
2045.0,321.52
2050.0,321.8
2055.0,322.14
2060.0,322.51
2065.0,323.05
2070.0,323.27
2075.0,323.58
2080.0,324.67
2085.0,325.22
2090.0,325.96
2095.0,326.29
2100.0,326.17
2105.0,326.63
2110.0,327.6
2115.0,327.65
2120.0,327.98
2125.0,328.66
2130.0,329.17
2135.0,329.44
2140.0,330.53
2145.0,330.53
2150.0,330.38
2155.0,331.01
2160.0,331.37
2165.0,331.09
2170.0,331.42
2175.0,331.53
2180.0,332.59
2185.0,333.48
2190.0,333.56
2195.0,334.05
2200.0,334.1
2205.0,334.8
2210.0,335.27
2215.0,335.9
2220.0,336.51
2225.0,336.61
2230.0,336.82
2235.0,337.26
2240.0,337.94
2245.0,338.65
2250.0,339.14
2255.0,339.44
2260.0,341.01
2265.0,340.99
2270.0,341.6
2275.0,341.87
2280.0,342.38
2285.0,342.85
2290.0,343.78
2295.0,344.54
2300.0,345.39
2305.0,345.63
2310.0,345.96
2315.0,346.06
2320.0,347.27
2325.0,347.4
2330.0,347.5
2335.0,347.84
2340.0,348.61
2345.0,349.47
2350.0,349.53
2355.0,349.79
2360.0,350.43
2365.0,350.7
2370.0,350.72
2375.0,351.12
2380.0,351.7
2385.0,352.68
2390.0,352.93
2395.0,353.33
2400.0,353.98
2405.0,354.22
2410.0,355.63
2415.0,355.38
2420.0,355.53
2425.0,355.84
2430.0,356.3
2435.0,356.94
2440.0,357.33
2445.0,357.85
2450.0,357.94
2455.0,357.85
2460.0,358.23
2465.0,358.87
2470.0,360.01
2475.0,359.81
2480.0,360.09
2485.0,361.07
2490.0,361.25
2495.0,361.17
2500.0,362.16
2505.0,362.83
2510.0,363.4
2515.0,363.98
2520.0,364.6
2525.0,365.73
2530.0,366.41
2535.0,366.52
2540.0,367.16
2545.0,367.78
2550.0,367.81
2555.0,367.3
2560.0,371.47
2565.0,367.01
2570.0,369.59
2575.0,368.93
2580.0,370.26
2585.0,369.35
2590.0,368.64
2595.0,370.56
2600.0,368.31
