Composition,
1890.0,170.585
1900.0,168.173
1910.0,165.89
1920.0,164.307
1930.0,163.358
1940.0,163.075
1950.0,163.235
1960.0,162.993
1970.0,163.15
1980.0,163.285
1990.0,163.207
2000.0,163.794
2010.0,163.752
2020.0,164.001
2030.0,164.375
2040.0,164.718
2050.0,164.864
2060.0,165.303
2070.0,165.758
2080.0,166.234
2090.0,167.274
2100.0,167.615
2110.0,168.341
2120.0,169.241
2130.0,170.015
2140.0,171.242
2150.0,171.784
2160.0,172.83
2170.0,173.669
2180.0,174.83
2190.0,175.964
2200.0,177.479
2210.0,178.285
2220.0,179.208
2230.0,180.645
2240.0,181.898
2250.0,183.138
2260.0,184.564
2270.0,185.841
2280.0,187.154
2290.0,188.685
2300.0,189.582
2310.0,191.33
2320.0,192.625
2330.0,193.779
2340.0,194.869
2350.0,196.306
2360.0,197.436
2370.0,198.79
2380.0,199.702
2390.0,200.624
2400.0,201.679
2410.0,202.631
2420.0,203.316
2430.0,204.486
2440.0,204.975
2450.0,205.279
2460.0,206.35
2470.0,206.999
2480.0,207.787
2490.0,207.835
2500.0,208.978
2500.21,209.005
2501.42,209.043
2502.62,209.073
2503.83,209.15
2505.04,209.296
2506.25,209.442
2507.46,209.572
2508.68,209.628
2509.89,209.696
2511.11,209.686
2512.32,209.776
2513.54,209.92
2514.76,209.918
2515.98,209.98
2517.2,210.144
2518.42,210.267
2519.65,210.335
2520.87,210.381
2522.1,210.429
2523.33,210.451
2524.55,210.539
2525.78,210.631
2527.01,210.643
2528.25,210.739
2529.48,210.879
2530.71,210.941
2531.95,211.075
2533.19,211.125
2534.43,211.149
2535.66,211.248
2536.91,211.346
2538.15,211.444
2539.39,211.554
2540.63,211.678
2541.88,211.686
2543.13,211.684
2544.37,211.886
2545.62,212.012
2546.87,212.002
2548.13,212.006
2549.38,212.076
2550.63,212.174
2551.89,212.331
2553.14,212.403
2554.4,212.491
2555.66,212.581
2556.92,212.665
2558.18,212.647
2559.44,212.561
2560.71,212.567
2561.97,212.705
2563.24,212.825
2564.51,212.917
2565.78,213.005
2567.05,213.099
2568.32,213.161
2569.59,213.137
2570.86,213.221
2572.14,213.353
2573.42,213.424
2574.69,213.538
2575.97,213.572
2577.25,213.596
2578.53,213.622
2579.82,213.668
2581.1,213.708
2582.39,213.756
2583.67,213.73
2584.96,213.894
2586.25,213.916
2587.54,213.922
2588.83,214.054
2590.13,214.034
2591.42,214.064
2592.72,214.068
2594.01,213.944
2595.31,214.044
2596.61,214.246
2597.91,214.214
2599.21,214.228
2600.52,214.256
2601.82,214.26
2603.13,214.26
2604.44,214.294
2605.75,214.328
2607.06,214.316
2608.37,214.254
2609.68,214.238
2610.99,214.256
2612.31,214.314
2613.63,214.31
2614.94,214.2
2616.26,214.05
2617.58,214.132
2618.91,214.08
2620.23,213.942
2621.55,214.072
2622.88,214.026
2624.21,213.904
2625.54,213.8
2626.87,213.738
2628.2,213.778
2629.53,213.612
2630.86,213.68
2632.2,213.794
2633.54,213.532
2634.87,213.323
2636.21,213.203
2637.55,213.171
2638.9,213.013
2640.24,212.781
2641.59,212.609
2642.93,212.473
2644.28,212.26
2645.63,212.062
2646.98,211.852
2648.33,211.42
2649.68,210.957
2651.04,210.473
2652.4,209.796
2653.75,209.079
2655.11,208.301
2656.47,207.39
2657.83,206.469
2659.2,205.606
2660.56,204.779
2661.93,204.009
2663.29,203.244
2664.66,202.377
2666.03,201.647
2667.4,200.958
2668.78,200.125
2670.15,198.98
2671.53,198.015
2672.9,197.136
2674.28,196.211
2675.66,195.265
2677.04,194.206
2678.43,193.051
2679.81,191.755
2681.2,190.372
2682.58,188.839
2683.97,187.259
2685.36,185.626
2686.75,184.042
2688.15,182.437
2689.54,180.793
2690.94,179.101
2692.33,177.412
2693.73,175.756
2695.13,174.157
2696.53,172.487
2697.94,170.862
2699.34,169.06
2700.75,167.352
2702.15,165.811
2703.56,164.18
2704.97,162.434
2706.38,160.736
2707.8,159.101
2709.21,157.359
2710.63,155.599
2712.05,154.014
2713.46,152.346
2714.89,150.521
2716.31,148.731
2717.73,147.114
2719.16,145.326
2720.58,143.588
2722.01,142.017
2723.44,140.291
2724.87,138.495
2726.3,136.828
2727.74,135.162
2729.17,133.405
2730.61,131.631
2732.05,129.915
2733.49,128.112
2734.93,126.428
2736.38,124.839
2737.82,123.157
2739.27,121.488
2740.71,119.966
2742.16,118.485
2743.61,116.907
2745.07,115.414
2746.52,114.039
2747.98,112.707
2749.43,111.316
2750.89,109.995
2752.35,108.822
2753.81,107.631
2755.28,106.422
2756.74,105.389
2758.21,104.404
2759.68,103.449
2761.15,102.432
2762.62,101.501
2764.09,100.636
2765.56,99.751
2767.04,98.967
2768.52,98.178
2770.0,97.381
2771.48,96.67
2772.96,95.99
2774.44,95.337
2775.93,94.651
2777.41,93.912
2778.9,93.283
2780.39,92.677
2781.88,92.104
2783.38,91.558
2784.87,91.013
2786.37,90.465
2787.87,89.928
2789.37,89.42
2790.87,88.983
2792.37,88.589
2793.87,88.068
2795.38,87.622
2796.89,87.206
2798.4,86.799
2799.91,86.391
2801.42,85.964
2802.94,85.602
2804.45,85.308
2805.97,85.038
2807.49,84.685
2809.01,84.261
2810.53,83.874
2812.06,83.612
2813.58,83.286
2815.11,82.974
2816.64,82.701
2818.17,82.419
2819.7,82.165
2821.24,81.843
2822.77,81.528
2824.31,81.284
2825.85,81.046
2827.39,80.76
2828.93,80.443
2830.47,80.169
2832.02,79.949
2833.57,79.699
2835.12,79.466
2836.67,79.226
2838.22,79.012
2839.78,78.748
2841.33,78.483
2842.89,78.239
2844.45,77.967
2846.01,77.755
2847.57,77.551
2849.14,77.31
2850.7,77.138
2852.27,77.016
2853.84,76.792
2855.41,76.542
2856.99,76.375
2858.56,76.235
2860.14,76.095
2861.72,75.895
2863.3,75.725
2864.88,75.605
2866.46,75.485
2868.05,75.292
2869.63,75.156
2871.22,74.998
2872.81,74.882
2874.41,74.772
2876.0,74.678
2877.6,74.484
2879.2,74.313
2880.79,74.251
2882.4,74.131
2884.0,73.995
2885.6,73.949
2887.21,73.893
2888.82,73.723
2890.43,73.605
2892.04,73.535
2893.66,73.547
2895.27,73.521
2896.89,73.405
2898.51,73.335
2900.13,73.279
2901.75,73.22
2903.38,73.126
2905.0,73.014
2906.63,72.996
2908.26,72.978
2909.89,73.004
2911.53,72.954
2913.16,72.89
2914.8,72.9
2916.44,72.828
2918.08,72.75
2919.72,72.694
2921.37,72.64
2923.02,72.626
2924.66,72.674
2926.31,72.664
2927.97,72.602
2929.62,72.596
2931.28,72.576
2932.94,72.508
2934.59,72.566
2936.26,72.61
2937.92,72.55
2939.59,72.484
2941.25,72.474
2942.92,72.45
2944.59,72.456
2946.27,72.462
2947.94,72.416
2949.62,72.43
2951.3,72.408
2952.98,72.408
2954.66,72.412
2956.34,72.42
2958.03,72.486
2959.72,72.526
2961.41,72.552
2963.1,72.56
2964.8,72.57
2966.49,72.626
2968.19,72.64
2969.89,72.64
2971.59,72.662
2973.3,72.716
2975.0,72.756
2976.71,72.782
2978.42,72.85
2980.13,72.874
2981.84,72.882
2983.56,72.93
2985.28,72.982
2987.0,73.068
2988.72,73.096
2990.44,73.1
2992.17,73.236
2993.9,73.275
2995.63,73.299
2997.36,73.353
2999.09,73.373
3000.83,73.443
3002.56,73.563
3004.3,73.603
3006.04,73.601
3007.79,73.605
3009.53,73.653
3011.28,73.743
3013.03,73.823
3014.78,73.857
3016.54,73.843
3018.29,73.885
3020.05,73.971
3021.81,74.037
3023.57,74.125
3025.34,74.171
3027.1,74.217
3028.87,74.307
3030.64,74.319
3032.41,74.307
3034.19,74.321
3035.96,74.364
3037.74,74.418
3039.52,74.472
3041.31,74.57
3043.09,74.642
3044.88,74.676
3046.67,74.67
3048.46,74.754
3050.25,74.858
3052.05,74.932
3053.84,74.996
3055.64,75.03
3057.45,75.066
3059.25,75.128
3061.06,75.178
3062.86,75.23
3064.67,75.278
3066.49,75.324
3068.3,75.382
3070.12,75.445
3071.94,75.477
3073.76,75.555
3075.58,75.651
3077.41,75.741
3079.23,75.809
3081.06,75.901
3082.89,75.991
3084.73,76.053
3086.56,76.131
3088.4,76.201
3090.24,76.255
3092.08,76.335
3093.93,76.47
3095.78,76.582
3097.63,76.706
3099.48,76.798
3101.33,76.882
3103.19,76.92
3105.05,77.06
3106.91,77.2
3108.77,77.288
3110.63,77.414
3112.5,77.583
3114.37,77.745
3116.24,77.845
3118.12,77.915
3119.99,78.011
3121.87,78.139
3123.75,78.261
3125.63,78.375
3127.52,78.593
3129.41,78.762
3131.3,78.838
3133.19,78.966
3135.08,79.096
3136.98,79.24
3138.88,79.398
3140.78,79.59
3142.68,79.777
3144.59,79.907
3146.5,80.057
3148.41,80.239
3150.32,80.359
3152.23,80.475
3154.15,80.631
3156.07,80.814
3157.99,80.998
3159.92,81.152
3161.85,81.328
3163.77,81.506
3165.71,81.654
3167.64,81.825
3169.58,81.965
3171.51,82.109
3173.46,82.263
3175.4,82.473
3177.34,82.663
3179.29,82.867
3181.24,83.076
3183.2,83.274
3185.15,83.43
3187.11,83.586
3189.07,83.758
3191.03,84.001
3193.0,84.179
3194.96,84.323
3196.93,84.499
3198.9,84.707
3200.88,84.881
3202.86,85.044
3204.84,85.238
3206.82,85.454
3208.8,85.636
3210.79,85.802
3212.78,85.96
3214.77,86.117
3216.77,86.277
3218.76,86.475
3220.76,86.719
3222.76,86.969
3224.77,87.139
3226.77,87.322
3228.78,87.562
3230.79,87.754
3232.81,87.932
3234.83,88.138
3236.84,88.341
3238.87,88.531
3240.89,88.739
3242.92,88.901
3244.95,89.067
3246.98,89.31
3249.01,89.542
3251.05,89.746
3253.09,89.914
3255.13,90.098
3257.18,90.308
3259.22,90.547
3261.27,90.775
3263.33,90.987
3265.38,91.207
3267.44,91.482
3269.5,91.716
3271.56,91.902
3273.63,92.092
3275.69,92.368
3277.77,92.653
3279.84,92.855
3281.91,93.087
3283.99,93.345
3286.07,93.549
3288.16,93.744
3290.24,93.988
3292.33,94.242
3294.42,94.472
3296.52,94.703
3298.62,94.929
3300.72,95.139
3302.82,95.375
3304.92,95.621
3307.03,95.87
3309.14,96.112
3311.25,96.35
3313.37,96.594
3315.49,96.833
3317.61,97.113
3319.73,97.403
3321.86,97.645
3323.99,97.817
3326.12,98.002
3328.26,98.27
3330.39,98.568
3332.53,98.82
3334.68,99.059
3336.82,99.315
3338.97,99.531
3341.12,99.761
3343.28,99.985
3345.43,100.232
3347.59,100.422
3349.76,100.596
3351.92,100.834
3354.09,101.062
3356.26,101.287
3358.43,101.547
3360.61,101.775
3362.79,101.947
3364.97,102.152
3367.16,102.356
3369.35,102.536
3371.54,102.792
3373.73,103.08
3375.93,103.295
3378.13,103.509
3380.33,103.725
3382.53,103.937
3384.74,104.207
3386.95,104.474
3389.17,104.738
3391.38,104.976
3393.6,105.158
3395.82,105.409
3398.05,105.645
3400.28,105.859
3402.51,106.061
3404.74,106.273
3406.98,106.514
3409.22,106.774
3411.46,106.992
3413.71,107.222
3415.96,107.448
3418.21,107.683
3420.46,107.915
3422.72,108.157
3424.98,108.435
3427.25,108.72
3429.51,109.044
3431.78,109.378
3434.05,109.703
3436.33,110.085
3438.61,110.453
3440.89,110.756
3443.18,111.01
3445.46,111.25
3447.75,111.498
3450.05,111.811
3452.35,112.131
3454.65,112.359
3456.95,112.597
3459.25,112.882
3461.56,113.122
3463.88,113.362
3466.19,113.628
3468.51,113.878
3470.83,114.107
3473.16,114.337
3475.48,114.547
3477.81,114.803
3480.15,115.034
3482.49,115.262
3484.83,115.52
3487.17,115.814
3489.52,116.055
3491.87,116.277
3494.22,116.485
3496.58,116.693
3498.94,116.929
3501.3,117.166
3503.66,117.408
3506.03,117.634
3508.4,117.87
3510.78,118.148
3513.16,118.459
3515.54,118.819
3517.93,119.171
3520.31,119.48
3522.7,119.728
3525.1,119.986
3527.5,120.25
3529.9,120.517
3532.3,120.745
3534.71,120.953
3537.12,121.215
3539.54,121.48
3541.95,121.746
3544.38,121.954
3546.8,122.146
3549.23,122.374
3551.66,122.583
3554.09,122.771
3556.53,123.015
3558.97,123.285
3561.42,123.511
3563.86,123.752
3566.31,123.95
3568.77,124.134
3571.23,124.38
3573.69,124.639
3576.15,124.839
3578.62,125.053
3581.09,125.295
3583.57,125.511
3586.04,125.694
3588.53,125.878
3591.01,126.1
3593.5,126.332
3595.99,126.536
3598.49,126.726
3600.99,126.981
3603.49,127.203
3605.99,127.373
3608.5,127.535
3611.02,127.761
3613.53,127.998
3616.05,128.216
3618.58,128.42
3621.1,128.568
3623.63,128.736
3626.17,128.939
3628.71,129.143
3631.25,129.335
3633.79,129.551
3636.34,129.737
3638.89,129.927
3641.45,130.112
3644.01,130.272
3646.57,130.434
3649.13,130.622
3651.7,130.84
3654.28,131.0
3656.85,131.143
3659.43,131.341
3662.02,131.513
3664.61,131.683
3667.2,131.841
3669.79,131.977
3672.39,132.156
3675.0,132.322
3677.6,132.474
3680.21,132.618
3682.83,132.778
3685.44,132.934
3688.06,133.048
3690.69,133.163
3693.32,133.313
3695.95,133.491
3698.59,133.631
3701.23,133.737
3703.87,133.839
3706.52,133.977
3709.17,134.135
3711.82,134.288
3714.48,134.424
3717.15,134.564
3719.81,134.64
3722.48,134.754
3725.16,134.868
3727.84,134.946
3730.52,135.064
3733.2,135.174
3735.89,135.27
3738.59,135.367
3741.28,135.457
3743.98,135.523
3746.69,135.601
3749.4,135.739
3752.11,135.877
3754.83,135.975
3757.55,136.049
3760.28,136.139
3763.0,136.217
3765.74,136.285
3768.47,136.355
3771.21,136.44
3773.96,136.52
3776.71,136.56
3779.46,136.608
3782.22,136.67
3784.98,136.706
3787.74,136.756
3790.51,136.792
3793.28,136.838
3796.06,136.908
3798.84,136.944
3801.63,136.966
3804.42,137.014
3807.21,137.072
3810.01,137.114
3812.81,137.132
3815.61,137.142
3818.42,137.164
3821.24,137.188
3824.05,137.19
3826.88,137.162
3829.7,137.18
3832.53,137.218
3835.37,137.218
3838.21,137.22
3841.05,137.222
3843.9,137.246
3846.75,137.23
3849.6,137.19
3852.46,137.172
3855.33,137.15
3858.2,137.134
3861.07,137.1
3863.95,137.048
3866.83,137.034
3869.71,137.034
3872.6,136.942
3875.5,136.902
3878.4,136.892
3881.3,136.828
3884.21,136.784
3887.12,136.742
3890.03,136.698
3892.95,136.676
3895.88,136.62
3898.81,136.55
3901.74,136.514
3904.68,136.426
3907.62,136.333
3910.57,136.291
3913.52,136.227
3916.48,136.131
3919.44,136.067
3922.4,136.021
3925.37,135.975
3928.35,135.887
3931.32,135.789
3934.31,135.737
3937.29,135.677
3940.29,135.583
3943.28,135.523
3946.28,135.481
3949.29,135.395
3952.3,135.27
3955.31,135.176
3958.33,135.132
3961.36,135.07
3964.38,134.96
3967.42,134.892
3970.46,134.8
3973.5,134.726
3976.55,134.644
3979.6,134.528
3982.65,134.456
3985.72,134.402
3988.78,134.314
3991.85,134.207
3994.93,134.107
3998.01,134.029
4001.09,133.941
4004.18,133.867
4007.28,133.771
4010.38,133.689
4013.48,133.613
4016.59,133.551
4019.7,133.469
4022.82,133.379
4025.94,133.277
4029.07,133.199
4032.2,133.114
4035.34,133.022
4038.48,132.968
4041.63,132.916
4044.78,132.836
4047.94,132.756
4051.1,132.68
4054.27,132.588
4057.45,132.514
4060.62,132.446
4063.81,132.35
4066.99,132.242
4070.18,132.152
4073.38,132.098
4076.58,132.035
4079.79,131.973
4083.0,131.915
4086.22,131.853
4089.44,131.809
4092.67,131.725
4095.9,131.641
4099.14,131.565
4102.38,131.475
4105.63,131.441
4108.89,131.417
4112.14,131.325
4115.41,131.237
4118.68,131.197
4121.95,131.149
4125.23,131.075
4128.51,131.041
4131.8,131.006
4135.1,130.942
4138.4,130.884
4141.7,130.824
4145.01,130.736
4148.33,130.668
4151.65,130.626
4154.98,130.562
4158.31,130.498
4161.65,130.458
4164.99,130.404
4168.34,130.328
4171.69,130.252
4175.05,130.168
4178.42,130.122
4181.78,130.064
4185.16,130.002
4188.54,129.996
4191.93,129.937
4195.32,129.893
4198.71,129.885
4202.12,129.819
4205.52,129.739
4208.94,129.679
4212.36,129.621
4215.78,129.551
4219.21,129.507
4222.65,129.451
4226.09,129.377
4229.54,129.291
4232.99,129.207
4236.45,129.115
4239.91,129.057
4243.38,129.017
4246.86,128.921
4250.34,128.808
4253.83,128.734
4257.32,128.628
4260.82,128.456
4264.32,128.336
4267.83,128.236
4271.34,128.074
4274.87,127.89
4278.39,127.751
4281.93,127.607
4285.46,127.419
4289.01,127.241
4292.56,127.095
4296.12,126.949
4299.68,126.811
4303.25,126.638
4306.82,126.496
4310.4,126.33
4313.99,126.148
4317.58,125.968
4321.18,125.79
4324.78,125.599
4328.39,125.389
4332.01,125.229
4335.63,125.107
4339.26,124.917
4342.89,124.749
4346.53,124.619
4350.18,124.44
4353.83,124.288
4357.49,124.144
4361.15,123.984
4364.82,123.856
4368.5,123.724
4372.18,123.602
4375.87,123.479
4379.57,123.305
4383.27,123.169
4386.98,123.099
4390.69,122.969
4394.42,122.847
4398.14,122.757
4401.88,122.641
4405.62,122.513
4409.36,122.436
4413.11,122.364
4416.87,122.298
4420.64,122.186
4424.41,122.098
4428.19,122.026
4431.98,121.922
4435.77,121.856
4439.56,121.782
4443.37,121.69
4447.18,121.608
4451.0,121.508
4454.82,121.43
4458.65,121.337
4462.49,121.193
4466.33,121.091
4470.18,120.979
4474.04,120.873
4477.9,120.749
4481.77,120.609
4485.65,120.463
4489.53,120.288
4493.42,120.13
4497.32,119.986
4501.22,119.812
4505.13,119.652
4509.05,119.502
4512.97,119.298
4516.91,119.113
4520.84,118.917
4524.79,118.691
4528.74,118.481
4532.7,118.261
4536.67,118.022
4540.64,117.778
4544.62,117.536
4548.6,117.316
4552.6,117.035
4556.6,116.763
4560.61,116.505
4564.62,116.187
4568.64,115.858
4572.67,115.546
4576.71,115.286
4580.75,115.042
4584.8,114.739
4588.86,114.407
4592.92,114.071
4596.99,113.754
4601.07,113.404
4605.16,113.028
4609.25,112.709
4613.35,112.397
4617.46,112.061
4621.57,111.734
4625.7,111.386
4629.83,111.032
4633.96,110.675
4638.11,110.291
4642.26,109.897
4646.42,109.538
4650.59,109.212
4654.76,108.876
4658.95,108.481
4663.14,108.087
4667.33,107.757
4671.54,107.39
4675.75,107.012
4679.97,106.598
4684.2,106.175
4688.43,105.789
4692.68,105.399
4696.93,104.976
4701.18,104.528
4705.45,104.089
4709.72,103.649
4714.01,103.205
4718.29,102.718
4722.59,102.258
4726.9,101.831
4731.21,101.369
4735.53,100.9
4739.86,100.448
4744.2,100.02
4748.54,99.591
4752.89,99.159
4757.25,98.768
4761.62,98.424
4766.0,98.082
4770.38,97.717
4774.78,97.373
4779.18,97.045
4783.58,96.778
4788.0,96.544
4792.43,96.284
4796.86,95.986
4801.3,95.734
4805.75,95.457
4810.21,95.159
4814.67,94.885
4819.15,94.582
4823.63,94.218
4828.12,93.86
4832.62,93.507
4837.13,93.127
4841.65,92.769
4846.17,92.408
4850.71,92.044
4855.25,91.678
4859.8,91.323
4864.36,90.981
4868.93,90.581
4873.5,90.212
4878.09,89.842
4882.68,89.47
4887.28,89.127
4891.89,88.773
4896.51,88.403
4901.14,88.05
4905.77,87.712
4910.42,87.41
4915.07,87.103
4919.74,86.735
4924.41,86.377
4929.09,86.04
4933.78,85.696
4938.48,85.358
4943.19,85.026
4947.9,84.687
4952.63,84.345
4957.37,83.995
4962.11,83.61
4966.86,83.21
4971.62,82.809
4976.4,82.409
4981.18,82.061
4985.97,81.728
4990.76,81.34
4995.57,80.936
5000.39,80.591
5005.22,80.231
5010.05,79.881
5014.9,79.552
5019.75,79.21
5024.61,78.886
5029.49,78.577
5034.37,78.277
5039.26,78.001
5044.17,77.695
5049.08,77.392
5054.0,77.11
5058.93,76.824
5063.87,76.578
5068.82,76.331
5073.78,76.065
5078.75,75.771
5083.73,75.467
5088.72,75.138
5093.72,74.834
5098.72,74.532
5103.74,74.235
5108.77,73.915
5113.81,73.601
5118.86,73.281
5123.91,72.958
5128.98,72.63
5134.06,72.312
5139.15,71.975
5144.25,71.661
5149.36,71.321
5154.47,70.986
5159.6,70.68
5164.74,70.362
5169.89,69.995
5175.05,69.653
5180.22,69.349
5185.4,69.039
5190.59,68.718
5195.79,68.426
5201.0,68.138
5206.22,67.831
5211.46,67.533
5216.7,67.241
5221.95,66.973
5227.22,66.724
5232.49,66.496
5237.78,66.26
5243.07,66.042
5248.38,65.848
5253.7,65.637
5259.03,65.459
5264.37,65.275
5269.72,65.093
5275.08,64.989
5280.45,64.853
5285.83,64.719
5291.22,64.614
5296.63,64.554
5302.04,64.548
5307.47,64.538
5312.91,64.516
5318.36,64.506
5323.82,64.528
5329.29,64.552
5334.77,64.552
5340.27,64.552
5345.77,64.54
5351.29,64.504
5356.81,64.422
5362.35,64.32
5367.91,64.204
5373.47,64.068
5379.04,63.918
5384.63,63.708
5390.23,63.519
5395.84,63.343
5401.46,63.159
5407.09,62.977
5412.73,62.841
5418.39,62.707
5424.06,62.615
5429.74,62.554
5435.43,62.498
5441.13,62.47
5446.85,62.452
5452.57,62.472
5458.31,62.502
5464.06,62.53
5469.83,62.575
5475.6,62.613
5481.39,62.659
5487.19,62.689
5493.0,62.729
5498.83,62.803
5504.67,62.885
5510.52,62.887
5516.38,62.877
5522.26,62.891
5528.14,62.869
5534.04,62.811
5539.95,62.741
5545.88,62.631
5551.82,62.476
5557.77,62.332
5563.73,62.156
5569.71,61.924
5575.69,61.694
5581.7,61.437
5587.71,61.175
5593.74,60.915
5599.78,60.705
5605.83,60.443
5611.9,60.162
5617.98,59.916
5624.07,59.644
5630.18,59.404
5636.3,59.201
5642.43,58.995
5648.58,58.781
5654.74,58.569
5660.91,58.381
5667.1,58.204
5673.3,58.02
5679.51,57.82
5685.74,57.622
5691.98,57.4
5698.24,57.157
5704.5,56.907
5710.79,56.695
5717.08,56.441
5723.39,56.167
5729.72,55.912
5736.06,55.666
5742.41,55.374
5748.77,55.067
5755.15,54.719
5761.55,54.363
5767.96,54.041
5774.38,53.736
5780.82,53.382
5787.27,53.036
5793.73,52.681
5800.22,52.363
5806.71,52.029
5813.22,51.666
5819.74,51.282
5826.28,50.92
5832.84,50.523
5839.4,50.115
5845.99,49.69
5852.59,49.266
5859.2,48.8
5865.83,48.307
5872.47,47.803
5879.13,47.322
5885.8,46.834
5892.49,46.303
5899.19,45.771
5905.91,45.262
5912.65,44.772
5919.4,44.251
5926.16,43.729
5932.94,43.22
5939.74,42.76
5946.55,42.378
5953.38,41.965
5960.22,41.585
5967.08,41.247
5973.95,40.928
5980.84,40.624
5987.75,40.39
5994.67,40.168
6001.61,39.951
6008.56,39.725
6015.53,39.549
6022.52,39.393
6029.52,39.287
6036.54,39.195
6043.58,39.099
6050.63,39.0
6057.7,38.842
6064.78,38.686
6071.89,38.56
6079.0,38.408
6086.14,38.244
6093.29,38.098
6100.46,38.006
6107.64,37.901
6114.85,37.823
6122.06,37.779
6129.3,37.725
6136.55,37.675
6143.82,37.671
6151.11,37.673
6158.42,37.693
6165.74,37.747
6173.08,37.781
6180.44,37.835
6187.81,37.939
6195.21,38.054
6202.62,38.136
6210.05,38.216
6217.49,38.266
6224.96,38.346
6232.44,38.43
6239.94,38.458
6247.45,38.466
6254.99,38.482
6262.54,38.492
6270.12,38.51
6277.71,38.542
6285.32,38.542
6292.95,38.536
6300.59,38.558
6308.26,38.578
6315.94,38.592
6323.64,38.61
6331.36,38.66
6339.1,38.716
6346.86,38.782
6354.64,38.896
6362.43,38.964
6370.25,38.978
6378.09,38.992
6385.94,38.996
6393.81,38.992
6401.71,38.95
6409.62,38.906
6417.56,38.874
6425.51,38.844
6433.48,38.83
6441.47,38.784
6449.48,38.732
6457.52,38.69
6465.57,38.626
6473.64,38.566
6481.73,38.534
6489.84,38.48
6497.98,38.356
6506.13,38.21
6514.3,38.11
6522.49,38.05
6530.71,37.99
6538.94,37.909
6547.2,37.813
6555.48,37.717
6563.78,37.651
6572.09,37.609
6580.43,37.569
6588.79,37.515
6597.18,37.479
6605.58,37.473
6614.01,37.453
6622.45,37.393
6630.92,37.359
6639.41,37.347
6647.93,37.309
6656.46,37.255
6665.02,37.169
6673.59,37.127
6682.19,37.089
6690.82,37.021
6699.46,36.959
6708.13,36.905
6716.81,36.818
6725.53,36.728
6734.26,36.63
6743.02,36.498
6751.8,36.382
6760.6,36.272
6769.42,36.114
6778.27,35.91
6787.15,35.761
6796.04,35.625
6804.96,35.479
6813.9,35.339
6822.87,35.197
6831.85,35.065
6840.87,34.943
6849.9,34.803
6858.96,34.658
6868.05,34.514
6877.16,34.34
