Composition,
821.8,376.27
822.0,376.49
822.1,376.12
822.2,375.74
822.4,374.81
822.5,374.76
822.6,375.33
822.8,375.58
822.9,375.62
823.0,376.76
823.2,375.93
823.3,374.41
823.4,374.97
823.5,375.96
823.7,374.44
823.8,374.26
823.9,375.27
824.1,375.06
824.2,374.06
824.3,373.93
824.5,375.92
824.6,376.68
824.7,375.38
824.8,374.93
825.0,373.86
825.1,374.11
825.3,374.03
825.4,375.3
825.5,374.84
825.6,374.16
825.8,374.48
825.9,375.36
826.0,375.4
826.2,373.8
826.3,373.81
826.4,373.96
826.6,374.49
826.7,374.75
826.8,375.04
827.0,374.57
827.1,374.47
827.2,373.76
827.3,373.27
827.5,373.31
827.6,373.93
827.8,374.54
827.9,373.8
828.0,373.8
828.2,374.21
828.3,374.53
828.4,374.92
828.5,375.45
828.7,375.19
828.8,372.8
828.9,372.84
829.1,373.86
829.2,373.63
829.3,374.53
829.5,375.1
829.6,374.94
829.7,373.72
829.9,373.8
830.0,375.27
830.1,375.55
830.3,373.1
830.4,372.03
830.5,372.38
830.7,372.49
830.8,372.37
830.9,373.16
831.1,373.54
831.2,373.98
831.3,374.68
831.5,374.35
831.6,373.72
831.7,373.16
831.9,372.73
832.0,372.63
832.1,373.34
832.3,373.8
832.4,373.4
832.5,373.12
832.7,373.7
832.8,373.56
832.9,372.93
833.1,373.19
833.2,373.19
833.3,373.15
833.5,373.28
833.6,372.53
833.7,371.72
833.9,372.63
834.0,372.27
834.1,371.25
834.3,371.17
834.4,371.59
834.5,372.04
834.7,371.6
834.8,370.95
835.0,371.56
835.1,371.47
835.2,371.98
835.3,372.45
835.5,372.04
835.6,372.74
835.8,373.31
835.9,371.98
836.0,371.74
836.2,371.68
836.3,370.75
836.4,370.36
836.6,371.42
836.7,371.92
836.8,372.12
837.0,371.81
837.1,371.95
837.2,371.77
837.4,371.22
837.5,370.69
837.6,371.44
837.8,372.17
837.9,371.45
838.0,370.78
838.2,371.43
838.3,371.79
838.5,371.33
838.6,370.52
838.7,369.76
838.9,370.19
839.0,371.39
839.1,371.51
839.3,371.21
839.4,371.91
839.5,372.04
839.7,371.29
839.8,370.93
840.0,371.31
840.1,371.53
840.2,371.07
840.4,371.19
840.5,371.1
840.6,370.64
840.8,369.16
840.9,369.01
841.0,370.17
841.2,370.45
841.3,370.37
841.5,370.27
841.6,370.42
841.7,371.06
841.9,371.52
842.0,370.92
842.1,370.63
842.3,370.53
842.4,371.25
842.5,371.06
842.7,369.84
842.8,369.78
843.0,370.65
843.1,370.56
843.2,369.05
843.4,368.92
843.5,369.93
843.6,370.62
843.8,369.97
843.9,369.59
844.0,370.14
844.2,370.23
844.3,370.2
844.5,369.5
844.6,369.45
844.7,370.0
844.9,369.63
845.0,369.78
845.2,369.94
845.3,369.86
845.4,369.11
845.6,368.49
845.7,368.35
845.8,369.59
846.0,370.2
846.1,369.26
846.3,368.56
846.4,369.01
846.5,369.03
846.7,368.42
846.8,368.4
847.0,369.28
847.1,369.16
847.2,368.29
847.4,367.9
847.5,368.2
847.6,368.03
847.8,368.29
847.9,368.7
848.1,368.43
848.2,368.96
848.3,369.16
848.5,369.13
848.6,368.01
848.8,367.59
848.9,368.12
849.0,368.52
849.2,368.43
849.3,368.26
849.5,368.66
849.6,368.63
849.7,368.2
849.9,367.67
850.0,368.39
850.1,369.51
850.3,368.77
850.4,367.52
850.6,367.61
850.7,367.44
850.8,367.54
851.0,367.8
851.1,368.2
851.3,368.67
851.4,369.09
851.5,368.71
851.7,368.18
851.8,367.93
852.0,367.24
852.1,367.38
852.2,367.44
852.4,367.44
852.5,367.68
852.7,366.34
852.8,366.53
852.9,367.52
853.1,367.14
853.2,366.94
853.4,366.9
853.5,367.26
853.6,367.2
853.8,367.13
853.9,366.94
854.1,366.42
854.2,367.13
854.3,367.84
854.5,367.62
854.6,367.42
854.8,367.87
854.9,366.85
855.0,366.69
855.2,366.78
855.3,367.06
855.5,367.63
855.6,367.06
855.8,366.58
855.9,366.7
856.0,366.69
856.2,366.15
856.3,366.22
856.5,367.24
856.6,367.42
856.8,366.94
856.9,366.86
857.0,366.76
857.2,365.69
857.3,365.37
857.5,366.43
857.6,367.34
857.7,366.89
857.9,366.58
858.0,367.2
858.2,366.37
858.3,365.68
858.5,366.09
858.6,365.61
858.7,365.09
858.9,365.76
859.0,366.16
859.2,365.68
859.3,365.47
859.4,365.36
859.6,365.25
859.7,365.03
859.9,365.22
860.0,364.84
860.2,364.63
860.3,365.46
860.4,366.1
860.6,364.92
860.7,363.63
860.9,364.12
861.0,365.15
861.2,365.7
861.3,365.77
861.4,365.53
861.6,364.73
861.7,364.01
861.9,364.82
862.0,365.61
862.2,364.98
862.3,364.29
862.5,365.02
862.6,365.49
862.7,365.42
862.9,365.46
863.0,366.04
863.2,365.53
863.3,364.5
863.5,364.52
863.6,364.86
863.7,364.72
863.9,364.4
864.0,364.47
864.2,364.52
864.3,364.67
864.5,364.26
864.6,363.65
864.8,364.51
864.9,365.21
865.0,365.11
865.2,364.56
865.3,364.41
865.5,363.77
865.6,363.77
865.8,364.6
865.9,365.16
866.0,364.99
866.2,364.43
866.3,364.22
866.5,363.58
866.6,362.9
866.8,363.31
866.9,363.86
867.1,364.15
867.2,363.59
867.3,362.9
867.5,363.64
867.6,364.11
867.8,364.28
867.9,364.0
868.1,362.93
868.2,362.7
868.4,363.19
868.5,363.58
868.7,363.29
868.8,363.23
869.0,363.27
869.1,362.94
869.2,363.15
869.4,362.92
869.5,362.62
869.7,363.24
869.8,362.72
870.0,362.72
870.1,362.9
870.3,362.62
870.4,362.3
870.6,362.85
870.7,363.27
870.8,362.95
871.0,362.82
871.1,361.86
871.3,361.38
871.4,362.27
871.6,362.59
871.7,362.02
871.9,362.2
872.0,362.84
872.2,362.53
872.3,362.27
872.5,362.22
872.6,362.24
872.8,362.26
872.9,362.32
873.0,362.19
873.2,362.08
873.3,362.16
873.5,361.72
873.6,361.48
873.8,361.88
873.9,361.92
874.1,361.65
874.2,361.06
874.4,361.05
874.5,361.07
874.7,361.25
874.8,361.61
875.0,361.35
875.1,361.28
875.3,361.8
875.4,362.2
875.5,361.82
875.7,361.47
875.8,361.58
876.0,361.45
876.2,361.47
876.3,361.3
876.4,361.22
876.6,361.44
876.7,361.58
876.9,361.83
877.0,360.98
877.2,360.14
877.3,360.64
877.5,360.89
877.6,361.77
877.8,362.1
877.9,362.07
878.1,362.05
878.2,361.04
878.4,360.99
878.5,360.74
878.7,360.3
878.8,360.42
879.0,361.04
879.1,360.88
879.3,359.95
879.4,360.02
879.6,360.58
879.7,360.99
879.9,360.49
880.0,360.03
880.2,359.53
880.3,359.66
880.5,359.64
880.6,359.41
880.8,360.11
880.9,360.18
881.1,359.92
881.2,360.33
881.4,359.78
881.5,359.14
881.7,359.16
881.8,359.68
882.0,360.28
882.1,360.34
882.3,359.79
882.4,359.5
882.6,359.44
882.7,359.7
882.9,359.39
883.0,359.18
883.2,359.43
883.3,359.24
883.5,359.41
883.6,359.38
883.8,359.34
883.9,359.42
884.1,359.62
884.2,359.6
884.4,358.92
884.5,358.25
884.7,358.67
884.8,359.03
885.0,359.26
885.1,359.58
885.3,359.24
885.4,358.72
885.6,358.99
885.7,359.42
885.9,358.78
886.0,358.51
886.2,358.2
886.3,357.95
886.5,358.62
886.6,358.82
886.8,358.98
886.9,359.09
887.1,358.79
887.2,358.47
887.4,358.19
887.5,358.4
887.7,358.62
887.8,358.8
888.0,358.58
888.2,358.35
888.3,358.02
888.5,358.23
888.6,358.49
888.8,358.28
888.9,358.14
889.1,358.51
889.2,358.27
889.4,358.15
889.5,358.0
889.7,357.95
889.8,358.04
890.0,358.25
890.1,358.04
890.3,357.74
890.4,357.69
890.6,357.53
890.8,357.26
890.9,357.2
891.0,357.23
891.2,357.16
891.4,356.83
891.5,356.89
891.7,357.14
891.8,357.03
892.0,356.69
892.1,356.77
892.3,356.81
892.4,356.81
892.6,357.12
892.7,356.93
892.9,356.93
893.0,357.08
893.2,357.08
893.4,357.18
893.5,356.95
893.7,356.75
893.8,356.64
894.0,356.9
894.1,357.02
894.3,357.02
894.4,357.0
894.6,357.16
894.7,357.34
894.9,357.04
895.0,356.48
895.2,356.25
895.4,356.57
895.5,356.92
895.7,356.5
895.8,356.61
896.0,356.89
896.1,356.64
896.3,356.08
896.4,355.49
896.6,355.1
896.8,355.4
896.9,355.79
897.1,356.38
897.2,356.54
897.4,356.13
897.5,356.44
897.7,356.56
897.8,356.09
898.0,356.04
898.2,355.77
898.3,355.58
898.5,355.51
898.6,355.48
898.8,355.86
898.9,356.2
899.1,355.58
899.2,355.13
899.4,355.16
899.6,355.08
899.7,354.88
899.9,355.33
900.0,355.69
900.2,355.5
900.3,355.23
900.5,354.75
900.7,354.67
900.8,354.98
901.0,354.93
901.1,354.67
901.3,355.01
901.4,355.37
901.6,354.95
901.8,354.74
901.9,354.53
902.1,354.73
902.2,355.19
902.4,355.25
902.5,355.48
902.7,355.4
902.8,354.64
903.0,354.7
903.2,355.09
903.3,355.17
903.5,355.01
903.6,355.08
903.8,355.02
904.0,354.63
904.1,354.56
904.3,354.54
904.4,354.33
904.6,354.26
904.7,354.24
904.9,354.14
905.0,354.07
905.2,353.99
905.4,353.88
905.5,353.86
905.7,353.64
905.8,353.53
906.0,353.59
906.2,353.99
906.3,354.1
906.5,353.99
906.6,354.09
906.8,353.7
907.0,353.25
907.1,353.21
907.3,353.86
907.4,354.14
907.6,353.71
907.7,353.44
907.9,353.28
908.1,353.48
908.2,353.46
908.4,353.5
908.5,353.48
908.7,353.24
908.9,353.37
909.0,353.41
909.2,353.21
909.3,352.6
909.5,352.75
909.7,353.21
909.8,352.83
910.0,352.55
910.1,352.58
910.3,352.5
910.5,352.57
910.6,352.62
910.8,352.91
910.9,353.14
911.1,353.13
911.3,353.0
911.4,352.75
911.6,352.68
911.7,352.41
911.9,352.15
912.1,351.95
912.2,352.02
912.4,352.23
912.5,352.53
912.7,352.58
912.9,352.16
913.0,351.62
913.2,352.14
913.3,352.71
913.5,352.42
913.7,351.79
913.8,351.58
914.0,352.23
914.2,352.52
914.3,351.98
914.5,351.82
914.6,351.74
914.8,351.46
915.0,351.3
915.1,351.04
915.3,351.14
915.4,351.39
915.6,351.24
915.8,351.31
915.9,351.39
916.1,351.31
916.3,351.47
916.4,351.56
916.6,351.0
916.7,350.89
916.9,351.24
917.1,351.14
917.2,351.23
917.4,351.47
917.5,351.32
917.7,350.84
917.9,350.7
918.0,351.04
918.2,350.81
918.4,350.47
918.5,350.93
918.7,350.99
918.8,350.7
919.0,350.68
919.2,350.77
919.3,350.88
919.5,350.62
919.7,350.69
919.8,350.92
920.0,350.42
920.2,350.24
920.3,350.32
920.5,350.03
920.6,349.83
920.8,349.96
921.0,350.37
921.1,350.48
921.3,350.06
921.5,349.9
921.6,350.32
921.8,350.62
922.0,350.4
922.1,349.82
922.3,349.59
922.4,349.9
922.6,350.15
922.8,349.93
922.9,350.02
923.1,350.14
923.3,349.73
923.4,349.49
923.6,349.66
923.8,349.83
923.9,349.44
924.1,349.28
924.3,349.14
924.4,348.96
924.6,348.83
924.7,349.01
924.9,349.15
925.1,349.17
925.2,349.24
925.4,349.35
925.6,349.47
925.7,349.18
925.9,348.73
926.1,348.65
926.2,348.89
926.4,349.06
926.6,348.89
926.7,348.95
926.9,349.12
927.1,349.05
927.2,348.88
927.4,348.83
927.6,348.44
927.7,348.15
927.9,348.17
928.0,348.34
928.2,348.42
928.4,348.28
928.5,348.05
928.7,347.82
928.9,347.99
929.0,348.33
929.2,348.46
929.4,348.32
929.5,347.96
929.7,347.94
929.9,348.0
930.0,347.96
930.2,347.87
930.4,347.98
930.5,347.92
930.7,347.4
930.9,347.36
931.0,347.56
931.2,347.64
931.4,347.65
931.6,348.08
931.7,348.2
931.9,347.82
932.1,347.48
932.2,347.34
932.4,347.1
932.6,346.97
932.7,347.17
932.9,347.19
933.1,347.09
933.2,346.81
933.4,346.56
933.6,346.8
933.7,347.24
933.9,347.23
934.1,347.19
934.2,347.18
934.4,347.18
934.6,346.97
934.8,346.64
934.9,346.47
935.1,346.62
935.3,346.69
935.4,346.69
935.6,346.77
935.8,346.81
935.9,346.9
936.1,346.62
936.3,346.27
936.4,346.37
936.6,346.31
936.8,346.05
936.9,346.0
937.1,345.91
937.3,346.11
937.5,346.22
937.6,345.96
937.8,345.97
938.0,345.94
938.1,345.73
938.3,345.63
938.5,345.79
938.6,345.92
938.8,345.89
939.0,345.61
939.2,345.35
939.3,345.25
939.5,345.39
939.7,345.65
939.8,345.62
940.0,345.54
940.2,345.32
940.3,345.48
940.5,345.59
940.7,345.28
940.8,345.4
941.0,345.37
941.2,345.05
941.4,344.94
941.5,344.94
941.7,344.8
941.9,344.91
942.0,345.1
942.2,345.14
942.4,345.0
942.6,344.89
942.7,344.69
942.9,344.59
943.1,344.65
943.3,344.67
943.4,344.51
943.6,344.64
943.8,344.69
943.9,344.45
944.1,344.32
944.3,344.67
944.5,344.55
944.6,344.16
944.8,344.33
945.0,344.35
945.1,344.17
945.3,344.37
945.5,344.53
945.7,344.26
945.8,344.03
946.0,344.01
946.2,344.01
946.3,343.75
946.5,343.7
946.7,343.65
946.9,343.86
947.0,343.85
947.2,343.57
947.4,343.48
947.6,343.67
947.7,343.48
947.9,343.27
948.1,343.25
948.3,343.26
948.4,343.32
948.6,343.28
948.8,343.39
949.0,343.41
949.1,343.36
949.3,343.53
949.5,343.32
949.6,343.26
949.8,343.32
950.0,343.3
950.2,343.05
950.3,343.01
950.5,343.12
950.7,343.07
950.9,342.89
951.0,342.57
951.2,342.53
951.4,342.6
951.6,342.74
951.7,342.91
951.9,342.73
952.1,342.28
952.3,342.24
952.4,342.49
952.6,342.84
952.8,342.77
953.0,342.46
953.1,342.46
953.3,342.17
953.5,341.94
953.7,342.13
953.8,342.28
954.0,342.08
954.2,342.17
954.4,342.27
954.5,342.32
954.7,342.12
954.9,341.91
955.1,341.99
955.2,341.9
955.4,341.47
955.6,341.38
955.8,341.53
956.0,341.57
956.1,341.42
956.3,341.54
956.5,341.66
956.7,341.46
956.8,341.44
957.0,341.28
957.2,341.16
957.4,341.26
957.5,341.46
957.7,341.66
957.9,341.54
958.1,341.45
958.2,341.22
958.4,340.87
958.6,341.05
958.8,341.2
959.0,341.22
959.1,341.2
959.3,340.87
959.5,340.88
959.7,340.82
959.8,340.47
960.0,340.5
960.2,340.87
960.4,341.02
960.5,341.01
960.7,340.88
960.9,340.64
961.1,340.57
961.3,340.62
961.4,340.58
961.6,340.67
961.8,340.73
962.0,340.55
962.2,340.35
962.3,340.09
962.5,340.04
962.7,340.02
962.9,339.83
963.0,339.86
963.2,340.04
963.4,340.26
963.6,340.2
963.8,340.16
963.9,339.98
964.1,339.93
964.3,339.85
964.5,339.76
964.7,339.45
964.8,339.33
965.0,339.6
965.2,339.57
965.4,339.5
965.6,339.56
965.7,339.75
965.9,339.72
966.1,339.61
966.3,339.48
966.5,339.17
966.6,339.0
966.8,339.02
967.0,338.92
967.2,338.94
967.4,339.22
967.5,339.36
967.7,339.22
967.9,339.11
968.1,339.01
968.3,339.02
968.4,339.08
968.6,338.95
968.8,338.71
969.0,338.73
969.2,338.56
969.3,338.63
969.5,338.93
969.7,338.82
969.9,338.61
970.1,338.46
970.3,338.63
970.4,338.67
970.6,338.52
970.8,338.55
971.0,338.6
971.2,338.53
971.3,338.42
971.5,338.29
971.7,338.12
971.9,338.05
972.1,338.12
972.3,338.18
972.4,338.23
972.6,338.21
972.8,338.16
973.0,338.19
973.2,338.3
973.3,338.06
973.5,337.82
973.7,337.88
973.9,337.76
974.1,337.59
974.3,337.65
974.5,337.58
974.6,337.58
974.8,337.58
975.0,337.57
975.2,337.59
975.4,337.47
975.5,337.23
975.7,337.37
975.9,337.4
976.1,337.19
976.3,337.35
976.5,337.25
976.7,336.94
976.8,336.91
977.0,336.97
977.2,336.98
977.4,336.83
977.6,336.95
977.8,336.97
977.9,336.88
978.1,336.81
978.3,336.77
978.5,336.64
978.7,336.55
978.9,336.54
979.0,336.49
979.2,336.39
979.4,336.33
979.6,336.37
979.8,336.36
980.0,336.41
980.2,336.43
980.3,336.14
980.5,336.12
980.7,336.13
980.9,336.01
981.1,336.0
981.3,336.15
981.5,336.25
981.7,336.11
981.8,335.99
982.0,336.04
982.2,335.94
982.4,335.85
982.6,335.74
982.8,335.64
983.0,335.55
983.1,335.66
983.3,335.71
983.5,335.54
983.7,335.33
983.9,335.23
984.1,335.49
984.3,335.66
984.4,335.61
984.6,335.45
984.8,335.15
985.0,335.2
985.2,335.32
985.4,335.24
985.6,335.16
985.8,335.42
985.9,335.34
986.1,334.93
986.3,334.69
986.5,334.6
986.7,334.59
986.9,334.79
987.1,334.97
987.3,334.91
987.4,334.8
987.6,334.84
987.8,334.78
988.0,334.64
988.2,334.71
988.4,334.81
988.6,334.69
988.8,334.5
989.0,334.45
989.1,334.51
989.3,334.4
989.5,334.47
989.7,334.44
989.9,334.36
990.1,334.36
990.3,334.24
990.5,334.23
990.7,334.29
990.8,334.25
991.0,334.14
991.2,333.91
991.4,333.81
991.6,333.89
991.8,333.92
992.0,334.0
992.2,333.82
992.4,333.6
992.5,333.68
992.7,333.89
992.9,333.89
993.1,333.86
993.3,333.7
993.5,333.41
993.7,333.31
993.9,333.4
994.1,333.42
994.3,333.33
994.5,333.27
994.6,333.41
994.8,333.33
995.0,333.21
995.2,333.27
995.4,333.16
995.6,333.08
995.8,333.09
996.0,333.14
996.2,333.25
996.4,333.21
996.5,333.19
996.7,333.24
996.9,333.05
997.1,332.85
997.3,332.84
997.5,332.87
997.7,332.86
997.9,332.81
998.1,332.66
998.3,332.57
998.5,332.49
998.7,332.46
998.9,332.59
999.0,332.66
999.2,332.35
999.4,332.39
999.6,332.55
999.8,332.43
1000.0,332.46
1000.2,332.44
1000.4,332.38
1000.6,332.36
1000.8,332.3
1001.0,332.14
1001.2,332.12
1001.4,331.91
1001.6,331.74
1001.8,331.92
1001.9,332.04
1002.1,331.9
1002.3,331.91
1002.5,331.9
1002.7,331.74
1002.9,331.72
1003.1,331.55
1003.3,331.53
1003.5,331.65
1003.7,331.56
1003.9,331.52
1004.1,331.34
1004.3,331.34
1004.5,331.52
1004.7,331.3
1004.9,331.15
1005.0,331.28
1005.3,331.31
1005.4,331.46
1005.6,331.3
1005.8,331.13
1006.0,331.05
1006.2,330.82
1006.4,330.84
1006.6,330.91
1006.8,330.85
1007.0,330.78
1007.2,330.91
1007.4,330.99
1007.6,330.82
1007.8,330.77
1008.0,330.85
1008.2,330.76
1008.4,330.71
1008.6,330.69
1008.8,330.47
1009.0,330.46
1009.2,330.65
1009.4,330.49
1009.5,330.24
1009.8,330.14
1010.0,330.21
1010.1,330.28
1010.3,330.44
1010.5,330.47
1010.7,330.35
1010.9,330.33
1011.1,330.31
1011.3,330.23
1011.5,330.22
1011.7,330.23
1011.9,330.07
1012.1,329.93
1012.3,329.97
1012.5,330.02
1012.7,329.95
1012.9,329.95
1013.1,329.96
1013.3,329.76
1013.5,329.57
1013.7,329.72
1013.9,329.73
1014.1,329.66
1014.3,329.57
1014.5,329.53
1014.7,329.48
1014.9,329.42
1015.1,329.41
1015.3,329.48
1015.5,329.45
1015.7,329.55
1015.9,329.63
1016.1,329.4
1016.3,329.13
1016.5,328.99
1016.7,329.06
1016.9,329.14
1017.1,329.1
1017.3,328.98
1017.5,328.79
1017.7,328.9
1017.9,329.08
1018.1,328.95
1018.3,328.87
1018.5,328.87
1018.7,328.85
1018.9,328.78
1019.1,328.79
1019.3,328.71
1019.5,328.58
1019.7,328.48
1019.9,328.46
1020.1,328.59
1020.3,328.69
1020.5,328.63
1020.7,328.55
1020.9,328.43
1021.1,328.36
1021.3,328.35
1021.5,328.19
1021.7,328.13
1021.9,328.26
1022.1,328.31
1022.3,328.26
1022.5,328.03
1022.7,327.88
1022.9,327.84
1023.1,327.89
1023.3,328.11
1023.5,328.03
1023.7,327.83
1023.9,327.77
1024.1,327.87
1024.3,327.84
1024.5,327.64
1024.7,327.78
1024.9,327.84
1025.1,327.69
1025.3,327.55
1025.5,327.46
1025.7,327.41
1025.9,327.35
1026.1,327.38
1026.3,327.41
1026.5,327.45
1026.8,327.27
1026.9,327.15
1027.2,327.22
1027.4,327.31
1027.6,327.37
1027.8,327.25
1028.0,327.08
1028.2,327.11
1028.4,327.1
1028.6,327.0
1028.8,326.8
1029.0,326.78
1029.2,326.95
1029.4,326.97
1029.6,326.85
1029.8,326.84
1030.0,326.93
1030.2,326.83
1030.4,326.64
1030.6,326.66
1030.8,326.73
1031.0,326.66
1031.2,326.55
1031.4,326.59
1031.7,326.67
1031.8,326.7
1032.1,326.6
1032.3,326.4
1032.5,326.38
1032.7,326.3
1032.9,326.18
1033.1,326.18
1033.3,326.21
1033.5,326.23
1033.7,326.2
1033.9,326.12
1034.1,326.11
1034.3,326.0
1034.5,325.94
1034.7,326.0
1034.9,326.0
1035.2,325.86
1035.4,325.75
1035.6,325.72
1035.8,325.79
1036.0,325.84
1036.2,325.77
1036.4,325.6
1036.6,325.56
1036.8,325.47
1037.0,325.41
1037.2,325.37
1037.4,325.32
1037.6,325.3
1037.8,325.34
1038.1,325.36
1038.3,325.33
1038.5,325.24
1038.7,325.2
1038.9,325.09
1039.1,325.0
1039.3,325.08
1039.5,325.03
1039.7,325.0
1039.9,324.95
1040.1,324.87
1040.3,324.9
1040.6,324.89
1040.8,324.85
1041.0,324.77
1041.2,324.83
1041.4,324.84
1041.6,324.74
1041.8,324.79
1042.0,324.77
1042.2,324.6
1042.4,324.56
1042.6,324.57
1042.8,324.53
1043.1,324.55
1043.3,324.47
1043.5,324.4
1043.7,324.36
1043.9,324.25
1044.1,324.2
1044.3,324.29
1044.5,324.37
1044.8,324.28
1045.0,324.23
1045.2,324.2
1045.4,324.23
1045.6,324.13
1045.8,324.15
1046.0,324.07
1046.2,324.03
1046.4,324.17
1046.6,324.16
1046.9,324.05
1047.1,323.83
1047.3,323.74
1047.5,323.79
1047.7,323.79
1047.9,323.74
1048.1,323.58
1048.3,323.37
1048.6,323.48
1048.8,323.63
1049.0,323.63
1049.2,323.63
1049.4,323.67
1049.6,323.63
1049.8,323.57
1050.0,323.58
1050.3,323.59
1050.5,323.5
1050.7,323.43
1050.9,323.39
1051.1,323.28
1051.3,323.18
1051.5,323.19
1051.7,323.14
1051.9,323.09
1052.2,323.08
1052.4,323.13
1052.6,322.99
1052.8,322.88
1053.0,323.01
1053.2,322.96
1053.4,322.9
1053.7,322.96
1053.9,323.07
1054.1,323.0
1054.3,322.88
1054.5,322.79
1054.7,322.72
1054.9,322.7
1055.2,322.62
1055.4,322.58
1055.6,322.56
1055.8,322.49
1056.0,322.37
1056.2,322.31
1056.4,322.42
1056.7,322.52
1056.9,322.46
1057.1,322.3
1057.3,322.22
1057.5,322.2
1057.8,322.26
1058.0,322.33
1058.2,322.26
1058.4,322.14
1058.6,322.13
1058.8,322.16
1059.0,322.09
1059.3,321.94
1059.5,321.92
1059.7,322.01
1059.9,322.03
1060.1,321.98
1060.3,321.96
1060.6,321.84
1060.8,321.73
1061.0,321.63
1061.2,321.62
1061.4,321.53
1061.7,321.6
1061.9,321.7
1062.1,321.68
1062.3,321.57
1062.5,321.5
1062.7,321.41
1062.9,321.39
1063.2,321.45
1063.4,321.33
1063.6,321.16
1063.8,321.16
1064.0,321.25
1064.3,321.22
1064.5,321.14
1064.7,321.2
1064.9,321.18
1065.1,321.09
1065.3,320.99
1065.6,320.99
1065.8,321.07
1066.0,320.97
1066.2,320.81
1066.4,320.78
1066.7,320.83
1066.9,320.79
1067.1,320.77
1067.3,320.78
1067.6,320.85
1067.8,320.89
1068.0,320.8
1068.2,320.72
1068.4,320.64
1068.7,320.6
1068.9,320.67
1069.1,320.62
1069.3,320.46
1069.5,320.38
1069.8,320.5
1070.0,320.53
1070.2,320.44
1070.4,320.42
1070.6,320.35
1070.8,320.26
1071.1,320.25
1071.3,320.2
1071.5,320.16
1071.7,320.1
1072.0,320.02
1072.2,320.04
1072.4,320.0
1072.6,319.94
1072.8,319.98
1073.1,319.91
1073.3,319.78
1073.5,319.76
1073.7,319.86
1074.0,319.78
1074.2,319.74
1074.4,319.72
1074.6,319.74
1074.8,319.77
1075.1,319.71
1075.3,319.64
1075.5,319.62
1075.7,319.55
1076.0,319.58
1076.2,319.68
1076.4,319.5
1076.6,319.32
1076.9,319.35
1077.1,319.4
1077.3,319.38
