Composition,
1524.16,131.816
1524.61,131.699
1525.06,132.044
1525.51,132.256
1525.96,132.147
1526.41,131.891
1526.86,131.936
1527.31,132.024
1527.76,132.287
1528.21,132.428
1528.66,131.903
1529.11,131.753
1529.56,132.283
1530.01,132.461
1530.46,132.289
1530.91,132.035
1531.37,131.971
1531.82,131.717
1532.27,131.532
1532.72,131.499
1533.18,131.739
1533.63,131.754
1534.08,131.473
1534.54,131.437
1534.99,131.646
1535.45,132.013
1535.9,131.866
1536.36,131.444
1536.81,131.605
1537.27,132.121
1537.72,132.034
1538.18,131.663
1538.64,131.647
1539.09,131.77
1539.55,131.703
1540.01,131.62
1540.46,131.387
1540.92,131.568
1541.38,132.071
1541.84,132.179
1542.3,132.101
1542.76,132.179
1543.22,132.22
1543.68,132.204
1544.14,132.228
1544.59,132.255
1545.06,132.358
1545.52,132.394
1545.98,132.302
1546.44,132.358
1546.9,132.717
1547.36,132.906
1547.82,133.102
1548.29,133.229
1548.75,133.29
1549.21,133.495
1549.67,133.552
1550.14,133.444
1550.6,133.535
1551.06,133.514
1551.53,133.683
1551.99,133.797
1552.46,133.839
1552.92,133.86
1553.39,133.663
1553.85,133.81
1554.32,134.026
1554.79,134.079
1555.25,134.299
1555.72,134.612
1556.19,134.737
1556.65,134.624
1557.12,134.857
1557.59,135.019
1558.06,134.766
1558.52,134.49
1558.99,134.717
1559.46,134.834
1559.93,134.794
1560.4,134.784
1560.87,134.957
1561.34,135.114
1561.81,135.158
1562.28,135.418
1562.75,135.564
1563.22,135.364
1563.69,135.344
1564.17,135.633
1564.64,135.732
1565.11,135.984
1565.58,136.012
1566.06,135.687
1566.53,135.756
1567.0,135.979
1567.48,136.164
1567.95,136.249
1568.42,136.345
1568.9,136.463
1569.37,136.512
1569.85,136.582
1570.32,136.734
1570.8,136.79
1571.28,136.776
1571.75,136.61
1572.23,136.646
1572.71,136.841
1573.18,136.73
1573.66,136.463
1574.14,136.573
1574.62,136.788
1575.1,136.948
1575.57,137.125
1576.05,137.332
1576.53,137.16
1577.01,137.053
1577.49,137.176
1577.97,137.343
1578.45,137.669
1578.93,137.608
1579.41,137.252
1579.89,137.165
1580.38,137.321
1580.86,137.234
1581.34,137.304
1581.82,137.386
1582.31,137.597
1582.79,137.688
1583.27,137.424
1583.76,137.47
1584.24,137.756
1584.72,137.593
1585.21,137.534
1585.69,137.53
1586.18,137.612
1586.66,137.8
1587.15,137.987
1587.64,137.991
1588.12,138.04
1588.61,137.996
1589.09,138.018
1589.58,138.196
1590.07,138.266
1590.56,138.101
1591.05,138.003
1591.53,138.303
1592.02,138.429
1592.51,138.513
1593.0,138.41
1593.49,138.324
1593.98,138.257
1594.47,138.195
1594.96,138.282
1595.45,138.296
1595.94,138.611
1596.43,138.599
1596.93,138.405
1597.42,138.453
1597.91,138.461
1598.4,138.608
1598.9,138.652
1599.39,138.739
1599.88,138.905
1600.38,138.958
1600.87,139.058
1601.36,138.927
1601.86,138.871
1602.35,139.065
1602.85,138.956
1603.35,139.008
1603.84,139.182
1604.34,139.145
1604.83,139.168
1605.33,139.025
1605.83,139.149
1606.33,139.184
1606.82,139.131
1607.32,139.252
1607.82,139.316
1608.32,139.362
1608.82,139.331
1609.32,139.343
1609.82,139.442
1610.32,139.502
1610.82,139.488
1611.32,139.418
1611.82,139.517
1612.32,139.607
1612.82,139.813
1613.32,139.98
1613.83,140.079
1614.33,140.148
1614.83,140.208
1615.33,140.21
1615.84,140.082
1616.34,140.211
1616.85,140.26
1617.35,140.043
1617.85,139.934
1618.36,140.149
1618.87,140.229
1619.37,140.148
1619.88,140.248
1620.38,140.366
1620.89,140.4
1621.4,140.2
1621.9,140.11
1622.41,140.213
1622.92,140.216
1623.43,140.268
1623.94,140.224
1624.44,140.341
1624.95,140.393
1625.46,140.366
1625.97,140.565
1626.48,140.579
1626.99,140.308
1627.5,140.303
1628.01,140.458
1628.53,140.61
1629.04,140.504
1629.55,140.573
1630.06,140.868
1630.57,140.971
1631.09,140.868
1631.6,140.74
1632.11,140.697
1632.63,140.837
1633.14,140.976
1633.66,141.183
1634.17,141.202
1634.69,141.08
1635.2,140.829
1635.72,140.822
1636.24,140.842
1636.75,140.922
1637.27,141.181
1637.79,141.265
1638.3,141.158
1638.82,141.093
1639.34,141.009
1639.86,140.917
1640.38,140.918
1640.9,141.162
1641.42,141.387
1641.94,141.344
1642.46,141.242
1642.98,141.443
1643.5,141.513
1644.02,141.198
1644.54,140.968
1645.06,140.853
1645.58,140.924
1646.11,141.031
1646.63,141.182
1647.15,141.318
1647.67,141.529
1648.2,141.621
1648.72,141.384
1649.25,141.285
1649.77,141.553
1650.3,141.571
1650.82,141.493
1651.35,141.49
1651.87,141.319
1652.4,141.576
1652.93,141.752
1653.45,141.6
1653.98,141.621
1654.51,141.583
1655.04,141.601
1655.57,141.569
1656.1,141.722
1656.62,141.814
1657.15,141.712
1657.68,141.574
1658.21,141.61
1658.74,141.783
1659.28,141.911
1659.81,141.87
1660.34,141.739
1660.87,141.662
1661.4,141.633
1661.93,141.768
1662.47,141.93
1663.0,141.936
1663.53,141.931
1664.07,141.81
1664.6,141.853
1665.14,142.047
1665.67,142.035
1666.21,142.151
1666.74,142.109
1667.28,141.982
1667.82,141.745
1668.35,141.688
1668.89,141.914
1669.43,141.944
1669.96,142.03
1670.5,142.188
1671.04,142.127
1671.58,141.946
1672.12,141.924
1672.66,141.957
1673.2,141.971
1673.74,141.891
1674.28,141.803
1674.82,141.833
1675.36,141.965
1675.9,141.98
1676.44,141.853
1676.99,141.714
1677.53,141.789
1678.07,141.804
1678.61,141.753
1679.16,141.641
1679.7,141.831
1680.25,142.03
1680.79,142.06
1681.34,142.003
1681.88,141.965
1682.43,141.9
1682.97,141.838
1683.52,141.904
1684.07,141.921
1684.61,141.967
1685.16,142.05
1685.71,142.154
1686.26,142.286
1686.81,142.036
1687.35,141.624
1687.9,141.65
1688.45,141.784
1689.0,141.815
1689.55,141.705
1690.11,141.727
1690.66,141.857
1691.21,141.826
1691.76,141.493
1692.31,141.327
1692.86,141.483
1693.42,141.661
1693.97,141.592
1694.52,141.45
1695.08,141.412
1695.63,141.386
1696.19,141.43
1696.74,141.572
1697.3,141.526
1697.85,141.369
1698.41,141.268
1698.97,141.213
1699.52,141.28
1700.08,141.254
1700.64,141.187
1701.2,141.211
1701.75,141.179
1702.31,140.973
1702.87,140.798
1703.43,140.856
1703.99,140.915
1704.55,140.956
1705.11,140.923
1705.67,140.789
1706.23,140.636
1706.8,140.604
1707.36,140.558
1707.92,140.451
1708.48,140.462
1709.05,140.471
1709.61,140.333
1710.17,140.163
1710.74,139.976
1711.3,139.825
1711.87,139.624
1712.43,139.62
1713.0,139.732
1713.57,139.71
1714.13,139.644
1714.7,139.518
1715.27,139.184
1715.83,139.196
1716.4,139.337
1716.97,139.362
1717.54,139.193
1718.11,139.118
1718.68,138.909
1719.25,138.642
1719.82,138.365
1720.39,138.205
1720.96,138.212
1721.53,138.178
1722.1,138.137
1722.67,137.973
1723.25,137.833
1723.82,137.684
1724.39,137.598
1724.97,137.501
1725.54,137.321
1726.12,137.213
1726.69,137.08
1727.27,136.817
1727.84,136.564
1728.42,136.598
1728.99,136.747
1729.57,136.619
1730.15,136.43
1730.73,136.337
1731.3,136.236
1731.88,136.011
1732.46,135.816
1733.04,135.725
1733.62,135.53
1734.2,135.505
1734.78,135.43
1735.36,135.198
1735.94,134.961
1736.52,134.855
1737.1,134.73
1737.69,134.715
1738.27,134.598
1738.85,134.461
1739.43,134.438
1740.02,134.391
1740.6,134.171
1741.19,134.005
1741.77,133.987
1742.36,134.095
1742.94,134.037
1743.53,133.913
1744.12,133.785
1744.7,133.733
1745.29,133.753
1745.88,133.704
1746.47,133.54
1747.05,133.518
1747.64,133.473
1748.23,133.306
1748.82,133.33
1749.41,133.52
1750.0,133.355
1750.59,133.155
1751.18,133.315
1751.78,133.521
1752.37,133.564
1752.96,133.526
1753.55,133.483
1754.15,133.54
1754.74,133.647
1755.34,133.723
1755.93,133.774
1756.52,133.851
1757.12,133.958
1757.72,134.121
1758.31,134.184
1758.91,134.169
1759.5,134.279
1760.1,134.462
1760.7,134.474
1761.3,134.417
1761.9,134.494
1762.5,134.616
1763.09,134.965
1763.69,135.002
1764.29,134.81
1764.9,134.95
1765.5,134.999
1766.1,134.934
1766.7,135.043
1767.3,135.136
1767.9,134.997
1768.51,134.979
1769.11,135.172
1769.71,135.151
1770.32,135.151
1770.92,135.09
1771.53,135.006
1772.13,135.073
1772.74,135.204
1773.35,135.212
1773.95,135.152
1774.56,135.24
1775.17,135.464
1775.78,135.411
1776.38,135.442
1776.99,135.563
1777.6,135.552
1778.21,135.495
1778.82,135.489
1779.43,135.513
1780.04,135.63
1780.65,135.814
1781.27,135.83
1781.88,135.811
1782.49,135.823
1783.1,135.765
1783.72,135.834
1784.33,136.018
1784.95,136.239
1785.56,136.332
1786.18,136.153
1786.79,136.238
1787.41,136.516
1788.02,136.663
1788.64,136.751
1789.26,136.796
1789.88,136.766
1790.49,136.866
1791.11,137.157
1791.73,137.229
1792.35,137.233
1792.97,137.321
1793.59,137.363
1794.21,137.43
1794.83,137.575
1795.45,137.641
1796.08,137.698
1796.7,137.804
1797.32,137.912
1797.94,137.993
1798.57,138.097
1799.19,138.116
1799.82,138.041
1800.44,138.121
1801.07,138.237
1801.69,138.335
1802.32,138.421
1802.95,138.465
1803.57,138.537
1804.2,138.624
1804.83,138.545
1805.46,138.574
1806.09,138.692
1806.71,138.809
1807.34,138.829
1807.98,138.743
1808.61,138.671
1809.24,138.823
1809.87,138.945
1810.5,138.967
1811.13,138.868
1811.77,138.916
1812.4,138.954
1813.03,139.074
1813.67,139.189
1814.3,139.122
1814.94,139.087
1815.57,139.057
1816.21,139.054
1816.84,139.087
1817.48,139.211
1818.12,139.245
1818.76,139.416
1819.4,139.608
1820.03,139.654
1820.67,139.508
1821.31,139.481
1821.95,139.403
1822.59,139.383
1823.23,139.48
1823.88,139.425
1824.52,139.431
1825.16,139.469
1825.8,139.507
1826.45,139.492
1827.09,139.444
1827.73,139.466
1828.38,139.424
1829.02,139.425
1829.67,139.469
1830.31,139.582
1830.96,139.631
1831.61,139.566
1832.25,139.517
1832.9,139.483
1833.55,139.494
1834.2,139.586
1834.85,139.747
1835.5,139.726
1836.15,139.632
1836.8,139.662
1837.45,139.61
1838.1,139.618
1838.75,139.566
1839.4,139.475
1840.06,139.496
1840.71,139.533
1841.36,139.547
1842.02,139.475
1842.67,139.422
1843.33,139.373
1843.98,139.33
1844.64,139.321
1845.3,139.249
1845.95,139.255
1846.61,139.25
1847.27,139.21
1847.93,139.287
1848.59,139.218
1849.24,139.071
1849.9,138.988
1850.57,138.98
1851.23,138.885
1851.89,138.822
1852.55,138.811
1853.21,138.644
1853.87,138.567
1854.54,138.409
1855.2,138.177
1855.86,138.141
1856.53,138.082
1857.19,137.984
1857.86,137.97
1858.53,137.93
1859.19,137.721
1859.86,137.589
1860.53,137.513
1861.19,137.383
1861.86,137.194
1862.53,137.085
1863.2,136.944
1863.87,136.702
1864.54,136.456
1865.21,136.255
1865.88,136.185
1866.55,136.001
1867.23,135.745
1867.9,135.528
1868.57,135.335
1869.25,135.128
1869.92,134.857
1870.59,134.679
1871.27,134.445
1871.95,134.2
1872.62,134.053
1873.3,133.796
1873.98,133.431
1874.65,133.081
1875.33,132.844
1876.01,132.541
1876.69,132.287
1877.37,132.109
1878.05,131.822
1878.73,131.456
1879.41,131.119
1880.09,130.772
1880.77,130.46
1881.46,130.077
1882.14,129.713
1882.82,129.417
1883.51,129.114
1884.19,128.789
1884.88,128.447
1885.56,128.124
1886.25,127.779
1886.93,127.479
1887.62,127.083
1888.31,126.682
1889.0,126.336
1889.68,125.925
1890.37,125.575
1891.06,125.336
1891.75,124.989
1892.44,124.514
1893.13,124.09
1893.83,123.751
1894.52,123.484
1895.21,123.175
1895.9,122.812
1896.6,122.453
1897.29,122.019
1897.99,121.604
1898.68,121.226
1899.38,120.829
1900.07,120.489
1900.77,120.227
1901.47,119.938
1902.16,119.57
1902.86,119.12
1903.56,118.813
1904.26,118.563
1904.96,118.179
1905.66,117.629
1906.36,117.112
1907.06,116.867
1907.76,116.621
1908.46,116.233
1909.17,115.858
1909.87,115.496
1910.57,115.213
1911.28,114.881
1911.98,114.44
1912.69,114.054
1913.4,113.722
1914.1,113.373
1914.81,113.044
1915.52,112.688
1916.22,112.354
1916.93,112.054
1917.64,111.662
1918.35,111.239
1919.06,110.881
1919.77,110.461
1920.48,109.976
1921.19,109.723
1921.91,109.412
1922.62,108.9
1923.33,108.495
1924.05,108.164
1924.76,107.763
1925.47,107.301
1926.19,106.966
1926.91,106.52
1927.62,106.091
1928.34,105.795
1929.06,105.386
1929.77,104.847
1930.49,104.425
1931.21,104.126
1931.93,103.775
1932.65,103.4
1933.37,103.034
1934.09,102.775
1934.82,102.583
1935.54,102.363
1936.26,102.068
1936.98,101.841
1937.71,101.663
1938.43,101.572
1939.16,101.527
1939.88,101.394
1940.61,101.276
1941.34,101.258
1942.06,101.225
1942.79,101.135
1943.52,101.104
1944.25,101.07
1944.98,101.076
1945.71,101.141
1946.44,101.158
1947.17,101.167
1947.9,101.235
1948.63,101.31
1949.36,101.422
1950.1,101.543
1950.83,101.639
1951.57,101.754
1952.3,101.917
1953.04,102.091
1953.77,102.455
1954.51,102.853
1955.25,103.198
1955.98,103.612
1956.72,104.17
1957.46,104.724
1958.2,105.279
1958.94,105.707
1959.68,106.059
1960.42,106.457
1961.16,106.819
1961.9,107.042
1962.65,107.239
1963.39,107.454
1964.13,107.563
1964.88,107.656
1965.62,107.734
1966.37,107.777
1967.11,107.817
1967.86,107.774
1968.61,107.832
1969.36,107.896
1970.1,107.97
1970.85,108.007
1971.6,108.123
1972.35,108.154
1973.1,108.117
1973.85,108.19
1974.61,108.394
1975.36,108.548
1976.11,108.572
1976.86,108.782
1977.62,108.943
1978.37,109.123
1979.13,109.269
1979.88,109.428
1980.64,109.569
1981.4,109.697
1982.16,109.874
1982.91,110.083
1983.67,110.22
1984.43,110.361
1985.19,110.527
1985.95,110.718
1986.71,110.921
1987.47,111.121
1988.24,111.372
1989.0,111.657
1989.76,112.001
1990.53,112.317
1991.29,112.642
1992.06,113.035
1992.82,113.517
1993.59,114.005
1994.35,114.494
1995.12,115.017
1995.89,115.584
1996.66,116.114
1997.43,116.686
1998.2,117.284
1998.97,117.969
1999.74,118.691
2000.51,119.367
2001.28,119.921
2002.06,120.376
2002.83,120.867
2003.6,121.383
2004.38,121.827
2005.15,122.28
2005.93,122.775
2006.7,123.206
2007.48,123.563
2008.26,123.948
2009.04,124.34
2009.82,124.744
2010.6,125.04
2011.37,125.261
2012.16,125.564
2012.94,125.941
2013.72,126.27
2014.5,126.507
2015.28,126.762
2016.07,127.074
2016.85,127.322
2017.64,127.497
2018.42,127.713
2019.21,127.895
2020.0,128.079
2020.78,128.334
2021.57,128.55
2022.36,128.765
2023.15,128.968
2023.94,129.107
2024.73,129.241
2025.52,129.449
2026.31,129.697
2027.1,129.763
2027.9,129.811
2028.69,129.984
2029.48,130.178
2030.28,130.301
2031.07,130.362
2031.87,130.508
2032.67,130.668
2033.46,130.765
2034.26,130.914
2035.06,131.047
2035.86,131.121
2036.66,131.253
2037.46,131.351
2038.26,131.417
2039.06,131.588
2039.86,131.714
2040.67,131.709
2041.47,131.735
2042.27,131.92
2043.08,132.112
2043.88,132.137
2044.69,132.093
2045.5,132.171
2046.3,132.327
2047.11,132.359
2047.92,132.385
2048.73,132.514
2049.54,132.574
2050.35,132.623
2051.16,132.679
2051.97,132.672
2052.79,132.717
2053.6,132.751
2054.41,132.789
2055.23,132.775
2056.04,132.831
2056.86,132.871
2057.67,132.88
2058.49,132.868
2059.31,132.873
2060.13,132.834
2060.95,132.816
2061.76,132.876
2062.58,132.892
2063.41,132.817
2064.23,132.788
2065.05,132.83
2065.87,132.821
2066.7,132.787
2067.52,132.761
2068.34,132.777
2069.17,132.835
2070.0,132.942
2070.82,132.999
2071.65,133.067
2072.48,133.084
2073.31,133.093
2074.14,133.148
2074.97,133.111
2075.8,133.015
2076.63,132.978
2077.46,133.024
2078.29,133.108
2079.13,133.126
2079.96,133.108
2080.8,133.069
2081.63,133.033
2082.47,133.096
2083.3,133.089
2084.14,133.07
2084.98,133.0
2085.82,132.988
2086.66,132.977
2087.5,132.954
2088.34,132.952
2089.18,132.873
2090.02,132.835
2090.87,132.836
2091.71,132.841
2092.55,132.775
2093.4,132.638
2094.24,132.565
2095.09,132.532
2095.94,132.511
2096.78,132.422
2097.63,132.316
2098.48,132.295
2099.33,132.231
2100.18,132.152
2101.03,132.135
2101.88,132.058
2102.74,131.995
2103.59,131.874
2104.44,131.763
2105.3,131.72
2106.15,131.646
2107.01,131.582
2107.87,131.537
2108.72,131.423
2109.58,131.359
2110.44,131.281
2111.3,131.184
2112.16,131.116
2113.02,131.036
2113.88,130.984
2114.74,130.913
2115.61,130.781
2116.47,130.698
2117.33,130.542
2118.2,130.459
2119.07,130.439
2119.93,130.377
2120.8,130.343
2121.67,130.317
2122.53,130.168
2123.4,130.056
2124.27,130.007
2125.15,129.963
2126.02,129.929
2126.89,129.874
2127.76,129.779
2128.64,129.699
2129.51,129.602
2130.38,129.455
2131.26,129.36
2132.14,129.329
2133.01,129.329
2133.89,129.334
2134.77,129.247
2135.65,129.165
2136.53,129.165
2137.41,129.132
2138.29,129.09
2139.17,129.044
2140.06,128.962
2140.94,128.899
2141.82,128.908
2142.71,128.92
2143.6,128.869
2144.48,128.792
2145.37,128.678
2146.26,128.572
2147.15,128.529
2148.04,128.431
2148.93,128.313
2149.82,128.207
2150.71,128.093
2151.6,128.057
2152.5,128.012
2153.39,127.916
2154.28,127.846
2155.18,127.735
2156.08,127.633
2156.97,127.572
2157.87,127.488
2158.77,127.375
2159.67,127.32
2160.57,127.272
2161.47,127.153
2162.37,127.023
2163.27,126.916
2164.18,126.85
2165.08,126.774
2165.98,126.7
2166.89,126.662
2167.79,126.582
2168.7,126.499
2169.61,126.378
2170.52,126.298
2171.43,126.238
2172.34,126.125
2173.25,126.03
2174.16,125.978
2175.07,125.903
2175.98,125.801
2176.9,125.759
2177.81,125.794
2178.73,125.783
2179.64,125.679
2180.56,125.661
2181.48,125.652
2182.39,125.637
2183.31,125.612
2184.23,125.67
2185.15,125.65
2186.07,125.558
2187.0,125.485
2187.92,125.456
2188.84,125.386
2189.77,125.332
2190.69,125.323
2191.62,125.243
2192.55,125.191
2193.47,125.18
2194.4,125.097
2195.33,124.998
2196.26,124.924
2197.19,124.852
2198.12,124.786
2199.06,124.7
2199.99,124.58
2200.92,124.48
2201.86,124.367
2202.79,124.225
2203.73,124.142
2204.67,124.07
2205.6,123.955
2206.54,123.863
2207.48,123.706
2208.42,123.523
2209.36,123.446
2210.31,123.367
2211.25,123.267
2212.19,123.137
2213.14,123.044
2214.08,122.969
2215.03,122.844
2215.97,122.775
2216.92,122.761
2217.87,122.816
2218.82,122.839
2219.77,122.835
2220.72,122.872
2221.67,122.997
2222.62,123.202
2223.58,123.437
2224.53,123.628
2225.48,123.848
2226.44,123.998
2227.4,124.208
2228.35,124.474
2229.31,124.678
2230.27,124.877
2231.23,125.042
2232.19,125.149
2233.15,125.24
2234.12,125.368
2235.08,125.459
2236.04,125.549
2237.01,125.629
2237.97,125.643
2238.94,125.719
2239.91,125.814
2240.87,125.831
2241.84,125.902
2242.81,125.94
2243.78,125.931
2244.76,125.914
2245.73,125.895
2246.7,125.891
2247.67,125.907
2248.65,125.903
2249.63,125.881
2250.6,125.879
2251.58,125.805
2252.56,125.751
2253.54,125.734
2254.52,125.695
2255.5,125.653
2256.48,125.671
2257.46,125.624
2258.44,125.55
2259.43,125.474
2260.41,125.375
2261.4,125.269
2262.39,125.202
2263.37,125.079
2264.36,124.922
2265.35,124.866
2266.34,124.796
2267.33,124.695
2268.32,124.669
2269.32,124.692
2270.31,124.71
2271.31,124.794
2272.3,124.85
2273.3,124.884
2274.29,125.01
2275.29,125.222
2276.29,125.362
2277.29,125.475
2278.29,125.648
2279.29,125.826
2280.3,125.937
2281.3,125.983
2282.3,126.038
2283.31,126.12
2284.31,126.289
2285.32,126.384
2286.33,126.367
2287.34,126.391
2288.35,126.44
2289.36,126.467
2290.37,126.478
2291.38,126.467
2292.39,126.444
2293.41,126.472
2294.42,126.501
2295.44,126.524
2296.46,126.56
2297.47,126.556
2298.49,126.555
2299.51,126.586
2300.53,126.58
2301.55,126.556
2302.58,126.573
2303.6,126.565
2304.62,126.478
2305.65,126.435
2306.67,126.419
2307.7,126.359
2308.73,126.25
2309.76,126.152
2310.78,126.1
2311.82,125.968
2312.85,125.857
2313.88,125.839
2314.91,125.831
2315.95,125.834
2316.98,125.864
2318.02,125.865
2319.05,125.798
2320.09,125.731
2321.13,125.722
2322.17,125.68
2323.21,125.624
2324.25,125.647
2325.29,125.659
2326.34,125.621
2327.38,125.581
2328.43,125.582
2329.47,125.611
2330.52,125.614
2331.57,125.528
2332.62,125.421
2333.67,125.358
2334.72,125.276
2335.77,125.153
2336.82,125.057
2337.88,124.988
2338.93,124.931
2339.99,124.824
2341.04,124.71
2342.1,124.642
2343.16,124.541
2344.22,124.413
2345.28,124.308
2346.34,124.224
2347.4,124.117
2348.47,124.037
2349.53,123.937
2350.59,123.817
2351.66,123.665
2352.73,123.524
2353.8,123.412
2354.86,123.311
2355.94,123.175
2357.01,123.018
2358.08,122.871
2359.15,122.727
2360.22,122.607
2361.3,122.475
2362.38,122.348
2363.45,122.134
2364.53,121.901
2365.61,121.705
2366.69,121.528
2367.77,121.328
2368.85,121.128
2369.93,120.895
2371.02,120.655
2372.1,120.434
2373.19,120.186
2374.28,119.917
2375.36,119.635
2376.45,119.377
2377.54,119.059
2378.63,118.755
2379.72,118.446
2380.82,118.115
2381.91,117.813
2383.01,117.498
2384.1,117.106
2385.2,116.718
2386.3,116.443
2387.39,116.16
2388.49,115.829
2389.59,115.461
2390.7,115.103
2391.8,114.803
2392.9,114.463
2394.01,114.099
2395.11,113.777
2396.22,113.441
2397.33,113.056
2398.44,112.627
2399.55,112.294
2400.66,112.061
2401.77,111.802
2402.88,111.474
2404.0,111.123
2405.11,110.782
2406.23,110.481
2407.35,110.176
2408.47,109.88
2409.58,109.666
2410.71,109.457
2411.83,109.181
2412.95,108.925
2414.07,108.708
2415.2,108.511
2416.32,108.307
2417.45,108.131
2418.58,107.979
2419.71,107.862
2420.84,107.71
2421.97,107.557
2423.1,107.406
2424.23,107.261
2425.37,107.165
2426.5,107.092
2427.64,106.963
2428.77,106.828
2429.91,106.696
2431.05,106.598
2432.19,106.474
2433.33,106.332
2434.48,106.247
2435.62,106.151
2436.76,106.039
2437.91,105.95
2439.06,105.869
2440.2,105.787
2441.35,105.706
2442.5,105.637
2443.65,105.649
2444.81,105.613
2445.96,105.496
2447.11,105.439
2448.27,105.4
2449.43,105.348
2450.58,105.272
2451.74,105.22
2452.9,105.139
2454.06,105.006
2455.22,104.939
2456.39,104.912
2457.55,104.844
