Composition,
4717.1,488.21
4721.4,488.82
4725.7,489.19
4730.1,489.23
4734.4,489.14
4738.7,488.83
4743.0,488.48
4747.4,487.81
4751.7,487.13
4756.1,486.29
4760.5,485.52
4764.8,484.43
4769.2,483.3
4773.6,482.03
4778.0,480.8
4782.4,479.38
4786.8,478.0
4791.3,476.44
4795.7,474.9
4800.1,473.15
4804.6,471.49
4809.0,469.63
4813.5,467.67
4818.0,465.58
4822.5,463.47
4826.9,461.08
4831.4,458.74
4835.9,456.18
4840.5,453.58
4845.0,450.59
4849.5,447.52
4854.1,444.08
4858.6,440.37
4863.2,436.27
4867.7,431.76
4872.3,426.59
4876.9,420.93
4881.5,414.58
4886.1,407.5
4890.7,399.33
4895.3,390.33
4899.9,380.23
4904.6,369.3
4909.2,357.91
4913.9,346.66
4918.5,335.92
4923.2,326.39
4927.9,318.22
4932.6,311.52
4937.3,306.12
4942.0,301.86
4946.7,298.07
4951.4,294.39
4956.2,290.15
4960.9,285.17
4965.6,279.17
4970.4,272.37
4975.2,264.9
4980.0,257.44
4984.7,250.44
4989.5,244.35
4994.3,239.29
4999.2,235.34
5004.0,232.25
5008.8,229.87
5013.7,228.04
5018.5,226.88
5023.4,226.26
5028.3,226.37
5033.1,226.67
5038.0,227.11
5042.9,227.44
5047.8,227.69
5052.8,227.77
5057.7,227.95
5062.6,228.12
5067.6,228.56
5072.5,229.33
5077.5,230.63
5082.5,232.45
5087.5,235.01
5092.5,238.04
5097.5,241.27
5102.5,244.24
5107.5,246.82
5112.6,248.82
5117.6,250.08
5122.7,250.71
5127.7,251.07
5132.8,251.21
5137.9,251.51
5143.0,251.95
5148.1,252.66
5153.2,253.58
5158.3,254.79
5163.5,255.69
5168.6,256.59
5173.8,257.32
5179.0,258.1
5184.1,258.69
5189.3,259.21
5194.5,259.29
5199.7,258.93
5205.0,257.66
5210.2,255.51
5215.4,251.9
5220.7,246.95
5225.9,240.75
5231.2,233.24
5236.5,224.45
5241.8,215.02
5247.1,205.37
5252.4,195.98
5257.7,187.02
5263.1,178.76
5268.4,171.19
5273.8,164.31
5279.2,158.09
5284.5,152.42
5289.9,147.29
5295.3,142.68
5300.8,138.77
5306.2,135.56
5311.6,132.75
5317.1,130.36
5322.5,128.23
5328.0,126.53
5333.5,125.03
5339.0,123.85
5344.5,122.91
5350.0,122.34
5355.5,122.39
5361.0,123.56
5366.6,125.55
5372.2,128.78
5377.7,133.15
5383.3,139.05
5388.9,146.26
5394.5,154.9
5400.1,164.52
5405.8,175.08
5411.4,185.69
5417.1,196.27
5422.7,205.74
5428.4,215.67
5434.1,224.55
5439.8,231.25
5445.5,236.77
5451.2,241.18
5457.0,243.89
5462.7,245.1
5468.5,244.98
5474.3,244.16
5480.1,242.17
5485.9,239.42
5491.7,236.4
5497.5,232.93
5503.3,228.9
5509.2,224.75
5515.0,220.45
5520.9,215.91
5526.8,211.3
5532.7,206.82
5538.6,202.59
5544.5,198.54
5550.5,194.88
5556.4,191.62
5562.4,188.95
5568.4,186.7
5574.3,184.75
5580.3,183.19
5586.4,182.51
5592.4,182.71
5598.4,183.25
5604.5,184.19
5610.5,185.96
5616.6,188.27
5622.7,191.09
5628.8,194.73
5634.9,198.92
5641.1,203.65
5647.2,209.94
5653.4,217.82
5659.5,224.94
5665.7,232.96
5671.9,240.08
5678.1,246.3
5684.4,252.25
5690.6,256.61
5696.9,259.05
5703.1,260.71
