Composition,
1395.0,49.72
1400.0,49.7
1405.0,49.67
1410.0,49.62
1415.0,49.57
1420.0,49.5
1425.0,49.44
1430.0,49.43
1435.0,49.41
1440.0,49.4
1445.0,49.37
1450.0,49.4
1455.0,49.47
1460.0,49.48
1465.0,49.51
1470.0,49.49
1475.0,49.46
1480.0,49.46
1485.0,49.46
1490.0,49.45
1495.0,49.47
1500.0,49.51
1505.0,49.5
1510.0,49.5
1515.0,49.53
1520.0,49.52
1525.0,49.5
1530.0,49.46
1535.0,49.45
1540.0,49.45
1545.0,49.44
1550.0,49.47
1555.0,49.53
1560.0,49.57
1565.0,49.6
1570.0,49.59
1575.0,49.6
1580.0,49.58
1585.0,49.58
1590.0,49.58
1595.0,49.56
1600.0,49.47
1605.0,49.46
1610.0,49.44
1615.0,49.45
1620.0,49.44
1625.0,49.39
1630.0,49.37
1635.0,49.39
1640.0,49.4
1645.0,49.41
1650.0,48.84
1655.0,48.98
1660.0,49.0
1665.0,48.99
1670.0,49.05
1675.0,49.05
1680.0,49.02
1685.0,49.06
1690.0,49.18
1695.0,49.17
1700.0,49.16
1705.0,49.09
1710.0,49.16
1715.0,49.14
1720.0,49.13
1725.0,49.08
1730.0,49.09
1735.0,49.08
1740.0,49.02
1745.0,48.9
1750.0,48.95
1755.0,48.95
1760.0,48.93
1765.0,48.9
1770.0,48.81
1775.0,48.88
1780.0,48.85
1785.0,48.78
1790.0,48.8
1795.0,48.7
1800.0,48.77
1805.0,48.78
1810.0,48.79
1815.0,48.79
1820.0,48.83
1825.0,48.86
1830.0,48.88
1835.0,48.89
1840.0,48.87
1845.0,48.83
1850.0,48.76
1855.0,48.73
1860.0,48.7
1865.0,48.66
1870.0,48.6
1875.0,48.56
1880.0,48.48
1885.0,48.41
1890.0,48.35
1895.0,48.29
1900.0,48.2
1905.0,48.12
1910.0,48.05
1915.0,47.97
1920.0,47.9
1925.0,47.86
1930.0,47.83
1935.0,47.82
1940.0,47.82
1945.0,47.82
1950.0,47.82
1955.0,47.81
1960.0,47.79
1965.0,47.77
1970.0,47.79
1975.0,47.79
1980.0,47.81
1985.0,47.83
1990.0,47.85
1995.0,47.85
2000.0,47.88
2005.0,47.89
2010.0,47.89
2015.0,47.9
2020.0,47.9
2025.0,47.88
2030.0,47.85
2035.0,47.85
2040.0,47.83
2045.0,47.81
2050.0,47.82
2055.0,47.87
2060.0,47.85
2065.0,47.86
2070.0,47.83
2075.0,47.83
2080.0,47.78
2085.0,47.73
2090.0,47.72
2095.0,47.73
2100.0,47.7
2105.0,47.72
2110.0,47.74
2115.0,47.76
2120.0,47.77
2125.0,47.73
2130.0,47.7
2135.0,47.69
2140.0,47.62
2145.0,47.6
2150.0,47.61
2155.0,47.62
2160.0,47.57
2165.0,47.57
2170.0,47.58
2175.0,47.56
2180.0,47.53
2185.0,47.58
2190.0,47.63
2195.0,47.64
2200.0,47.64
2205.0,47.71
2210.0,47.78
2215.0,47.78
2220.0,47.78
2225.0,47.84
2230.0,47.84
2235.0,47.83
2240.0,47.85
2245.0,47.9
2250.0,47.95
2255.0,47.98
2260.0,48.0
2265.0,48.01
2270.0,47.94
2275.0,47.88
2280.0,47.83
2285.0,47.8
2290.0,47.78
2295.0,47.85
2300.0,47.86
2305.0,47.88
2310.0,47.86
2315.0,47.86
2320.0,47.81
2325.0,47.81
2330.0,47.84
2335.0,47.84
2340.0,47.87
2345.0,47.95
2350.0,47.93
2355.0,47.96
2360.0,48.0
2365.0,47.99
2370.0,47.95
2375.0,47.99
2380.0,47.91
2385.0,47.87
2390.0,47.87
2395.0,47.83
2400.0,47.78
2405.0,47.77
2410.0,47.77
2415.0,47.75
2420.0,47.73
2425.0,47.78
2430.0,47.84
2435.0,47.86
2440.0,47.86
2445.0,47.85
2450.0,47.73
2455.0,47.56
2460.0,47.42
2465.0,47.31
2470.0,47.27
2475.0,47.23
2480.0,47.17
2485.0,47.17
2490.0,47.16
2495.0,47.05
2500.0,47.6
