Composition,
1175.0,531.34
1180.0,532.42
1185.0,532.52
1190.0,533.56
1195.0,533.61
1200.0,534.61
1205.0,535.2
1210.0,535.76
1215.0,536.35
1220.0,537.71
1225.0,538.02
1230.0,538.39
1235.0,538.99
1240.0,539.61
1245.0,539.23
1250.0,539.59
1255.0,539.63
1260.0,540.32
1265.0,540.86
1270.0,540.59
1275.0,541.25
1280.0,539.92
1285.0,541.23
1290.0,540.77
1295.0,541.86
1300.0,541.51
1305.0,541.54
1310.0,541.06
1315.0,541.4
1320.0,541.31
1325.0,541.49
1330.0,541.2
1335.0,541.87
1340.0,541.34
1345.0,541.39
1350.0,540.08
1350.7,540.05
1351.4,539.73
1352.1,539.56
1352.9,539.63
1353.6,539.58
1354.3,539.63
1355.0,539.73
1355.7,539.55
1356.4,539.61
1357.1,539.56
1357.8,539.09
1358.5,539.32
1359.2,539.59
1360.0,539.38
1360.7,539.23
1361.4,539.11
1362.1,539.45
1362.8,539.5
1363.5,539.09
1364.2,538.87
1365.0,538.68
1365.7,538.53
1366.4,538.54
1367.1,538.6
1367.8,538.42
1368.6,538.29
1369.3,537.97
1370.0,537.95
1370.7,538.0
1371.5,538.06
1372.2,538.01
1372.9,537.85
1373.6,537.71
1374.4,537.52
1375.1,537.01
1375.8,536.56
1376.6,536.41
1377.3,536.33
1378.0,536.08
1378.8,535.84
1379.5,535.53
1380.2,535.09
1381.0,534.63
1381.7,534.44
1382.4,534.12
1383.2,533.47
1383.9,533.24
1384.7,533.26
1385.4,532.97
1386.1,532.35
1386.9,531.98
1387.6,531.52
1388.4,531.02
1389.1,530.77
1389.8,530.62
1390.6,530.1
1391.3,529.28
1392.1,528.68
1392.8,528.14
1393.6,527.59
1394.3,526.88
1395.1,526.31
1395.8,525.44
1396.6,524.76
1397.3,524.22
1398.1,523.46
1398.8,522.83
1399.6,522.52
1400.4,521.76
1401.1,520.84
1401.9,520.36
1402.6,520.02
1403.4,519.37
1404.2,518.62
1404.9,517.85
1405.7,517.17
1406.4,516.8
1407.2,516.26
1408.0,515.8
1408.7,515.68
1409.5,515.3
1410.3,514.82
1411.0,514.75
1411.8,514.67
1412.6,514.44
1413.3,514.35
1414.1,514.06
1414.9,513.93
1415.7,514.25
1416.4,514.75
1417.2,515.56
1418.0,516.49
1418.8,517.41
1419.5,517.88
1420.3,518.47
1421.1,519.03
1421.9,519.45
1422.6,520.33
1423.4,521.0
1424.2,521.24
1425.0,521.92
1425.8,522.83
1426.6,523.55
1427.3,523.74
1428.1,524.08
1428.9,524.76
1429.7,525.38
1430.5,525.8
1431.3,526.09
1432.1,526.44
1432.9,526.67
1433.7,526.85
1434.5,527.05
1435.3,527.22
1436.0,527.77
1436.8,528.52
1437.6,528.62
1438.4,528.67
1439.2,529.13
1440.0,529.63
1440.8,529.94
1441.6,530.09
1442.4,530.18
1443.2,529.96
1444.0,529.78
1444.9,529.99
1445.7,530.29
1446.5,530.69
1447.3,530.77
1448.1,531.01
1448.9,531.34
1449.7,531.4
1450.5,531.3
1451.3,531.45
1452.1,531.67
1453.0,531.92
1453.8,531.98
1454.6,531.78
1455.4,532.0
1456.2,532.05
1457.0,532.0
1457.9,532.17
1458.7,532.13
1459.5,532.11
1460.3,532.15
1461.1,531.76
1462.0,531.93
1462.8,532.2
1463.6,532.03
1464.4,532.05
1465.3,532.29
1466.1,532.46
1466.9,532.33
1467.8,532.43
1468.6,532.69
1469.4,532.63
1470.3,532.52
1471.1,532.59
1471.9,532.51
1472.8,532.84
1473.6,533.39
1474.4,533.35
1475.3,533.3
1476.1,533.39
1477.0,533.68
1477.8,533.71
1478.6,533.57
1479.5,533.6
1480.3,533.81
1481.2,534.1
1482.0,534.18
1482.9,533.97
1483.7,534.12
1484.6,534.28
1485.4,534.28
1486.3,534.55
1487.1,534.6
1488.0,534.46
1488.8,534.46
1489.7,534.67
1490.6,534.85
1491.4,534.9
1492.3,535.23
1493.1,535.49
1494.0,535.38
1494.8,535.33
1495.7,535.28
1496.6,535.3
1497.4,535.22
1498.3,535.2
1499.2,535.45
1500.0,535.72
1500.9,535.69
1501.8,535.56
1502.6,535.72
1503.5,535.68
1504.4,535.78
1505.3,536.06
1506.1,536.07
1507.0,536.02
1507.9,536.13
1508.8,536.43
1509.6,536.43
1510.5,536.34
1511.4,536.42
1512.3,536.57
1513.2,536.38
1514.1,536.12
1514.9,536.37
1515.8,536.57
1516.7,536.58
1517.6,536.61
1518.5,536.83
1519.4,536.93
1520.3,536.81
1521.2,536.8
1522.1,536.71
1523.0,536.75
1523.8,537.13
1524.7,537.03
1525.6,536.89
1526.5,537.17
1527.4,537.24
1528.3,537.12
1529.2,536.99
1530.1,537.06
1531.0,537.04
1532.0,537.07
1532.9,537.35
1533.8,537.27
1534.7,537.28
1535.6,537.38
1536.5,537.27
1537.4,537.45
1538.3,537.59
1539.2,537.6
1540.1,537.45
1541.1,537.31
1542.0,537.32
1542.9,537.31
1543.8,537.63
1544.7,537.9
1545.7,537.84
1546.6,537.65
1547.5,537.72
1548.4,537.84
1549.4,537.63
1550.3,537.53
1551.2,537.64
1552.1,537.77
1553.1,537.85
1554.0,537.94
1554.9,538.18
1555.9,538.15
1556.8,537.86
1557.7,537.89
1558.7,537.84
1559.6,537.8
1560.5,538.14
1561.5,538.01
1562.4,537.75
1563.4,537.96
1564.3,538.17
1565.3,538.15
1566.2,538.07
1567.2,538.1
1568.1,538.34
1569.0,538.22
1570.0,538.26
1571.0,538.34
1571.9,537.93
1572.9,537.72
1573.8,537.92
1574.8,538.11
1575.7,538.16
1576.7,537.93
1577.6,537.99
1578.6,538.18
1579.6,538.28
1580.5,538.34
1581.5,538.43
1582.5,538.36
1583.4,538.21
1584.4,538.33
1585.4,538.39
1586.3,538.28
1587.3,538.09
1588.3,538.31
1589.3,538.61
1590.2,538.56
1591.2,538.44
1592.2,538.34
1593.2,538.19
1594.1,538.26
1595.1,538.37
1596.1,538.28
1597.1,538.47
1598.1,538.6
1599.1,538.35
1600.0,538.14
1601.0,538.21
1602.0,538.41
1603.0,538.51
1604.0,538.44
1605.0,538.26
1606.0,538.38
1607.0,538.75
1608.0,538.64
1609.0,538.25
1610.0,538.22
1611.0,538.23
1612.0,538.27
1613.0,538.46
1614.0,538.4
1615.0,538.17
1616.0,538.07
1617.0,538.17
1618.0,538.42
1619.0,538.45
1620.0,538.48
1621.1,538.6
1622.1,538.57
1623.1,538.49
1624.1,538.24
1625.1,538.11
1626.1,538.15
1627.2,538.36
1628.2,538.66
1629.2,538.62
1630.2,538.47
1631.3,538.5
1632.3,538.48
1633.3,538.31
1634.3,538.22
1635.4,538.46
1636.4,538.74
1637.4,538.75
1638.5,538.76
1639.5,538.62
1640.5,538.24
1641.6,538.23
1642.6,538.51
1643.7,538.53
1644.7,538.32
1645.8,538.33
1646.8,538.29
1647.8,538.43
1648.9,538.62
1649.9,538.51
1651.0,538.35
1652.1,538.31
1653.1,538.33
1654.2,538.71
1655.2,539.0
1656.3,539.02
1657.3,538.89
1658.4,538.57
1659.5,538.46
1660.5,538.61
1661.6,538.72
1662.6,538.64
1663.7,538.73
1664.8,538.85
1665.9,538.76
1666.9,538.76
1668.0,538.86
1669.1,538.89
1670.1,538.84
1671.2,538.93
1672.3,539.18
1673.4,539.25
1674.5,539.06
1675.5,538.99
1676.6,539.09
1677.7,538.91
1678.8,538.74
1679.9,539.09
1681.0,539.54
1682.1,539.3
1683.2,538.99
1684.3,539.09
1685.3,539.36
1686.4,539.45
1687.5,539.36
1688.6,539.26
1689.7,539.29
1690.8,539.4
1692.0,539.27
1693.1,539.26
1694.2,539.13
1695.3,539.35
1696.4,539.44
1697.5,539.16
1698.6,539.17
1699.7,539.31
1700.8,539.42
1701.9,539.66
1703.1,539.66
1704.2,539.68
1705.3,539.86
1706.4,539.56
1707.6,539.42
1708.7,539.47
1709.8,539.44
1710.9,539.21
1712.1,538.91
1713.2,538.76
1714.3,538.7
1715.5,538.92
1716.6,538.94
1717.7,538.88
1718.9,538.94
1720.0,538.79
1721.2,538.72
1722.3,538.61
1723.4,538.63
1724.6,538.85
1725.7,538.93
1726.9,538.78
1728.0,538.72
1729.2,538.59
1730.4,538.56
1731.5,538.62
1732.7,538.95
1733.8,539.04
1735.0,538.63
1736.1,538.4
1737.3,538.63
1738.5,538.71
1739.6,538.57
1740.8,538.57
1742.0,538.8
1743.2,538.64
1744.3,538.45
1745.5,538.47
1746.7,538.59
1747.9,538.67
1749.0,538.62
1750.2,538.69
1751.4,538.85
1752.6,538.9
1753.8,538.89
1755.0,538.59
1756.1,538.4
1757.3,538.22
1758.5,537.92
1759.7,537.86
1760.9,538.05
1762.1,538.13
1763.3,538.23
1764.5,538.1
1765.7,537.92
1766.9,538.08
1768.1,538.43
1769.3,538.28
1770.5,538.11
1771.7,538.14
1773.0,537.98
1774.2,537.97
1775.4,537.9
1776.6,537.88
1777.8,537.91
1779.0,537.63
1780.3,537.36
1781.5,537.66
1782.7,537.6
1783.9,537.23
1785.2,537.28
1786.4,537.57
1787.6,537.64
1788.9,537.51
1790.1,537.23
1791.3,537.12
1792.6,537.22
1793.8,537.26
1795.1,537.28
1796.3,537.41
1797.6,537.51
1798.8,537.29
1800.0,537.1
1801.3,537.18
1802.6,537.34
1803.8,537.29
1805.1,537.07
1806.3,536.95
1807.6,536.99
1808.8,536.94
1810.1,536.73
1811.4,536.74
1812.6,537.04
1813.9,537.03
1815.2,536.89
1816.4,536.71
1817.7,536.6
1819.0,536.61
1820.3,536.99
1821.6,537.08
1822.8,536.86
1824.1,536.92
1825.4,536.87
1826.7,536.58
1828.0,536.61
1829.3,536.79
1830.6,536.75
1831.8,536.55
1833.1,536.38
1834.4,536.42
1835.7,536.5
1837.0,536.34
1838.3,536.1
1839.7,536.14
1841.0,536.06
1842.3,535.84
1843.6,535.87
1844.9,535.67
1846.2,535.68
1847.5,535.53
1848.8,535.39
1850.2,535.46
1851.5,535.45
1852.8,535.21
1854.1,535.06
1855.5,534.93
1856.8,534.81
1858.1,534.69
1859.4,534.5
1860.8,534.3
1862.1,534.37
1863.5,534.33
1864.8,533.93
1866.1,533.5
1867.5,533.41
1868.8,533.25
1870.2,533.07
1871.5,532.6
1872.9,532.08
1874.2,531.46
1875.6,530.78
1876.9,530.18
1878.3,529.29
1879.7,528.42
1881.0,527.57
1882.4,526.52
1883.8,525.41
1885.1,523.83
1886.5,522.07
1887.9,520.27
1889.3,518.29
1890.6,516.17
1892.0,513.64
1893.4,510.77
1894.8,507.74
1896.2,504.73
1897.6,501.48
1899.0,497.99
1900.3,494.55
1901.7,491.68
1903.1,489.2
1904.5,486.69
1905.9,484.54
1907.3,483.06
1908.7,481.99
1910.1,481.38
1911.6,481.13
1913.0,481.14
1914.4,481.28
1915.8,481.46
1917.2,481.78
1918.6,482.18
1920.0,482.78
1921.5,483.56
1922.9,484.38
1924.3,485.2
1925.8,485.99
1927.2,486.63
1928.6,487.37
1930.1,488.01
1931.5,488.68
1932.9,489.24
1934.4,489.72
1935.8,490.3
1937.3,491.22
1938.7,492.09
1940.2,492.62
1941.6,493.18
1943.1,494.01
1944.5,494.6
1946.0,495.49
1947.5,496.19
1948.9,496.72
1950.4,497.38
1951.9,498.28
1953.3,498.92
1954.8,499.44
1956.3,500.03
1957.8,500.8
1959.2,501.79
1960.7,502.57
1962.2,503.13
1963.7,503.64
1965.2,504.19
1966.7,504.63
1968.2,505.22
1969.7,505.63
1971.2,505.92
1972.7,506.42
1974.2,506.8
1975.7,507.4
1977.2,507.9
1978.7,508.39
1980.2,509.08
1981.7,509.42
1983.2,509.45
1984.7,509.93
1986.3,510.65
1987.8,510.81
1989.3,511.07
1990.8,511.88
1992.4,512.46
1993.9,512.88
1995.4,513.34
1997.0,514.06
1998.5,514.36
2000.1,514.63
2001.6,515.0
2003.1,515.41
2004.7,515.77
2006.2,516.18
2007.8,516.6
2009.4,516.93
2010.9,517.29
2012.5,517.74
2014.0,518.2
2015.6,518.62
2017.2,519.04
2018.7,519.43
2020.3,519.71
2021.9,519.95
2023.5,520.48
2025.1,521.0
2026.6,521.05
2028.2,521.11
2029.8,521.38
2031.4,521.66
2033.0,522.04
2034.6,522.35
2036.2,522.53
2037.8,522.44
2039.4,522.77
2041.0,523.07
2042.6,523.38
2044.2,523.46
2045.8,523.4
2047.4,523.58
2049.1,523.8
2050.7,523.78
2052.3,523.82
2053.9,524.11
2055.6,524.08
2057.2,524.02
2058.8,524.24
2060.5,524.42
2062.1,524.45
2063.7,524.4
2065.4,524.43
2067.0,524.64
2068.7,524.55
2070.3,524.17
2072.0,524.33
2073.7,524.57
2075.3,524.57
2077.0,524.58
2078.6,524.55
2080.3,524.5
2082.0,524.42
2083.7,524.29
2085.3,524.44
2087.0,524.53
2088.7,524.35
2090.4,524.35
2092.1,524.29
2093.8,524.4
2095.4,524.45
2097.1,524.55
2098.8,524.66
2100.5,524.69
2102.2,524.63
2104.0,524.4
2105.7,524.39
2107.4,524.7
2109.1,524.79
2110.8,524.76
2112.5,524.82
2114.2,524.91
2116.0,524.92
2117.7,525.07
2119.4,525.02
2121.2,524.87
2122.9,524.84
2124.6,524.81
2126.4,524.69
2128.1,524.65
2129.9,524.62
2131.6,524.68
2133.4,524.48
2135.1,524.14
2136.9,523.87
2138.7,523.61
2140.4,523.37
2142.2,523.18
2144.0,522.88
2145.8,522.48
2147.5,521.86
2149.3,521.37
2151.1,520.93
2152.9,520.26
2154.7,519.63
2156.5,519.14
2158.3,518.52
2160.1,517.5
2161.9,516.33
2163.7,515.46
2165.5,514.46
2167.3,512.97
2169.1,511.54
2170.9,510.11
2172.7,508.55
2174.6,506.9
2176.4,505.41
2178.2,503.95
2180.0,502.2
2181.9,500.31
2183.7,498.81
2185.6,497.5
2187.4,495.67
2189.2,493.85
2191.1,492.52
2193.0,491.14
2194.8,489.67
2196.7,488.24
2198.5,486.66
2200.4,485.17
2202.3,483.91
2204.1,482.92
2206.0,482.02
2207.9,481.2
2209.8,480.78
2211.7,481.53
2213.6,482.89
2215.4,484.55
2217.3,486.55
2219.2,488.45
2221.1,490.22
2223.0,492.03
2225.0,493.87
2226.9,495.08
2228.8,496.12
2230.7,497.1
2232.6,498.11
2234.5,499.22
2236.5,500.19
2238.4,500.89
2240.3,501.4
2242.3,502.19
2244.2,503.37
2246.2,504.6
2248.1,505.59
2250.1,506.64
2252.0,507.77
2254.0,508.59
2255.9,509.02
2257.9,509.64
2259.9,510.46
2261.8,510.74
2263.8,510.91
2265.8,511.43
2267.8,511.91
2269.8,511.95
2271.8,511.95
2273.7,511.9
2275.7,511.84
2277.7,511.9
2279.7,511.69
2281.7,511.43
2283.8,511.33
2285.8,511.2
2287.8,510.92
2289.8,510.66
2291.8,510.33
2293.9,510.04
2295.9,509.57
2297.9,508.93
2300.0,508.36
2302.0,507.68
2304.1,506.89
2306.1,506.2
2308.2,505.51
2310.2,504.71
2312.3,503.94
2314.3,503.25
2316.4,502.39
2318.5,501.2
2320.6,500.36
2322.6,499.77
2324.7,498.5
2326.8,497.24
2328.9,496.43
2331.0,495.68
2333.1,494.56
2335.2,493.51
2337.3,492.26
2339.4,490.86
2341.5,489.46
2343.6,488.23
2345.8,487.16
2347.9,486.12
2350.0,484.82
2352.1,483.55
2354.3,482.16
2356.4,481.0
2358.6,479.67
2360.7,478.53
2362.9,477.75
2365.0,476.79
2367.2,475.68
2369.3,474.48
2371.5,473.55
2373.7,472.51
2375.9,471.33
2378.0,470.35
2380.2,469.44
2382.4,468.24
2384.6,466.92
2386.8,465.9
2389.0,464.87
2391.2,464.21
2393.4,463.53
2395.6,462.7
2397.8,461.98
2400.1,461.22
2402.3,460.54
2404.5,459.9
2406.7,459.17
2409.0,458.87
2411.2,458.33
2413.5,457.92
2415.7,457.41
2418.0,456.77
2420.2,456.03
2422.5,455.43
2424.8,454.71
2427.0,454.01
2429.3,453.47
2431.6,452.92
2433.9,452.16
2436.2,451.37
2438.4,450.8
2440.7,450.2
2443.0,449.33
2445.3,448.24
2447.7,447.77
2450.0,447.47
2452.3,446.79
2454.6,446.08
2456.9,445.62
2459.3,445.05
2461.6,444.49
2463.9,443.95
2466.3,443.45
2468.6,443.02
2471.0,442.7
2473.3,442.42
2475.7,442.0
2478.1,441.47
2480.4,441.06
2482.8,440.54
2485.2,439.93
2487.6,439.3
2490.0,438.29
2492.4,437.64
2494.8,436.91
2497.2,436.11
2499.6,435.39
2502.0,434.74
2504.4,433.56
2506.8,432.6
2509.3,431.84
2511.7,431.0
2514.1,429.99
2516.6,428.98
2519.0,428.05
2521.5,427.27
2523.9,426.63
2526.4,425.93
2528.8,425.17
2531.3,424.44
2533.8,423.69
2536.3,423.18
2538.8,422.49
2541.2,421.85
2543.7,421.24
2546.2,420.7
2548.7,420.31
2551.2,419.47
2553.8,418.63
2556.3,418.37
2558.8,418.14
2561.3,417.46
2563.9,416.32
2566.4,415.47
2568.9,415.0
2571.5,414.63
2574.0,413.82
2576.6,413.09
2579.2,412.8
2581.7,412.21
2584.3,411.26
2586.9,410.6
2589.5,409.88
2592.1,408.95
2594.7,407.82
2597.3,406.24
2599.9,405.46
2602.5,404.8
2605.1,403.73
2607.7,402.29
2610.3,401.01
2613.0,400.12
2615.6,398.94
2618.3,397.25
2620.9,395.4
2623.6,393.92
2626.2,392.58
2628.9,390.79
2631.5,388.89
2634.2,386.84
2636.9,384.78
2639.6,382.69
2642.3,380.46
2645.0,378.23
2647.7,375.55
2650.4,372.89
2653.1,370.1
2655.8,366.62
2658.5,362.81
2661.3,359.02
2664.0,354.84
2666.7,349.59
2669.5,343.32
2672.2,336.02
2675.0,328.38
2677.8,320.74
2680.5,310.28
2683.3,297.36
2686.1,280.49
2688.9,258.58
2691.7,233.98
2694.5,210.37
2697.3,187.49
2700.1,166.91
2702.9,147.9
2705.7,131.75
2708.5,120.22
2711.4,113.3
2714.2,108.82
2717.1,104.28
2719.9,98.64
2722.8,91.27
2725.6,82.61
2728.5,75.09
2731.4,69.48
2734.2,65.25
2737.1,61.28
2740.0,57.57
2742.9,54.12
2745.8,51.25
2748.7,49.45
2751.7,48.01
2754.6,47.01
2757.5,46.76
2760.5,46.11
2763.4,45.46
2766.3,46.55
2769.3,48.6
2772.3,50.84
2775.2,53.04
2778.2,54.53
2781.2,55.93
2784.2,57.71
2787.2,59.51
2790.2,61.56
2793.2,62.96
2796.2,63.64
2799.2,64.32
2802.2,64.68
2805.3,65.21
2808.3,65.61
2811.4,65.73
2814.4,65.81
2817.5,65.69
2820.5,65.49
2823.6,64.81
2826.7,64.26
2829.8,63.95
2832.9,63.82
2836.0,63.35
2839.1,62.46
2842.2,61.72
2845.3,61.23
2848.4,60.47
2851.6,60.03
2854.7,59.35
2857.8,58.34
2861.0,57.37
2864.2,56.6
2867.3,56.33
2870.5,56.17
2873.7,55.97
2876.9,55.64
2880.1,55.35
2883.3,55.41
2886.5,55.29
2889.7,55.14
2892.9,54.99
2896.2,55.19
2899.4,55.58
2902.7,55.71
2905.9,55.98
2909.2,56.43
2912.4,56.58
2915.7,57.15
2919.0,57.62
2922.3,57.69
2925.6,57.58
2928.9,57.71
2932.2,57.7
2935.5,57.78
2938.9,58.11
2942.2,58.58
2945.5,58.85
2948.9,59.11
2952.2,59.48
2952.2,59.59
2953.9,59.72
2955.6,59.8
2957.3,60.04
2959.0,60.33
2960.7,60.46
2962.4,60.76
2964.1,61.03
2965.8,61.3
2967.4,61.56
2969.1,61.8
2970.9,62.05
2972.6,62.38
2974.3,62.72
2976.0,63.17
2977.7,63.62
2979.4,63.99
2981.1,64.34
2982.8,64.81
2984.5,65.27
2986.3,65.65
2988.0,66.15
2989.7,66.79
2991.4,67.25
2993.1,67.74
2994.9,68.26
2996.6,68.74
2998.3,69.28
3000.1,69.79
3001.8,70.23
3003.6,70.72
3005.3,71.09
3007.0,71.59
3008.8,72.07
3010.5,72.52
3012.3,72.94
3014.0,73.36
3015.8,73.84
3017.5,74.37
3019.3,74.86
3021.1,75.29
3022.8,75.73
3024.6,76.04
3026.3,76.49
3028.1,76.94
3029.9,77.27
3031.7,77.65
3033.4,78.03
3035.2,78.44
3037.0,78.84
3038.8,79.12
3040.5,79.29
3042.3,79.63
3044.1,80.13
3045.9,80.46
3047.7,80.69
3049.5,80.97
3051.3,81.34
3053.1,81.69
3054.9,82.1
3056.7,82.41
3058.5,82.6
3060.3,82.86
3062.1,83.17
3063.9,83.39
3065.7,83.6
3067.5,83.86
3069.4,84.05
3071.2,84.24
3073.0,84.44
3074.8,84.77
3076.6,85.16
3078.5,85.47
3080.3,85.82
3082.1,86.12
3084.0,86.28
3085.8,86.5
3087.6,86.76
3089.5,87.08
3091.3,87.42
3093.2,87.72
3095.0,88.04
3096.9,88.32
3098.7,88.66
3100.6,88.97
3102.4,89.29
3104.3,89.72
3106.1,90.08
3108.0,90.34
3109.9,90.59
3111.7,90.96
3113.6,91.49
3115.5,91.82
3117.3,92.11
3119.2,92.5
3121.1,92.87
3123.0,93.27
3124.9,93.72
3126.7,94.08
3128.6,94.39
3130.5,94.8
3132.4,95.27
3134.3,95.72
3136.2,96.16
3138.1,96.52
3140.0,96.97
3141.9,97.37
3143.8,97.77
3145.7,98.2
3147.6,98.63
3149.5,99.01
3151.4,99.42
3153.4,99.92
3155.3,100.38
3157.2,100.7
3159.1,101.2
3161.1,101.68
3163.0,102.11
3164.9,102.57
3166.9,103.05
3168.8,103.54
3170.7,104.02
3172.7,104.36
3174.6,104.76
3176.6,105.23
3178.5,105.72
3180.5,106.19
3182.4,106.69
3184.4,107.2
3186.3,107.69
3188.3,108.12
3190.2,108.59
3192.2,109.01
3194.2,109.55
3196.1,110.04
3198.1,110.5
3200.1,111.0
3202.1,111.44
3204.0,111.94
3206.0,112.4
3208.0,112.88
3210.0,113.4
3212.0,113.93
3214.0,114.42
3216.0,114.95
3218.0,115.44
3220.0,115.88
3222.0,116.37
3224.0,116.88
3226.0,117.35
3228.0,117.88
3230.0,118.45
3232.0,118.99
3234.0,119.52
3236.0,119.93
3238.1,120.35
3240.1,120.84
3242.1,121.33
3244.1,121.85
3246.2,122.45
3248.2,123.03
3250.2,123.44
3252.3,123.84
3254.3,124.41
3256.4,124.98
3258.4,125.48
3260.5,126.03
3262.5,126.52
3264.6,127.02
3266.6,127.52
3268.7,128.06
3270.7,128.52
3272.8,128.95
3274.9,129.56
3277.0,130.13
3279.0,130.62
3281.1,131.09
3283.2,131.57
3285.3,132.13
3287.3,132.69
3289.4,133.26
3291.5,133.77
3293.6,134.23
3295.7,134.67
3297.8,135.21
3299.9,135.81
3302.0,136.23
3304.1,136.73
3306.2,137.4
3308.3,137.93
3310.4,138.35
3312.5,138.8
3314.7,139.22
3316.8,139.7
3318.9,140.29
3321.0,140.87
3323.2,141.29
3325.3,141.71
3327.4,142.25
3329.6,142.71
3331.7,143.21
3333.8,143.78
3336.0,144.32
3338.1,144.78
3340.3,145.29
3342.4,145.66
3344.6,145.99
3346.8,146.47
3348.9,146.93
3351.1,147.36
3353.3,147.78
3355.4,148.17
3357.6,148.56
3359.8,149.0
3362.0,149.39
3364.1,149.77
3366.3,150.12
3368.5,150.44
3370.7,150.82
3372.9,151.19
3375.1,151.62
3377.3,152.09
3379.5,152.53
3381.7,152.97
3383.9,153.5
3386.1,154.01
3388.3,154.41
3390.5,154.83
3392.8,155.23
3395.0,155.65
3397.2,156.02
3399.4,156.43
3401.7,156.8
3403.9,157.06
3406.1,157.27
3408.4,157.56
3410.6,157.9
3412.9,158.21
3415.1,158.57
3417.4,159.16
3419.6,159.75
3421.9,160.34
3424.1,161.03
3426.4,161.79
3428.7,162.56
3430.9,163.37
3433.2,164.02
3435.5,164.63
3437.8,165.26
3440.0,165.9
3442.3,166.41
3444.6,166.96
3446.9,167.57
3449.2,168.14
3451.5,168.76
3453.8,169.3
3456.1,169.81
3458.4,170.41
3460.7,171.04
3463.0,171.55
3465.3,171.96
3467.6,172.41
3470.0,172.86
3472.3,173.28
3474.6,173.72
3477.0,174.12
3479.3,174.43
3481.6,174.87
3484.0,175.34
3486.3,175.77
3488.7,176.1
3491.0,176.54
3493.4,176.98
3495.7,177.36
3498.1,177.76
3500.4,178.26
3502.8,178.82
3505.2,179.44
3507.5,180.11
3509.9,180.85
3512.3,181.48
3514.7,182.13
3517.1,182.77
3519.4,183.35
3521.8,184.01
3524.2,184.6
3526.6,185.12
3529.0,185.69
3531.4,186.25
3533.8,186.87
3536.2,187.51
