Composition,
1635.72,96.289
1636.24,96.395
1636.75,96.397
1637.27,96.31
1637.79,96.374
1638.3,96.505
1638.82,96.422
1639.34,96.344
1639.86,96.648
1640.38,96.841
1640.9,96.617
1641.42,96.55
1641.93,96.723
1642.46,96.709
1642.98,96.651
1643.5,96.475
1644.02,96.309
1644.54,96.372
1645.06,96.709
1645.58,96.87
1646.11,96.836
1646.63,96.849
1647.15,96.702
1647.67,96.563
1648.2,96.45
1648.72,96.394
1649.25,96.575
1649.77,96.539
1650.3,96.475
1650.82,96.505
1651.35,96.52
1651.87,96.528
1652.4,96.704
1652.93,96.691
1653.45,96.543
1653.98,96.289
1654.51,96.565
1655.04,96.898
1655.57,96.928
1656.1,96.783
1656.62,96.761
1657.15,96.889
1657.68,96.804
1658.21,96.753
1658.74,96.651
1659.28,96.587
1659.81,96.513
1660.34,96.848
1660.87,97.055
1661.4,96.804
1661.93,96.691
1662.47,96.623
1663.0,96.665
1663.53,96.651
1664.07,96.623
1664.6,96.704
1665.14,96.75
1665.67,96.81
1666.21,96.898
1666.74,96.872
1667.28,96.849
1667.82,96.811
1668.35,96.832
1668.89,96.927
1669.43,96.812
1669.96,96.696
1670.5,96.596
1671.04,96.67
1671.58,96.918
1672.12,96.899
1672.66,96.943
1673.2,97.079
1673.74,97.051
1674.28,97.03
1674.82,97.119
1675.36,97.039
1675.9,97.077
1676.44,97.077
1676.99,97.048
1677.53,96.896
1678.07,96.862
1678.61,96.911
1679.16,96.849
1679.7,96.858
1680.25,96.91
1680.79,96.961
1681.34,97.054
1681.88,96.977
1682.43,97.002
1682.97,96.97
1683.52,96.98
1684.07,97.054
1684.61,97.013
1685.16,97.057
1685.71,97.181
1686.26,97.211
1686.81,97.236
1687.35,97.137
1687.9,97.094
1688.45,97.118
1689.0,97.09
1689.55,97.06
1690.11,97.119
1690.66,97.107
1691.21,97.057
1691.76,96.959
1692.31,96.806
1692.86,96.744
1693.42,96.894
1693.97,97.172
1694.52,97.204
1695.08,97.014
1695.63,97.107
1696.19,97.227
1696.74,97.087
1697.3,97.172
1697.85,97.38
1698.41,97.432
1698.97,97.34
1699.52,97.383
1700.08,97.336
1700.64,97.219
1701.2,97.137
1701.75,97.264
1702.31,97.44
1702.87,97.306
1703.43,97.286
1703.99,97.416
1704.55,97.554
1705.11,97.545
1705.67,97.345
1706.23,97.232
1706.8,97.273
1707.36,97.462
1707.92,97.496
1708.48,97.274
1709.05,97.178
1709.61,97.393
1710.17,97.464
1710.74,97.418
1711.3,97.496
1711.87,97.725
1712.43,97.749
1713.0,97.683
1713.57,97.54
1714.13,97.499
1714.7,97.599
1715.27,97.504
1715.83,97.53
1716.4,97.636
1716.97,97.578
1717.54,97.535
1718.11,97.411
1718.68,97.413
1719.25,97.602
1719.82,97.639
1720.39,97.616
1720.96,97.723
1721.53,97.746
1722.1,97.642
1722.67,97.639
1723.25,97.574
1723.82,97.624
1724.39,97.589
1724.97,97.469
1725.54,97.479
1726.12,97.59
1726.69,97.586
1727.27,97.652
1727.84,97.872
1728.42,97.898
1728.99,97.78
1729.57,97.785
1730.15,97.774
1730.73,97.746
1731.3,97.631
1731.88,97.672
1732.46,97.681
1733.04,97.62
1733.62,97.68
1734.2,97.705
1734.78,97.7
1735.36,97.714
1735.94,97.74
1736.52,97.719
1737.1,97.523
1737.69,97.547
1738.27,97.707
1738.85,97.744
1739.43,97.757
1740.02,97.954
1740.6,98.025
1741.19,97.986
1741.77,98.04
1742.36,98.005
1742.94,97.918
1743.53,97.82
1744.12,97.828
1744.7,97.917
1745.29,97.96
1745.88,97.876
1746.47,97.852
1747.05,97.909
1747.64,97.964
1748.23,97.916
1748.82,97.881
1749.41,97.953
1750.0,97.901
1750.59,97.847
1751.18,97.818
1751.78,97.846
1752.37,97.951
1752.96,97.959
1753.55,97.917
1754.15,97.935
1754.74,97.938
1755.33,97.964
1755.93,97.99
1756.52,97.917
1757.12,97.81
1757.72,97.832
1758.31,97.879
1758.91,97.94
1759.5,97.963
1760.1,97.88
1760.7,97.927
1761.3,97.962
1761.9,97.944
1762.5,98.017
1763.09,98.029
1763.69,98.028
1764.29,98.05
1764.9,98.129
1765.5,98.258
1766.1,98.224
1766.7,98.087
1767.3,98.118
1767.9,98.279
1768.51,98.27
1769.11,98.123
1769.71,98.159
1770.32,98.191
1770.92,98.08
1771.53,98.017
1772.13,98.016
1772.74,98.229
1773.35,98.415
1773.95,98.347
1774.56,98.133
1775.17,98.008
1775.78,98.1
1776.38,98.305
1776.99,98.261
1777.6,98.197
1778.21,98.301
1778.82,98.199
1779.43,98.084
1780.04,98.169
1780.65,98.277
1781.27,98.426
1781.88,98.471
1782.49,98.326
1783.1,98.262
1783.72,98.377
1784.33,98.366
1784.95,98.255
1785.56,98.29
1786.18,98.434
1786.79,98.403
1787.41,98.299
1788.02,98.232
1788.64,98.243
1789.26,98.403
1789.88,98.429
1790.49,98.394
1791.11,98.429
1791.73,98.548
1792.35,98.686
1792.97,98.661
1793.59,98.554
1794.21,98.445
1794.83,98.411
1795.45,98.337
1796.08,98.256
1796.7,98.338
1797.32,98.546
1797.94,98.404
1798.57,98.362
1799.19,98.452
1799.82,98.443
1800.44,98.507
1801.07,98.557
1801.69,98.534
1802.32,98.582
1802.95,98.597
1803.57,98.523
1804.2,98.59
1804.83,98.504
1805.46,98.487
1806.09,98.531
1806.72,98.588
1807.34,98.657
1807.98,98.68
1808.61,98.56
1809.24,98.482
1809.87,98.485
1810.5,98.52
1811.13,98.561
1811.77,98.522
1812.4,98.519
1813.03,98.583
1813.67,98.658
1814.3,98.629
1814.94,98.617
1815.57,98.679
1816.21,98.723
1816.84,98.605
1817.48,98.637
1818.12,98.664
1818.76,98.603
1819.4,98.562
1820.03,98.647
1820.67,98.666
1821.31,98.53
1821.95,98.54
1822.59,98.633
1823.23,98.644
1823.88,98.646
1824.52,98.718
1825.16,98.811
1825.8,98.819
1826.45,98.834
1827.09,98.828
1827.73,98.691
1828.38,98.713
1829.02,98.735
1829.67,98.735
1830.31,98.902
1830.96,98.856
1831.61,98.634
1832.25,98.627
1832.9,98.766
1833.55,98.827
1834.2,98.769
1834.85,98.766
1835.5,98.798
1836.15,98.903
1836.8,98.969
1837.45,98.836
1838.1,98.781
1838.75,98.926
1839.4,98.98
1840.06,98.908
1840.71,98.792
1841.36,98.827
1842.02,98.912
1842.67,98.97
1843.33,99.046
1843.98,99.027
1844.64,98.985
1845.3,98.98
1845.95,98.955
1846.61,98.933
1847.27,98.994
1847.93,98.968
1848.59,98.977
1849.25,99.024
1849.91,99.009
1850.57,99.027
1851.23,99.022
1851.89,99.088
1852.55,99.129
1853.21,99.026
1853.87,98.916
1854.54,98.976
1855.2,99.0
1855.86,98.952
1856.53,98.94
1857.19,98.993
1857.86,99.063
1858.53,99.126
1859.19,99.066
1859.86,99.043
1860.53,99.279
1861.19,99.367
1861.86,99.264
1862.53,99.148
1863.2,99.069
1863.87,99.077
1864.54,99.149
1865.21,99.254
1865.88,99.28
1866.55,99.242
1867.23,99.263
1867.9,99.349
1868.57,99.364
1869.25,99.267
1869.92,99.172
1870.59,99.243
1871.27,99.292
1871.95,99.224
1872.62,99.118
1873.3,99.156
1873.98,99.237
1874.65,99.173
1875.33,99.143
1876.01,99.188
1876.69,99.291
1877.37,99.312
1878.05,99.264
1878.73,99.268
1879.41,99.263
1880.09,99.247
1880.77,99.38
1881.46,99.356
1882.14,99.238
1882.82,99.287
1883.51,99.403
1884.19,99.359
1884.88,99.349
1885.56,99.317
1886.25,99.239
1886.93,99.269
1887.62,99.317
1888.31,99.275
1889.0,99.289
1889.68,99.289
1890.37,99.339
1891.06,99.484
1891.75,99.56
1892.44,99.51
1893.13,99.49
1893.83,99.516
1894.52,99.458
1895.21,99.412
1895.9,99.44
1896.6,99.46
1897.29,99.442
1897.99,99.477
1898.68,99.495
1899.38,99.557
1900.07,99.539
1900.77,99.384
1901.47,99.334
1902.16,99.485
1902.86,99.531
1903.56,99.467
1904.26,99.434
1904.96,99.394
1905.66,99.34
1906.36,99.465
1907.06,99.553
1907.76,99.461
1908.46,99.351
1909.17,99.469
1909.87,99.529
1910.57,99.564
1911.28,99.554
1911.98,99.6
1912.69,99.614
1913.39,99.632
1914.1,99.585
1914.81,99.527
1915.52,99.536
1916.22,99.548
1916.93,99.578
1917.64,99.575
1918.35,99.63
1919.06,99.637
1919.77,99.537
1920.48,99.544
1921.19,99.654
1921.91,99.674
1922.62,99.65
1923.33,99.638
1924.05,99.646
1924.76,99.647
1925.47,99.64
1926.19,99.656
1926.91,99.65
1927.62,99.703
1928.34,99.736
1929.06,99.7
1929.77,99.636
1930.49,99.685
1931.21,99.809
1931.93,99.781
1932.65,99.804
1933.37,99.85
1934.09,99.849
1934.82,99.786
1935.54,99.8
1936.26,99.895
1936.98,99.817
1937.71,99.764
1938.43,99.802
1939.16,99.856
1939.88,99.855
1940.61,99.725
1941.34,99.726
1942.06,99.864
1942.79,100.031
1943.52,100.015
1944.25,99.868
1944.98,99.933
1945.71,100.014
1946.44,99.96
1947.17,99.859
1947.9,99.892
1948.63,99.933
1949.36,99.953
1950.1,99.956
1950.83,99.945
1951.57,99.92
1952.3,99.886
1953.04,99.972
1953.77,100.014
1954.51,100.014
1955.25,100.042
1955.98,100.006
1956.72,99.973
1957.46,99.964
1958.2,100.018
1958.94,99.991
1959.68,99.919
1960.42,99.939
1961.16,100.017
1961.9,100.063
1962.65,100.074
1963.39,100.07
1964.13,100.099
1964.88,100.212
1965.62,100.243
1966.37,100.198
1967.11,100.181
1967.86,100.162
1968.61,100.154
1969.36,100.232
1970.1,100.265
1970.85,100.265
1971.6,100.182
1972.35,100.196
1973.1,100.239
1973.85,100.202
1974.61,100.073
1975.36,100.124
1976.11,100.256
1976.86,100.313
1977.62,100.263
1978.37,100.226
1979.13,100.289
1979.88,100.283
1980.64,100.287
1981.4,100.327
1982.15,100.301
1982.91,100.176
1983.67,100.182
1984.43,100.419
1985.19,100.453
1985.95,100.376
1986.71,100.395
1987.47,100.412
1988.24,100.405
1989.0,100.38
1989.76,100.459
1990.53,100.491
1991.29,100.505
1992.06,100.511
1992.82,100.487
1993.59,100.455
1994.35,100.517
1995.12,100.559
1995.89,100.521
1996.66,100.47
1997.43,100.517
1998.2,100.561
1998.97,100.578
1999.74,100.551
2000.51,100.557
2001.28,100.591
2002.05,100.663
2002.83,100.683
2003.6,100.721
2004.38,100.728
2005.15,100.758
2005.93,100.742
2006.7,100.573
2007.48,100.505
2008.26,100.62
2009.04,100.615
2009.82,100.65
2010.6,100.772
2011.38,100.778
2012.16,100.727
2012.94,100.669
2013.72,100.723
2014.5,100.772
2015.28,100.738
2016.07,100.737
2016.85,100.802
2017.64,100.792
2018.42,100.788
2019.21,100.751
2020.0,100.767
2020.78,100.849
2021.57,100.994
2022.36,100.981
2023.15,100.924
2023.94,100.857
2024.73,100.839
2025.52,100.857
2026.31,100.87
2027.1,100.888
2027.9,100.88
2028.69,100.895
2029.48,100.836
2030.28,100.828
2031.07,100.874
2031.87,100.924
2032.67,100.932
2033.46,100.97
2034.26,101.045
2035.06,100.986
2035.86,101.016
2036.66,100.998
2037.46,100.958
2038.26,101.06
2039.06,101.077
2039.86,101.095
2040.67,101.088
2041.47,101.015
2042.27,101.038
2043.08,101.128
2043.88,101.205
2044.69,101.271
2045.5,101.28
2046.3,101.182
2047.11,101.085
2047.92,101.129
2048.73,101.163
2049.54,101.262
2050.35,101.309
2051.16,101.257
2051.97,101.244
2052.79,101.264
2053.6,101.313
2054.41,101.339
2055.23,101.242
2056.04,101.186
2056.86,101.239
2057.67,101.252
2058.49,101.306
2059.31,101.391
2060.13,101.431
2060.95,101.483
2061.76,101.501
2062.58,101.466
2063.41,101.367
2064.23,101.329
2065.05,101.337
2065.87,101.355
2066.7,101.4
2067.52,101.446
2068.34,101.437
2069.17,101.499
2070.0,101.448
2070.82,101.346
2071.65,101.401
2072.48,101.466
2073.31,101.417
2074.14,101.445
2074.97,101.526
2075.8,101.518
2076.63,101.515
2077.46,101.54
2078.29,101.589
2079.13,101.589
2079.96,101.542
2080.8,101.583
2081.63,101.706
2082.47,101.762
2083.3,101.715
2084.14,101.698
2084.98,101.629
2085.82,101.647
2086.66,101.681
2087.5,101.717
2088.34,101.755
2089.18,101.784
2090.02,101.748
2090.86,101.795
2091.71,101.865
2092.55,101.805
2093.4,101.7
2094.24,101.759
2095.09,101.9
2095.94,101.87
2096.78,101.859
2097.63,101.823
2098.48,101.769
2099.33,101.741
2100.18,101.806
2101.03,101.849
2101.88,101.829
2102.74,101.858
2103.59,101.955
2104.44,101.912
2105.3,101.881
2106.15,101.926
2107.01,101.969
2107.87,102.055
2108.72,102.15
2109.58,102.147
2110.44,102.073
2111.3,102.036
2112.16,102.081
2113.02,102.135
2113.88,102.156
2114.74,102.175
2115.61,102.107
2116.47,102.037
2117.33,102.1
2118.2,102.179
2119.07,102.166
2119.93,102.192
2120.8,102.185
2121.67,102.141
2122.54,102.196
2123.4,102.227
2124.27,102.259
2125.15,102.262
2126.02,102.282
2126.89,102.246
2127.76,102.192
2128.63,102.195
2129.51,102.228
2130.38,102.303
2131.26,102.337
2132.14,102.34
2133.01,102.349
2133.89,102.328
2134.77,102.321
2135.65,102.382
2136.53,102.391
2137.41,102.434
2138.29,102.493
2139.17,102.498
2140.06,102.486
2140.94,102.461
2141.82,102.453
2142.71,102.487
2143.6,102.492
2144.48,102.502
2145.37,102.543
2146.26,102.558
2147.15,102.59
2148.04,102.578
2148.93,102.556
2149.82,102.622
2150.71,102.619
2151.6,102.57
2152.5,102.562
2153.39,102.604
2154.28,102.625
2155.18,102.615
2156.08,102.635
2156.97,102.666
2157.87,102.77
2158.77,102.801
2159.67,102.748
2160.57,102.803
2161.47,102.871
2162.37,102.873
2163.27,102.793
2164.18,102.757
2165.08,102.791
2165.98,102.846
2166.89,102.872
2167.79,102.908
2168.7,102.97
2169.61,102.981
2170.52,103.034
2171.43,103.081
2172.34,103.049
2173.25,102.959
2174.16,102.935
2175.07,102.956
2175.98,103.038
2176.9,103.06
2177.81,103.05
2178.73,103.076
2179.64,103.094
2180.56,103.105
2181.48,103.094
2182.39,103.092
2183.31,103.112
2184.23,103.104
2185.15,103.145
2186.07,103.143
2187.0,103.151
2187.92,103.194
2188.84,103.196
2189.77,103.21
2190.69,103.249
2191.62,103.247
2192.55,103.246
2193.47,103.264
2194.4,103.315
2195.33,103.325
2196.26,103.314
2197.19,103.37
2198.12,103.418
2199.06,103.391
2199.99,103.375
2200.92,103.42
2201.86,103.482
2202.79,103.502
2203.73,103.49
2204.67,103.496
2205.6,103.526
2206.54,103.481
2207.48,103.513
2208.42,103.556
2209.36,103.518
2210.3,103.51
2211.25,103.544
2212.19,103.552
2213.14,103.569
2214.08,103.639
2215.03,103.654
2215.97,103.585
2216.92,103.489
2217.87,103.511
2218.82,103.592
2219.77,103.667
2220.72,103.729
2221.67,103.725
2222.62,103.667
2223.58,103.637
2224.53,103.678
2225.48,103.689
2226.44,103.709
2227.4,103.711
2228.35,103.709
2229.31,103.68
2230.27,103.702
2231.23,103.72
2232.19,103.682
2233.15,103.736
2234.12,103.801
2235.08,103.84
2236.04,103.851
2237.01,103.807
2237.97,103.811
2238.94,103.874
2239.91,103.845
2240.87,103.812
2241.84,103.843
2242.81,103.861
2243.78,103.825
2244.76,103.852
2245.73,103.922
2246.7,103.93
2247.67,103.914
2248.65,103.949
2249.63,103.989
2250.6,103.944
2251.58,103.897
2252.56,103.883
2253.54,103.883
2254.52,103.924
2255.5,103.968
2256.48,103.937
2257.46,103.96
2258.44,104.017
2259.43,103.995
2260.41,104.008
2261.4,104.049
2262.39,104.076
2263.37,104.11
2264.36,104.073
2265.35,104.054
2266.34,104.132
2267.33,104.134
2268.32,104.11
2269.32,104.176
2270.31,104.204
2271.31,104.175
2272.3,104.138
2273.3,104.097
2274.29,104.078
2275.29,104.091
2276.29,104.103
2277.29,104.171
2278.29,104.272
2279.29,104.254
2280.3,104.238
2281.3,104.238
2282.3,104.179
2283.31,104.239
2284.32,104.297
2285.32,104.283
2286.33,104.27
2287.34,104.28
2288.35,104.29
2289.36,104.32
2290.37,104.311
2291.38,104.289
2292.39,104.298
2293.41,104.299
2294.42,104.348
2295.44,104.405
2296.46,104.395
2297.47,104.406
2298.49,104.454
2299.51,104.455
2300.53,104.402
2301.55,104.411
2302.57,104.476
2303.6,104.473
2304.62,104.496
2305.65,104.49
2306.67,104.498
2307.7,104.567
2308.73,104.612
2309.76,104.525
2310.78,104.47
2311.82,104.477
2312.85,104.499
2313.88,104.553
2314.91,104.607
2315.95,104.602
2316.98,104.587
2318.02,104.604
2319.05,104.61
2320.09,104.66
2321.13,104.642
2322.17,104.65
2323.21,104.677
2324.25,104.661
2325.29,104.659
2326.34,104.685
2327.38,104.729
2328.43,104.77
2329.47,104.767
2330.52,104.76
2331.57,104.737
2332.62,104.746
2333.67,104.768
2334.72,104.777
2335.77,104.775
2336.82,104.821
2337.88,104.876
2338.93,104.865
2339.99,104.87
2341.04,104.867
2342.1,104.825
2343.16,104.834
2344.22,104.858
2345.28,104.866
2346.34,104.899
2347.4,104.944
2348.46,104.974
2349.53,104.944
2350.59,104.94
2351.66,104.965
2352.73,104.994
2353.8,105.032
2354.87,105.001
2355.94,105.051
2357.01,105.091
2358.08,105.066
2359.15,105.054
2360.23,105.026
2361.3,105.027
2362.38,105.091
2363.45,105.094
2364.53,105.093
2365.61,105.091
2366.69,105.117
2367.77,105.131
2368.85,105.137
2369.93,105.19
2371.02,105.183
2372.1,105.169
2373.19,105.185
2374.28,105.2
2375.36,105.237
2376.45,105.298
2377.54,105.295
2378.63,105.301
2379.72,105.346
2380.82,105.33
2381.91,105.32
2383.01,105.351
2384.1,105.355
2385.2,105.337
2386.3,105.32
2387.39,105.329
2388.49,105.356
2389.6,105.405
2390.7,105.413
2391.8,105.395
2392.9,105.412
2394.01,105.416
2395.11,105.395
2396.22,105.37
2397.33,105.378
2398.44,105.424
2399.55,105.474
2400.66,105.499
2401.77,105.514
2402.89,105.559
2404.0,105.552
2405.11,105.541
2406.23,105.593
2407.35,105.621
2408.47,105.641
2409.58,105.63
2410.71,105.586
2411.83,105.632
2412.95,105.694
2414.07,105.678
2415.2,105.668
2416.32,105.667
2417.45,105.705
2418.58,105.713
2419.71,105.7
2420.84,105.693
2421.97,105.696
2423.1,105.768
2424.23,105.804
2425.36,105.78
2426.5,105.786
2427.64,105.806
2428.77,105.797
2429.91,105.763
2431.05,105.828
2432.19,105.886
2433.33,105.886
2434.48,105.89
2435.62,105.88
2436.76,105.883
2437.91,105.936
2439.06,105.955
2440.2,105.968
2441.35,105.959
2442.5,105.977
2443.65,106.034
2444.81,106.05
2445.96,106.065
2447.11,106.049
2448.27,106.043
2449.43,106.077
2450.58,106.08
2451.74,106.087
2452.9,106.148
2454.06,106.151
2455.23,106.095
2456.39,106.12
2457.55,106.164
2458.72,106.189
2459.88,106.229
2461.05,106.216
2462.22,106.187
2463.39,106.206
2464.56,106.214
2465.73,106.26
2466.91,106.285
2468.08,106.262
2469.25,106.216
2470.43,106.187
