Composition,
750.0,0.038971
755.0,0.039035
760.0,0.039073
765.0,0.039101
770.0,0.039167
775.0,0.03922
780.0,0.039249
785.0,0.039294
790.0,0.03936
795.0,0.039423
800.0,0.039485
805.0,0.039535
810.0,0.039616
815.0,0.039617
820.0,0.039674
825.0,0.039737
830.0,0.039786
835.0,0.039799
840.0,0.039838
845.0,0.039862
850.0,0.039877
855.0,0.039872
860.0,0.039874
865.0,0.039892
870.0,0.039905
875.0,0.039917
880.0,0.039923
885.0,0.04
890.0,0.040039
895.0,0.040029
900.0,0.040024
905.0,0.039994
910.0,0.04
915.0,0.039999
920.0,0.040014
925.0,0.040011
930.0,0.040028
935.0,0.040018
940.0,0.040011
945.0,0.040001
950.0,0.039977
955.0,0.039951
960.0,0.039915
965.0,0.039906
970.0,0.039903
975.0,0.039925
980.0,0.039952
985.0,0.039993
990.0,0.040016
995.0,0.04003
1000.0,0.040041
1005.0,0.040046
1010.0,0.040022
1015.0,0.039995
1020.0,0.039956
1025.0,0.039909
1030.0,0.03987
1035.0,0.039861
1040.0,0.039867
1045.0,0.039883
1050.0,0.039936
1055.0,0.039923
1060.0,0.039896
1065.0,0.039929
1070.0,0.039927
1075.0,0.039929
1080.0,0.039951
1085.0,0.039993
1090.0,0.039988
1095.0,0.039988
1100.0,0.039992
1105.0,0.040014
1110.0,0.040034
1115.0,0.040071
1120.0,0.040135
1125.0,0.040187
1130.0,0.040218
1135.0,0.040263
1140.0,0.040286
1145.0,0.040276
1150.0,0.040268
1155.0,0.040279
1160.0,0.040309
1165.0,0.040333
1170.0,0.040397
1175.0,0.040443
1180.0,0.040484
1185.0,0.040465
1190.0,0.040503
1195.0,0.04052
1200.0,0.040578
1205.0,0.040606
1210.0,0.040642
1215.0,0.040677
1220.0,0.040691
1225.0,0.040682
1230.0,0.040707
1235.0,0.040738
1240.0,0.040769
1245.0,0.040798
1250.0,0.040829
1255.0,0.040853
1260.0,0.040859
1265.0,0.040886
1270.0,0.040924
1275.0,0.040973
1280.0,0.041001
1285.0,0.041073
1290.0,0.041103
1295.0,0.04109
1300.0,0.041118
1305.0,0.041147
1310.0,0.041156
1315.0,0.041163
1320.0,0.041218
1325.0,0.041229
1330.0,0.041249
1335.0,0.041238
1340.0,0.041235
1345.0,0.041197
1350.0,0.041131
1355.0,0.041091
1360.0,0.041097
1365.0,0.041131
1370.0,0.041189
1375.0,0.041293
1380.0,0.041347
1385.0,0.041361
1390.0,0.041361
1395.0,0.041381
1400.0,0.041389
1405.0,0.041438
1410.0,0.041512
1415.0,0.041577
1420.0,0.041576
1425.0,0.041591
1430.0,0.04157
1435.0,0.041588
1440.0,0.041604
1445.0,0.041639
1450.0,0.041665
1455.0,0.04171
1460.0,0.041751
1465.0,0.041764
1470.0,0.041778
1475.0,0.041789
1480.0,0.041814
1485.0,0.041797
1490.0,0.041804
1495.0,0.041828
1500.0,0.041851
1505.0,0.041857
1510.0,0.041873
1515.0,0.041923
1520.0,0.041938
1525.0,0.04195
1530.0,0.04197
1535.0,0.042028
1540.0,0.042026
1545.0,0.04206
1550.0,0.042097
1555.0,0.042141
1560.0,0.042159
1565.0,0.042207
1570.0,0.042242
1575.0,0.042292
1580.0,0.042321
1585.0,0.042347
1590.0,0.042352
1595.0,0.042355
1600.0,0.042353
1605.0,0.042379
1610.0,0.042402
1615.0,0.042439
1620.0,0.042459
1625.0,0.042464
1630.0,0.042468
1635.0,0.042476
1640.0,0.042502
1645.0,0.042554
1650.0,0.042584
1655.0,0.042608
1660.0,0.042657
1665.0,0.042673
1670.0,0.042699
1675.0,0.042726
1680.0,0.042741
1685.0,0.042734
1690.0,0.042755
1695.0,0.042782
1700.0,0.042777
1705.0,0.042768
1710.0,0.042752
1715.0,0.042747
1720.0,0.042706
1725.0,0.042702
1730.0,0.042712
1735.0,0.04272
1740.0,0.042687
1745.0,0.042668
1750.0,0.042645
1755.0,0.042636
1760.0,0.042621
1765.0,0.042647
1770.0,0.04267
1775.0,0.042683
1780.0,0.042705
1785.0,0.042731
1790.0,0.042712
1795.0,0.042719
1800.0,0.042653
1805.0,0.04261
1810.0,0.042588
1815.0,0.042563
1820.0,0.042557
1825.0,0.042555
1830.0,0.042565
1835.0,0.042534
1840.0,0.042487
1845.0,0.042471
1850.0,0.042413
1855.0,0.042404
1860.0,0.042381
1865.0,0.042363
1870.0,0.042292
1875.0,0.042254
1880.0,0.042189
1885.0,0.042145
1890.0,0.042141
1895.0,0.042136
1900.0,0.042113
1905.0,0.04211
1910.0,0.042083
1915.0,0.042041
1920.0,0.042039
1925.0,0.042012
1930.0,0.041976
1935.0,0.041987
1940.0,0.042018
1945.0,0.041952
1950.0,0.042063
1955.0,0.041918
1960.0,0.04195
1965.0,0.041961
1970.0,0.041983
1975.0,0.042061
1980.0,0.042064
1985.0,0.041962
1990.0,0.042019
1995.0,0.041981
2000.0,0.042055
2005.0,0.042048
2010.0,0.042022
2015.0,0.042047
2020.0,0.041958
2025.0,0.041944
2030.0,0.042082
2035.0,0.042081
2040.0,0.04205
2045.0,0.042006
2050.0,0.041993
2055.0,0.041999
2060.0,0.041981
2065.0,0.041948
2070.0,0.041934
2075.0,0.041917
2080.0,0.041887
2085.0,0.041907
2090.0,0.041896
2095.0,0.041948
2100.0,0.041883
2105.0,0.041963
2110.0,0.042073
2115.0,0.042105
2120.0,0.042062
2125.0,0.042126
2130.0,0.042127
2135.0,0.042121
2140.0,0.04217
2145.0,0.042188
2150.0,0.042076
2155.0,0.042141
2160.0,0.042098
2165.0,0.042166
2170.0,0.042174
2175.0,0.042088
2180.0,0.042051
2185.0,0.042086
2190.0,0.042137
2195.0,0.04214
2200.0,0.04216
2205.0,0.04206
2210.0,0.042047
2215.0,0.042158
2220.0,0.042127
2225.0,0.042092
2230.0,0.042103
2235.0,0.042168
2240.0,0.041994
2245.0,0.042066
2250.0,0.042029
2255.0,0.042023
2260.0,0.041925
2265.0,0.04204
2270.0,0.042039
2275.0,0.042017
2280.0,0.042024
2285.0,0.042042
2290.0,0.041984
2295.0,0.041984
2300.0,0.041995
2305.0,0.042046
2310.0,0.041987
2315.0,0.041977
2320.0,0.041979
2325.0,0.042005
2330.0,0.041905
2335.0,0.042053
2340.0,0.041964
2345.0,0.041985
2350.0,0.041917
2355.0,0.041956
2360.0,0.041963
2365.0,0.042013
2370.0,0.042015
2375.0,0.041993
2380.0,0.042062
2385.0,0.042007
2390.0,0.042041
2395.0,0.042069
2400.0,0.042041
2405.0,0.041978
2410.0,0.041983
2415.0,0.041999
2420.0,0.041975
2425.0,0.041949
2430.0,0.041922
2435.0,0.041948
2440.0,0.041934
2445.0,0.041905
2450.0,0.041883
2455.0,0.041902
2460.0,0.041888
2465.0,0.041914
2470.0,0.041909
2475.0,0.041922
2480.0,0.041921
2485.0,0.04184
2490.0,0.041834
2495.0,0.041814
2500.0,0.041885
2500.21,0.04189
2501.42,0.041891
2502.62,0.041854
2503.83,0.041882
2505.04,0.041902
2506.25,0.041882
2507.46,0.041868
2508.68,0.041857
2509.89,0.041897
2511.11,0.041908
2512.32,0.041865
2513.54,0.041854
2514.76,0.041814
2515.98,0.041811
2517.2,0.041866
2518.42,0.041902
2519.65,0.04193
2520.87,0.041946
2522.1,0.041942
2523.33,0.041912
2524.55,0.041872
2525.78,0.041897
2527.01,0.041909
2528.25,0.041882
2529.48,0.041877
2530.71,0.041894
2531.95,0.041933
2533.19,0.041964
2534.43,0.041946
2535.66,0.041927
2536.91,0.041957
2538.15,0.04193
2539.39,0.041869
2540.63,0.041877
2541.88,0.041903
2543.13,0.041882
2544.37,0.041891
2545.62,0.04189
2546.87,0.041927
2548.13,0.041921
2549.38,0.041893
2550.63,0.041888
2551.89,0.04192
2553.14,0.041958
2554.4,0.04194
2555.66,0.041903
2556.92,0.041909
2558.18,0.041908
2559.44,0.041882
2560.71,0.041848
2561.97,0.041798
2563.24,0.04182
2564.51,0.041845
2565.78,0.041859
2567.05,0.04185
2568.32,0.041869
2569.59,0.041899
2570.86,0.041923
2572.14,0.041942
2573.42,0.041877
2574.69,0.041838
2575.97,0.041842
2577.25,0.041816
2578.54,0.041795
2579.82,0.041804
2581.1,0.041828
2582.39,0.041817
2583.67,0.041817
2584.96,0.041841
2586.25,0.04185
2587.54,0.041832
2588.83,0.041838
2590.13,0.041859
2591.42,0.041874
2592.72,0.041834
2594.01,0.041779
2595.31,0.041796
2596.61,0.041859
2597.91,0.041871
2599.21,0.041835
2600.52,0.041822
2601.82,0.041801
2603.13,0.041802
2604.44,0.041847
2605.74,0.041832
2607.06,0.041758
2608.37,0.041712
2609.68,0.04171
2610.99,0.041773
2612.31,0.041807
2613.63,0.041773
2614.94,0.04175
2616.26,0.041753
2617.58,0.041764
2618.91,0.041761
2620.23,0.041755
2621.55,0.041724
2622.88,0.041719
2624.21,0.041697
2625.54,0.041676
2626.87,0.041682
2628.2,0.04167
2629.53,0.041678
2630.86,0.041648
2632.2,0.041651
2633.54,0.041685
2634.87,0.041667
2636.21,0.04163
2637.55,0.041608
2638.9,0.041614
2640.24,0.041605
2641.59,0.041596
2642.93,0.041602
2644.28,0.041587
2645.63,0.04154
2646.98,0.041488
2648.33,0.041494
2649.68,0.0415
2651.04,0.041485
2652.4,0.041473
2653.75,0.041485
2655.11,0.041452
2656.47,0.04139
2657.83,0.041372
2659.2,0.04138
2660.56,0.041397
2661.93,0.041393
2663.29,0.041304
2664.66,0.041245
2666.03,0.041236
2667.4,0.041132
2668.78,0.041092
2670.15,0.041117
2671.53,0.041074
2672.9,0.041001
2674.28,0.040902
2675.66,0.040834
2677.04,0.040778
2678.43,0.040772
2679.81,0.04076
2681.2,0.040706
2682.58,0.040672
2683.97,0.040617
2685.36,0.040508
2686.75,0.040432
2688.15,0.040386
2689.54,0.040261
2690.94,0.040091
2692.33,0.039935
2693.73,0.039799
2695.13,0.039609
2696.53,0.039389
2697.94,0.039153
2699.34,0.038946
2700.75,0.038789
2702.15,0.038562
2703.56,0.038344
2704.97,0.038173
2706.38,0.03798
2707.8,0.037831
2709.21,0.03774
2710.63,0.037696
2712.05,0.037703
2713.47,0.037768
2714.89,0.037854
2716.31,0.03796
2717.73,0.038072
2719.16,0.038188
2720.58,0.038265
2722.01,0.038347
2723.44,0.038465
2724.87,0.038551
2726.3,0.038614
2727.74,0.038666
2729.17,0.038744
2730.61,0.038857
2732.05,0.038967
2733.49,0.039023
2734.93,0.039067
2736.38,0.039134
2737.82,0.039194
2739.27,0.039242
2740.71,0.039312
2742.16,0.039392
2743.61,0.039449
2745.07,0.039501
2746.52,0.039573
2747.98,0.039652
2749.43,0.039725
2750.89,0.03979
2752.35,0.039897
2753.81,0.039965
2755.28,0.039991
2756.74,0.040045
2758.21,0.040144
2759.68,0.040207
2761.15,0.040273
2762.62,0.040306
2764.09,0.040358
2765.56,0.040426
2767.04,0.040469
2768.52,0.040525
2770.0,0.040588
2771.48,0.04066
2772.96,0.04073
2774.44,0.040767
2775.93,0.040773
2777.41,0.040837
2778.9,0.040902
2780.39,0.040926
2781.88,0.04096
2783.38,0.041009
2784.87,0.041074
2786.37,0.041095
2787.87,0.041092
2789.37,0.04112
2790.87,0.041175
2792.37,0.041231
2793.87,0.041263
2795.38,0.041311
2796.89,0.041337
2798.4,0.041332
2799.91,0.04136
2801.42,0.041392
2802.94,0.041403
2804.45,0.041408
2805.97,0.041476
2807.49,0.041535
2809.01,0.04157
2810.53,0.041607
2812.06,0.041604
2813.58,0.04159
2815.11,0.041623
2816.64,0.041638
2818.17,0.04162
2819.7,0.041648
2821.24,0.041697
2822.77,0.041742
2824.31,0.04177
2825.85,0.041773
2827.39,0.041791
2828.93,0.041816
2830.48,0.041816
2832.02,0.041844
2833.57,0.041875
2835.12,0.041872
2836.67,0.041868
2838.22,0.041905
2839.78,0.041933
2841.33,0.041937
2842.89,0.041954
2844.45,0.041958
2846.01,0.041992
2847.57,0.042013
2849.14,0.04198
2850.7,0.041985
2852.27,0.042026
2853.84,0.042031
2855.41,0.042029
2856.99,0.042074
2858.56,0.042081
2860.14,0.042062
2861.72,0.042092
2863.3,0.042121
2864.88,0.042118
2866.46,0.042109
2868.05,0.042121
2869.63,0.042149
2871.22,0.042169
2872.81,0.042157
2874.41,0.042157
2876.0,0.04217
2877.6,0.042194
2879.19,0.042203
2880.79,0.042188
2882.4,0.042181
2884.0,0.042191
2885.6,0.042232
2887.21,0.042241
2888.82,0.042235
2890.43,0.042252
2892.04,0.042252
2893.65,0.042237
2895.27,0.04227
2896.89,0.042301
2898.51,0.042299
2900.13,0.042247
2901.75,0.042244
2903.38,0.042296
2905.0,0.042329
2906.63,0.04233
2908.26,0.042327
2909.89,0.042319
2911.53,0.042324
2913.16,0.04236
2914.8,0.042375
2916.44,0.042379
2918.08,0.042413
2919.72,0.042434
2921.37,0.042419
2923.02,0.042415
2924.66,0.042406
2926.31,0.042413
2927.97,0.042433
2929.62,0.042449
2931.28,0.04247
2932.94,0.042495
2934.59,0.042514
2936.26,0.042498
2937.92,0.042474
2939.59,0.042489
2941.25,0.042513
2942.92,0.04251
2944.59,0.042538
2946.27,0.042581
2947.94,0.042584
2949.62,0.042568
2951.3,0.04256
2952.98,0.042594
2954.66,0.042642
2956.35,0.042637
2958.03,0.042658
2959.72,0.042669
2961.41,0.042667
2963.1,0.042661
2964.8,0.042645
2966.49,0.042674
2968.19,0.042703
2969.89,0.042706
2971.59,0.042691
2973.3,0.042698
2975.0,0.042697
2976.71,0.042734
2978.42,0.04279
2980.13,0.042802
2981.84,0.042783
2983.56,0.042765
2985.28,0.042795
2987.0,0.042848
2988.72,0.042858
2990.44,0.042857
2992.17,0.042875
2993.9,0.042906
2995.63,0.042903
2997.36,0.042913
2999.09,0.042925
3000.83,0.042927
3002.56,0.042941
3004.3,0.04295
3006.05,0.042947
3007.79,0.042974
3009.53,0.042996
3011.28,0.043035
3013.03,0.043045
3014.78,0.043011
3016.54,0.04303
3018.29,0.04305
3020.05,0.043066
3021.81,0.043087
3023.57,0.043081
3025.34,0.0431
3027.1,0.043128
3028.87,0.043116
3030.64,0.043106
3032.41,0.043093
3034.19,0.043094
3035.96,0.043108
3037.74,0.043124
3039.52,0.043159
3041.31,0.043152
3043.09,0.043119
3044.88,0.043151
3046.67,0.043174
3048.46,0.043168
3050.25,0.043195
3052.05,0.043174
3053.84,0.043185
3055.64,0.043223
3057.45,0.043219
3059.25,0.04324
3061.06,0.043262
3062.86,0.043262
3064.67,0.043256
3066.49,0.043243
3068.3,0.043259
3070.12,0.043274
3071.94,0.04325
3073.76,0.043232
3075.58,0.043247
3077.4,0.043271
3079.23,0.043278
3081.06,0.043309
3082.89,0.043339
3084.73,0.043355
3086.56,0.043352
3088.4,0.043317
3090.24,0.043337
3092.08,0.043372
3093.93,0.043349
3095.78,0.043327
3097.63,0.04333
3099.48,0.043358
3101.33,0.0434
3103.19,0.043426
3105.05,0.043395
3106.91,0.043386
3108.77,0.04342
3110.63,0.043441
3112.5,0.043419
3114.37,0.043418
3116.24,0.043455
3118.12,0.043484
3119.99,0.043468
3121.87,0.043452
3123.75,0.043472
3125.63,0.043496
3127.52,0.043493
3129.41,0.04349
3131.3,0.043523
3133.19,0.043532
3135.08,0.043524
3136.98,0.04352
3138.88,0.043533
3140.78,0.043561
3142.68,0.043557
3144.59,0.043572
3146.5,0.043588
3148.41,0.043588
3150.32,0.043596
3152.24,0.043596
3154.15,0.043603
3156.07,0.043588
3157.99,0.043604
3159.92,0.04365
3161.85,0.043633
3163.77,0.043624
3165.71,0.043616
3167.64,0.043627
3169.58,0.04367
3171.51,0.043695
3173.46,0.043695
3175.4,0.043682
3177.34,0.043682
3179.29,0.043692
3181.24,0.043696
3183.2,0.043698
3185.15,0.043695
3187.11,0.043716
3189.07,0.043722
3191.03,0.043705
3193.0,0.043695
3194.96,0.043695
3196.93,0.043711
3198.91,0.043728
3200.88,0.043741
3202.86,0.043744
3204.84,0.043736
3206.82,0.043735
3208.8,0.043756
3210.79,0.043784
3212.78,0.043793
3214.77,0.043794
3216.77,0.04379
3218.76,0.043794
3220.76,0.043799
3222.76,0.043793
3224.77,0.043788
3226.77,0.043808
3228.78,0.043828
3230.79,0.043815
3232.81,0.043812
3234.82,0.043819
3236.84,0.043803
3238.87,0.043821
3240.89,0.043858
3242.92,0.043851
3244.95,0.043845
3246.98,0.04386
3249.01,0.04387
3251.05,0.043879
3253.09,0.043864
3255.13,0.043861
3257.18,0.043868
3259.22,0.04387
3261.27,0.043886
3263.33,0.043907
3265.38,0.043923
3267.44,0.043935
3269.5,0.043935
3271.56,0.043928
3273.63,0.043913
3275.69,0.0439
3277.76,0.0439
3279.84,0.043913
3281.91,0.043917
3283.99,0.043916
3286.07,0.043925
3288.16,0.043911
3290.24,0.043929
3292.33,0.043948
3294.42,0.043944
3296.52,0.043957
3298.62,0.043944
3300.72,0.043934
3302.82,0.043954
3304.92,0.043986
3307.03,0.043984
3309.14,0.043965
3311.25,0.043971
3313.37,0.04399
3315.49,0.043997
3317.61,0.043994
3319.73,0.043984
3321.86,0.043968
3323.99,0.04398
3326.12,0.044006
3328.26,0.044009
3330.39,0.044002
3332.53,0.044005
3334.68,0.044029
3336.82,0.044054
3338.97,0.04403
3341.12,0.044021
3343.28,0.044026
3345.43,0.044006
3347.59,0.04403
3349.76,0.044058
3351.92,0.044067
3354.09,0.044048
3356.26,0.044048
3358.44,0.04406
3360.61,0.044058
3362.79,0.044052
3364.97,0.04406
3367.16,0.044054
3369.35,0.044073
3371.54,0.044107
3373.73,0.04411
3375.93,0.044118
3378.13,0.044152
3380.33,0.044158
3382.53,0.044171
3384.74,0.044167
3386.95,0.044169
3389.17,0.044198
3391.38,0.044212
3393.6,0.044199
3395.82,0.044208
3398.05,0.044221
3400.28,0.044236
3402.51,0.044235
3404.74,0.044257
3406.98,0.044288
3409.22,0.044313
3411.46,0.044339
3413.71,0.044365
3415.96,0.044383
3418.21,0.04442
3420.46,0.04445
3422.72,0.044463
3424.98,0.044485
3427.25,0.044493
3429.51,0.044476
3431.78,0.044435
3434.05,0.044379
3436.33,0.044346
3438.61,0.044325
3440.89,0.044299
3443.18,0.044296
3445.46,0.044301
3447.75,0.044316
3450.05,0.04433
3452.34,0.044325
3454.64,0.044316
3456.95,0.044322
3459.25,0.044328
3461.56,0.044319
3463.88,0.044307
3466.19,0.044303
3468.51,0.044306
3470.83,0.044316
3473.16,0.04431
3475.48,0.044322
3477.82,0.044318
3480.15,0.044288
3482.49,0.044306
3484.83,0.044346
3487.17,0.044365
3489.52,0.044379
3491.87,0.04438
3494.22,0.044373
3496.58,0.044398
3498.94,0.044419
3501.3,0.044432
3503.66,0.044466
3506.03,0.04449
3508.4,0.044484
3510.78,0.044479
3513.16,0.044472
3515.54,0.044465
3517.92,0.044454
3520.31,0.044453
3522.7,0.044442
3525.1,0.044419
3527.5,0.044422
3529.9,0.044425
3532.3,0.044419
3534.71,0.044422
3537.12,0.044433
3539.54,0.044435
3541.95,0.044429
3544.38,0.044416
3546.8,0.044395
3549.23,0.044382
3551.66,0.044389
3554.09,0.044404
3556.53,0.044423
3558.97,0.044445
3561.42,0.044442
3563.86,0.044441
3566.31,0.044431
3568.77,0.044408
3571.23,0.044408
3573.69,0.044429
3576.15,0.044431
3578.62,0.044416
3581.09,0.044411
3583.57,0.044408
3586.04,0.044423
3588.53,0.044438
3591.01,0.044435
3593.5,0.044441
3595.99,0.044454
3598.49,0.044444
3600.99,0.044422
3603.49,0.04442
3606.0,0.044433
3608.5,0.044444
3611.02,0.044447
3613.53,0.044466
3616.05,0.044466
3618.58,0.044448
3621.1,0.044436
3623.63,0.044438
3626.17,0.044435
3628.71,0.044444
3631.25,0.044472
3633.79,0.044485
3636.34,0.044472
3638.89,0.044462
3641.45,0.044451
3644.01,0.04445
3646.57,0.044459
3649.13,0.044456
3651.7,0.044471
3654.28,0.044494
3656.85,0.044497
3659.43,0.044496
3662.02,0.044481
3664.61,0.044478
3667.2,0.044485
3669.8,0.044481
3672.39,0.044482
3675.0,0.044488
3677.6,0.044482
3680.21,0.044487
3682.83,0.044474
3685.44,0.044462
3688.06,0.044469
3690.69,0.044484
3693.32,0.044487
3695.95,0.044491
3698.59,0.044497
3701.23,0.044505
3703.87,0.044502
3706.52,0.044502
3709.17,0.044502
3711.82,0.044505
3714.48,0.044508
3717.15,0.044509
3719.81,0.044509
3722.48,0.044508
3725.16,0.044496
3727.83,0.044484
3730.52,0.044487
3733.2,0.0445
3735.89,0.044525
3738.59,0.044522
3741.28,0.044497
3743.98,0.044509
3746.69,0.044534
3749.4,0.044533
3752.11,0.044531
3754.83,0.044524
3757.55,0.044515
3760.27,0.044525
3763.0,0.04453
3765.74,0.044537
3768.47,0.04453
3771.21,0.044539
3773.96,0.044548
3776.71,0.044534
3779.46,0.044518
3782.22,0.04452
3784.98,0.044533
3787.74,0.044549
3790.51,0.044545
3793.28,0.044536
3796.06,0.044536
3798.84,0.044528
3801.63,0.044534
3804.41,0.04453
3807.21,0.04454
3810.01,0.044549
3812.81,0.044533
3815.61,0.044524
3818.42,0.044549
3821.24,0.044552
3824.05,0.044537
3826.88,0.044549
3829.7,0.044557
3832.53,0.044543
3835.37,0.044527
3838.21,0.044528
3841.05,0.044527
3843.9,0.044531
3846.75,0.044533
3849.6,0.04454
3852.46,0.044543
3855.33,0.044536
3858.2,0.044549
3861.07,0.044557
3863.95,0.044543
3866.83,0.044533
3869.71,0.044537
3872.6,0.044534
3875.5,0.044539
3878.4,0.044543
3881.3,0.044537
3884.21,0.044545
3887.12,0.044546
3890.04,0.044536
3892.96,0.044539
3895.88,0.044549
3898.81,0.044551
3901.74,0.044552
3904.68,0.044565
3907.62,0.044571
3910.57,0.044543
3913.52,0.044536
3916.48,0.044571
3919.44,0.044589
3922.4,0.044565
3925.37,0.044548
3928.35,0.044545
3931.32,0.044558
3934.31,0.044552
3937.29,0.044542
3940.29,0.044548
3943.28,0.044554
3946.28,0.044555
3949.29,0.044558
3952.3,0.04454
3955.31,0.044527
3958.33,0.044515
3961.36,0.044512
3964.39,0.044525
3967.42,0.044534
3970.46,0.044545
3973.5,0.044548
3976.55,0.04454
3979.6,0.044543
3982.65,0.044552
3985.72,0.044555
3988.78,0.044563
3991.85,0.044567
3994.93,0.044557
3998.01,0.044558
4001.09,0.044554
4004.18,0.044565
4007.28,0.044579
4010.38,0.044573
4013.48,0.044585
4016.59,0.044616
4019.7,0.044622
4022.82,0.044613
4025.94,0.04461
4029.07,0.044604
4032.2,0.044601
4035.34,0.044613
4038.48,0.044623
4041.63,0.044628
4044.79,0.044619
4047.94,0.04461
4051.11,0.044613
4054.27,0.044632
4057.45,0.044643
4060.62,0.044623
4063.8,0.04461
4066.99,0.044614
4070.18,0.044632
4073.38,0.044641
4076.58,0.044646
4079.79,0.044652
4083.0,0.044641
4086.22,0.044625
4089.44,0.044637
4092.67,0.044646
4095.9,0.044637
4099.14,0.044632
4102.38,0.044629
4105.63,0.044631
4108.89,0.044634
4112.15,0.044632
4115.41,0.044625
4118.68,0.044619
4121.95,0.044626
4125.23,0.044626
4128.52,0.044646
4131.8,0.044663
4135.1,0.044652
4138.4,0.044632
4141.7,0.044646
4145.02,0.044657
4148.33,0.044637
4151.65,0.044634
4154.98,0.044635
4158.31,0.044625
4161.65,0.044631
4164.99,0.044641
4168.34,0.044635
4171.69,0.044632
4175.05,0.044643
4178.42,0.044641
4181.78,0.044628
4185.16,0.044629
4188.54,0.044631
4191.93,0.044637
4195.32,0.044623
4198.71,0.044613
4202.12,0.044623
4205.53,0.044634
4208.94,0.044638
4212.36,0.044635
4215.78,0.044635
4219.21,0.044634
4222.65,0.044623
4226.09,0.044613
4229.54,0.044613
4232.99,0.044623
4236.45,0.044635
4239.91,0.044646
4243.38,0.044623
4246.86,0.04461
4250.34,0.044632
4253.82,0.04464
4257.32,0.044662
4260.81,0.044674
4264.32,0.044665
4267.83,0.044644
4271.34,0.044626
4274.87,0.044629
4278.39,0.04464
4281.92,0.044638
4285.46,0.04465
4289.01,0.044656
4292.56,0.044657
4296.11,0.044644
4299.68,0.044635
4303.25,0.044652
4306.82,0.044662
4310.4,0.04466
4313.99,0.044653
4317.58,0.044652
4321.18,0.044662
4324.78,0.044672
4328.39,0.044671
4332.01,0.04466
4335.63,0.044665
4339.26,0.04468
4342.89,0.04468
4346.53,0.04468
4350.18,0.044671
4353.83,0.044668
4357.49,0.044674
4361.15,0.044674
4364.82,0.044678
4368.5,0.044674
4372.18,0.044659
4375.87,0.044677
4379.57,0.044697
4383.27,0.044686
4386.98,0.044693
4390.69,0.044714
4394.41,0.044711
4398.14,0.044695
4401.88,0.044702
4405.62,0.044721
4409.36,0.044715
4413.12,0.044705
4416.87,0.044708
4420.64,0.044712
4424.41,0.044712
4428.19,0.044705
4431.97,0.044709
4435.77,0.044723
4439.56,0.044711
4443.37,0.044708
4447.18,0.044715
4451.0,0.044709
4454.82,0.044692
4458.65,0.044687
4462.49,0.044693
4466.33,0.044705
4470.18,0.044718
4474.04,0.044718
4477.9,0.044702
4481.77,0.044699
4485.65,0.044711
4489.53,0.04472
4493.42,0.044732
4497.32,0.044732
4501.22,0.044715
4505.13,0.044712
4509.05,0.044727
4512.98,0.044718
4516.91,0.044703
4520.85,0.044705
4524.79,0.04472
4528.74,0.044732
4532.7,0.044733
4536.67,0.044736
4540.64,0.044738
4544.62,0.044727
4548.6,0.044721
4552.6,0.044727
4556.6,0.044721
4560.61,0.044712
4564.62,0.044714
4568.64,0.044723
4572.67,0.044733
4576.71,0.044746
4580.75,0.044752
4584.8,0.044739
4588.86,0.044724
4592.92,0.044727
4596.99,0.044723
4601.07,0.044723
