Composition,
2485.0,330.13
2490.0,330.07
2495.0,328.59
2500.0,326.91
2505.0,324.19
2510.0,321.51
2515.0,320.25
2520.0,318.35
2525.0,317.54
2530.0,316.63
2535.0,315.56
2540.0,315.07
2545.0,315.1
2550.0,314.3
