Composition,
842.1,96.63
842.3,97.61
842.4,97.76
842.5,96.58
842.7,96.38
842.8,96.78
843.0,97.36
843.1,97.48
843.2,96.49
843.4,96.65
843.5,97.02
843.6,97.2
843.8,97.36
843.9,96.96
844.0,95.81
844.2,95.81
844.3,96.66
844.5,96.88
844.6,96.92
844.7,97.83
844.9,98.18
845.0,97.51
845.2,96.26
845.3,95.7
845.4,95.39
845.6,95.93
845.7,97.1
845.8,97.2
846.0,97.43
846.1,97.84
846.3,97.31
846.4,96.95
846.5,96.79
846.7,96.39
846.8,96.5
847.0,96.48
847.1,96.41
847.2,96.56
847.4,96.61
847.5,97.02
847.6,96.85
847.8,96.24
847.9,96.43
848.1,96.79
848.2,96.68
848.3,96.18
848.5,96.14
848.6,96.3
848.8,96.58
848.9,97.38
849.0,97.82
849.2,96.91
849.3,96.38
849.5,96.41
849.6,96.76
849.7,96.77
849.9,96.44
850.0,95.99
850.1,96.49
850.3,97.35
850.4,97.46
850.6,97.06
850.7,96.68
850.8,96.71
851.0,96.42
851.1,96.26
851.3,97.03
851.4,97.44
851.5,97.77
851.7,97.86
851.8,97.66
852.0,97.7
852.1,97.17
852.2,96.79
852.4,96.99
852.5,97.14
852.7,97.38
852.8,97.24
852.9,96.96
853.1,96.69
853.2,96.49
853.4,97.26
853.5,97.89
853.6,97.85
853.8,97.74
853.9,97.88
854.1,97.69
854.2,97.06
854.3,96.8
854.5,96.8
854.6,97.44
854.8,97.45
854.9,96.93
855.0,96.44
855.2,96.06
855.3,96.49
855.5,97.25
855.6,97.35
855.8,97.03
855.9,96.7
856.0,96.7
856.2,96.49
856.3,96.6
856.5,96.61
856.6,96.55
856.8,96.48
856.9,96.27
857.0,96.64
857.2,96.9
857.3,96.79
857.5,96.8
857.6,97.02
857.7,97.51
857.9,97.04
858.0,96.14
858.2,95.42
858.3,95.24
858.5,95.96
858.6,96.71
858.7,97.49
858.9,97.68
859.0,97.51
859.2,97.89
859.3,97.5
859.4,97.37
859.6,96.65
859.7,95.69
859.9,96.19
860.0,97.1
860.2,97.5
860.3,96.79
860.4,96.48
860.6,96.81
860.7,96.9
860.9,96.64
861.0,96.73
861.2,97.25
861.3,97.09
861.4,96.67
861.6,96.74
861.7,97.03
861.9,96.63
862.0,97.0
862.2,97.01
862.3,96.76
862.5,97.45
862.6,97.38
862.7,96.97
862.9,96.89
863.0,97.16
863.2,97.47
863.3,97.03
863.5,96.67
863.6,96.47
863.7,96.87
863.9,96.74
864.0,96.76
864.2,96.81
864.3,96.2
864.5,96.01
864.6,96.18
864.8,96.66
864.9,97.14
865.0,97.03
865.2,96.22
865.3,96.55
865.5,96.7
865.6,96.59
865.8,96.59
865.9,96.78
866.0,96.8
866.2,97.04
866.3,97.0
866.5,97.22
866.6,97.47
866.8,97.4
866.9,97.67
867.1,97.89
867.2,97.55
867.3,96.64
867.5,96.0
867.6,96.45
867.8,97.03
867.9,97.19
868.1,96.88
868.2,96.91
868.4,97.39
868.5,97.27
868.7,97.0
868.8,97.74
869.0,97.56
869.1,97.22
869.2,97.23
869.4,97.18
869.5,97.12
869.7,96.88
869.8,96.26
870.0,96.58
870.1,97.4
870.3,97.47
870.4,96.66
870.6,96.44
870.7,96.54
870.8,96.64
871.0,96.68
871.1,96.62
871.3,96.85
871.4,96.96
871.6,96.41
871.7,96.1
871.9,96.29
872.0,96.79
872.2,97.24
872.3,97.57
872.5,97.6
872.6,97.35
872.8,97.31
872.9,97.15
873.0,96.9
873.2,97.15
873.3,96.94
873.5,96.25
873.6,96.99
873.8,97.47
873.9,97.33
874.1,97.23
874.2,96.85
874.4,96.25
874.5,96.34
874.7,96.31
874.8,96.66
875.0,96.41
875.1,96.1
875.3,96.02
875.4,96.03
875.5,96.39
875.7,97.05
875.8,97.11
876.0,96.63
876.2,96.21
876.3,96.24
876.4,96.38
876.6,96.31
876.7,95.97
876.9,96.28
877.0,96.85
877.2,96.86
877.3,96.67
877.5,96.76
877.6,96.7
877.8,96.67
877.9,96.68
878.1,96.35
878.2,95.69
878.4,96.16
878.5,97.26
878.7,97.58
878.8,96.93
879.0,96.62
879.1,96.25
879.3,96.32
879.4,96.82
879.6,96.97
879.7,97.1
879.9,96.55
880.0,96.76
880.2,96.97
880.3,96.63
880.5,96.84
880.6,97.04
880.8,96.88
880.9,96.6
881.1,96.92
881.2,97.37
881.4,97.63
881.5,97.28
881.7,97.13
881.8,97.13
882.0,96.59
882.1,96.2
882.3,95.93
882.4,96.02
882.6,96.23
882.7,96.55
882.9,96.88
883.0,96.62
883.2,96.59
883.3,96.51
883.5,96.41
883.6,96.5
883.8,96.7
883.9,97.04
884.1,97.04
884.2,96.79
884.4,96.81
884.5,96.69
884.7,96.25
884.8,95.84
885.0,95.6
885.1,96.04
885.3,96.46
885.4,96.9
885.6,97.24
885.7,97.36
885.9,97.21
886.0,96.86
886.2,96.85
886.3,97.01
886.5,96.84
886.6,96.51
886.8,96.5
886.9,96.35
887.1,96.22
887.2,96.47
887.4,96.88
887.5,97.08
887.7,96.81
887.8,96.74
888.0,96.73
888.2,96.35
888.3,96.41
888.5,96.75
888.6,97.09
888.8,96.79
888.9,96.21
889.1,96.39
889.2,96.65
889.4,96.82
889.5,96.98
889.7,97.12
889.8,97.33
890.0,97.37
890.1,97.17
890.3,96.93
890.4,97.0
890.6,96.73
890.8,96.69
890.9,96.66
891.0,96.65
891.2,96.5
891.4,96.47
891.5,96.85
891.7,96.66
891.8,96.29
892.0,96.11
892.1,96.16
892.3,96.36
892.4,96.19
892.6,95.94
892.7,95.96
892.9,96.43
893.0,96.71
893.2,96.97
893.4,96.68
893.5,96.42
893.7,96.27
893.8,96.7
894.0,96.93
894.1,96.42
894.3,96.38
894.4,96.99
894.6,96.94
894.7,96.61
894.9,96.65
895.0,97.09
895.2,97.1
895.4,96.89
895.5,96.83
895.7,96.92
895.8,96.97
896.0,97.14
896.1,97.22
896.3,97.08
896.4,96.68
896.6,96.6
896.8,96.48
896.9,96.08
897.1,96.36
897.2,96.58
897.4,96.95
897.5,96.87
897.7,96.39
897.8,96.22
898.0,96.13
898.2,96.25
898.3,96.31
898.5,96.56
898.6,97.0
898.8,97.08
898.9,96.9
899.1,96.92
899.2,96.95
899.4,97.05
899.6,96.81
899.7,96.46
899.9,96.7
900.0,96.77
900.2,96.78
900.3,96.66
900.5,96.62
900.7,96.46
900.8,96.23
901.0,96.62
901.1,97.01
901.3,96.63
901.4,96.89
901.6,96.78
901.8,96.64
901.9,96.59
902.1,96.43
902.2,96.69
902.4,97.21
902.5,97.01
902.7,96.39
902.8,96.59
903.0,97.0
903.2,96.94
903.3,96.83
903.5,96.37
903.6,96.14
903.8,96.75
904.0,96.75
904.1,96.6
904.3,96.57
904.4,96.31
904.6,96.09
904.7,95.87
904.9,96.0
905.0,96.18
905.2,96.39
905.4,96.38
905.5,96.4
905.7,96.96
905.8,97.09
906.0,96.96
906.2,97.02
906.3,97.12
906.5,96.96
906.6,96.74
906.8,96.51
907.0,96.46
907.1,96.8
907.3,96.72
907.4,96.34
907.6,96.0
907.7,96.18
907.9,96.34
908.1,96.62
908.2,96.95
908.4,96.77
908.5,96.57
908.7,96.74
908.9,96.64
909.0,96.55
909.2,96.76
909.3,96.53
909.5,96.57
909.7,96.52
909.8,96.8
910.0,96.99
910.1,96.56
910.3,96.23
910.5,96.39
910.6,96.7
910.8,96.62
910.9,96.45
911.1,96.46
911.3,96.41
911.4,96.33
911.6,96.73
911.7,96.51
911.9,96.29
912.1,96.55
912.2,96.66
912.4,96.66
912.5,96.33
912.7,96.17
912.9,96.31
913.0,96.63
913.2,96.45
913.3,96.5
913.5,96.43
913.7,96.06
913.8,96.12
914.0,96.27
914.2,96.48
914.3,96.26
914.5,96.02
914.6,96.26
914.8,96.34
915.0,96.62
915.1,96.42
915.3,96.2
915.4,96.47
915.6,96.37
915.8,96.17
915.9,96.36
916.1,96.79
916.3,96.77
916.4,96.62
916.6,96.49
916.7,96.21
916.9,96.07
917.1,96.18
917.2,96.2
917.4,96.16
917.5,96.26
917.7,96.07
917.9,95.91
918.0,95.9
918.2,95.85
918.4,96.09
918.5,96.53
918.7,96.57
918.8,96.44
919.0,96.41
919.2,96.37
919.3,96.45
919.5,96.37
919.7,96.33
919.8,96.09
920.0,96.05
920.2,96.35
920.3,96.35
920.5,96.22
920.6,96.03
920.8,95.83
921.0,96.26
921.1,96.8
921.3,96.75
921.5,96.36
921.6,96.36
921.8,96.43
922.0,96.17
922.1,96.45
922.3,96.85
922.4,96.63
922.6,96.56
922.8,96.4
922.9,96.03
923.1,95.82
923.3,95.88
923.4,96.16
923.6,96.4
923.8,96.37
923.9,96.31
924.1,96.45
924.3,96.19
924.4,96.05
924.6,96.35
924.7,96.53
924.9,96.47
925.1,96.31
925.2,96.31
925.4,96.04
925.6,96.01
925.7,96.2
925.9,96.1
926.1,95.88
926.2,95.88
926.4,96.32
926.6,96.36
926.7,96.08
926.9,95.93
927.1,95.76
927.2,95.92
927.4,96.15
927.6,96.18
927.7,96.13
927.9,96.19
928.0,96.12
928.2,95.94
928.4,95.87
928.5,96.07
928.7,96.08
928.9,96.0
929.0,95.91
929.2,95.61
929.4,95.47
929.5,95.61
929.7,95.9
929.9,96.4
930.0,96.5
930.2,96.19
930.4,95.91
930.5,95.76
930.7,95.7
930.9,95.65
931.0,95.66
931.2,95.57
931.4,95.66
931.6,95.9
931.7,96.04
931.9,96.21
932.1,96.16
932.2,95.71
932.4,95.78
932.6,96.44
932.7,96.46
932.9,96.18
933.1,96.14
933.2,96.23
933.4,96.35
933.6,96.26
933.7,96.08
933.9,95.93
934.1,95.79
934.2,95.71
934.4,95.72
934.6,95.58
934.8,95.73
934.9,95.9
935.1,95.89
935.3,95.5
935.4,95.32
935.6,95.58
935.8,95.62
935.9,95.49
936.1,95.72
936.3,95.82
936.4,95.75
936.6,95.7
936.8,95.67
936.9,95.8
937.1,95.72
937.3,95.7
937.5,95.9
937.6,96.17
937.8,96.2
938.0,96.05
938.1,96.16
938.3,96.08
938.5,95.82
938.6,95.87
938.8,96.29
939.0,96.45
939.2,96.15
939.3,95.98
939.5,95.86
939.7,95.88
939.8,95.87
940.0,95.6
940.2,95.26
940.3,95.08
940.5,95.18
940.7,95.61
940.8,95.76
941.0,95.53
941.2,95.54
941.4,95.57
941.5,95.38
941.7,95.47
941.9,95.82
942.0,95.76
942.2,95.6
942.4,95.45
942.6,95.31
942.7,95.37
942.9,95.62
943.1,95.58
943.3,95.42
943.4,95.41
943.6,95.27
943.8,95.35
943.9,95.39
944.1,95.39
944.3,95.72
944.5,95.78
944.6,95.68
944.8,95.62
945.0,95.44
945.1,95.47
945.3,95.55
945.5,95.55
945.7,95.33
945.8,95.34
946.0,95.4
946.2,95.43
946.3,95.37
946.5,95.36
946.7,95.41
946.9,95.28
947.0,95.27
947.2,95.79
947.4,95.88
947.6,95.56
947.7,95.36
947.9,95.34
948.1,95.57
948.3,95.69
948.4,95.65
948.6,95.49
948.8,95.39
949.0,95.36
949.1,95.46
949.3,95.43
949.5,95.3
949.6,95.29
949.8,95.39
950.0,95.54
950.2,95.35
950.3,95.23
950.5,95.31
950.7,95.32
950.9,95.18
951.0,95.31
951.2,95.77
951.4,95.75
951.6,95.41
951.7,95.29
951.9,95.37
952.1,95.27
952.3,95.1
952.4,95.15
952.6,95.05
952.8,94.99
953.0,95.32
953.1,95.36
953.3,95.28
953.5,95.24
953.7,95.09
953.8,95.19
954.0,95.18
954.2,95.02
954.4,94.96
954.5,94.82
954.7,94.92
954.9,95.17
955.1,95.14
955.2,95.1
955.4,95.12
955.6,95.14
955.8,94.98
956.0,94.91
956.1,95.12
956.3,95.12
956.5,94.95
956.7,95.23
956.8,95.52
957.0,95.38
957.2,95.16
957.4,95.04
957.5,94.99
957.7,95.13
957.9,95.03
958.1,94.93
958.2,95.1
958.4,95.03
958.6,94.99
958.8,95.23
959.0,95.13
959.1,95.04
959.3,95.2
959.5,95.2
959.7,95.09
959.8,95.21
960.0,95.09
960.2,95.11
960.4,95.43
960.5,95.27
960.7,94.95
960.9,95.0
961.1,95.04
961.3,94.93
961.4,94.94
961.6,94.97
961.8,94.98
962.0,95.09
962.2,95.26
962.3,95.32
962.5,95.08
962.7,94.95
962.9,94.96
963.0,94.88
963.2,94.84
963.4,95.02
963.6,95.21
963.8,95.11
963.9,94.9
964.1,94.67
964.3,94.61
964.5,95.02
964.7,95.14
964.8,94.97
965.0,94.94
965.2,95.08
965.4,94.98
965.6,94.76
965.7,94.76
965.9,95.01
966.1,95.08
966.3,94.99
966.5,94.79
966.6,94.69
966.8,94.8
967.0,94.87
967.2,94.88
967.4,94.6
967.5,94.42
967.7,94.59
967.9,94.68
968.1,94.68
968.3,94.67
968.4,94.79
968.6,94.77
968.8,94.68
969.0,94.76
969.2,94.63
969.3,94.48
969.5,94.6
969.7,94.7
969.9,94.69
970.1,94.72
970.3,94.63
970.4,94.63
970.6,94.68
970.8,94.66
971.0,94.7
971.2,94.66
971.3,94.5
971.5,94.43
971.7,94.68
971.9,94.63
972.1,94.59
972.3,94.63
972.4,94.43
972.6,94.43
972.8,94.43
973.0,94.32
973.2,94.28
973.3,94.54
973.5,94.74
973.7,94.5
973.9,94.5
974.1,94.5
974.3,94.5
974.5,94.63
974.6,94.63
974.8,94.6
975.0,94.46
975.2,94.54
975.4,94.62
975.5,94.38
975.7,94.44
975.9,94.7
976.1,94.54
976.3,94.47
976.5,94.54
976.7,94.59
976.8,94.7
977.0,94.82
977.2,94.88
977.4,94.66
977.6,94.45
977.8,94.56
977.9,94.56
978.1,94.4
978.3,94.44
978.5,94.51
978.7,94.41
978.9,94.11
979.0,94.01
979.2,94.26
979.4,94.51
979.6,94.52
979.8,94.44
980.0,94.45
980.2,94.5
980.3,94.43
980.5,94.38
980.7,94.39
980.9,94.27
981.1,94.23
981.3,94.41
981.5,94.48
981.7,94.61
981.8,94.55
982.0,94.16
982.2,94.19
982.4,94.33
982.6,94.41
982.8,94.49
983.0,94.38
983.1,94.31
983.3,94.29
983.5,94.22
983.7,94.3
983.9,94.32
984.1,94.39
984.3,94.33
984.4,94.07
984.6,94.13
984.8,94.12
985.0,94.32
985.2,94.37
985.4,94.28
985.6,94.29
985.8,94.22
985.9,94.18
986.1,94.31
986.3,94.29
986.5,94.25
986.7,94.28
986.9,94.28
987.1,94.17
987.3,94.15
987.4,94.19
987.6,94.13
987.8,94.06
988.0,94.04
988.2,94.07
988.4,94.09
988.6,94.11
988.8,94.29
989.0,94.25
989.1,94.17
989.3,94.21
989.5,94.2
989.7,94.12
989.9,94.03
990.1,94.12
990.3,94.13
990.5,94.32
990.7,94.29
990.8,94.06
991.0,94.07
991.2,94.18
991.4,94.29
991.6,94.23
991.8,94.26
992.0,94.23
992.2,94.2
992.4,94.23
992.5,94.15
992.7,93.9
992.9,93.8
993.1,93.98
993.3,94.12
993.5,94.13
993.7,94.14
993.9,94.13
994.1,94.09
994.3,93.98
994.5,94.0
994.6,93.98
994.8,93.91
995.0,93.9
995.2,93.84
995.4,93.82
995.6,93.99
995.8,94.09
996.0,94.01
996.2,93.97
996.4,93.85
996.5,93.82
996.7,94.01
996.9,94.18
997.1,94.25
997.3,94.22
997.5,94.07
997.7,93.97
997.9,94.0
998.1,93.99
998.3,93.94
998.5,93.89
998.7,93.92
998.9,93.9
999.0,93.88
999.2,93.88
999.4,94.0
999.6,94.11
999.8,94.03
1000.0,93.85
1000.2,93.83
1000.4,93.92
1000.6,93.87
1000.8,93.82
1001.0,93.97
1001.2,94.01
1001.4,93.91
1001.6,93.83
1001.8,93.7
1001.9,93.67
1002.1,93.76
1002.3,93.79
1002.5,93.65
1002.7,93.58
1002.9,93.57
1003.1,93.56
1003.3,93.69
1003.5,93.82
1003.7,93.93
1003.9,93.89
1004.1,93.85
1004.3,93.87
1004.5,93.78
1004.7,93.67
1004.9,93.59
1005.0,93.62
1005.3,93.83
1005.4,93.75
1005.6,93.71
1005.8,93.71
1006.0,93.74
1006.2,93.83
1006.4,93.79
1006.6,93.71
1006.8,93.79
1007.0,93.69
1007.2,93.57
1007.4,93.65
1007.6,93.79
1007.8,93.81
1008.0,93.79
1008.2,93.75
1008.4,93.68
1008.6,93.56
1008.8,93.53
1009.0,93.65
1009.2,93.68
1009.4,93.72
1009.5,93.66
1009.8,93.52
1010.0,93.48
1010.1,93.59
1010.3,93.81
1010.5,93.69
1010.7,93.57
1010.9,93.5
1011.1,93.5
1011.3,93.53
1011.5,93.54
1011.7,93.52
1011.9,93.63
1012.1,93.61
1012.3,93.53
1012.5,93.48
1012.7,93.35
1012.9,93.42
1013.1,93.53
1013.3,93.55
1013.5,93.65
1013.7,93.59
1013.9,93.46
1014.1,93.47
1014.3,93.47
1014.5,93.42
1014.7,93.51
1014.9,93.51
1015.1,93.55
1015.3,93.64
1015.5,93.59
1015.7,93.54
1015.9,93.55
1016.1,93.44
1016.3,93.31
1016.5,93.49
1016.7,93.66
1016.9,93.5
1017.1,93.41
1017.3,93.55
1017.5,93.59
1017.7,93.54
1017.9,93.57
1018.1,93.6
1018.3,93.52
1018.5,93.44
1018.7,93.29
1018.9,93.33
1019.1,93.51
1019.3,93.51
1019.5,93.46
1019.7,93.46
1019.9,93.45
1020.1,93.5
1020.3,93.4
1020.5,93.25
1020.7,93.33
1020.9,93.42
1021.1,93.33
1021.3,93.24
1021.5,93.41
1021.7,93.36
1021.9,93.35
1022.1,93.43
1022.3,93.48
1022.5,93.57
1022.7,93.52
1022.9,93.47
1023.1,93.52
1023.3,93.6
1023.5,93.58
1023.7,93.41
1023.9,93.28
1024.1,93.35
1024.3,93.34
1024.5,93.19
1024.7,93.32
1024.9,93.49
1025.1,93.22
1025.3,93.16
1025.5,93.23
1025.7,93.31
1025.9,93.4
1026.1,93.31
1026.3,93.16
1026.5,93.26
1026.8,93.38
1026.9,93.29
1027.2,93.13
1027.4,93.18
1027.6,93.2
1027.8,93.16
1028.0,93.22
1028.2,93.35
1028.4,93.29
1028.6,93.24
1028.8,93.2
1029.0,93.18
1029.2,93.15
1029.4,93.12
1029.6,93.13
1029.8,93.2
1030.0,93.2
1030.2,93.19
1030.4,93.23
1030.6,93.3
1030.8,93.3
1031.0,93.24
1031.2,93.07
1031.4,93.1
1031.7,93.14
1031.8,93.19
1032.1,93.35
1032.3,93.41
1032.5,93.24
1032.7,93.09
1032.9,93.25
1033.1,93.38
1033.3,93.26
1033.5,93.31
1033.7,93.41
1033.9,93.29
1034.1,93.23
1034.3,93.26
1034.5,93.22
1034.7,93.13
1034.9,93.12
1035.2,93.19
1035.4,93.25
1035.6,93.22
1035.8,93.12
1036.0,93.15
1036.2,93.17
1036.4,93.18
1036.6,93.26
1036.8,93.27
1037.0,93.23
1037.2,93.19
1037.4,93.0
1037.6,93.01
1037.8,92.96
1038.1,93.03
1038.3,93.25
1038.5,93.39
1038.7,93.26
1038.9,93.06
1039.1,93.04
1039.3,93.18
1039.5,93.15
1039.7,93.03
1039.9,93.05
1040.1,93.17
1040.3,93.18
1040.6,93.16
1040.8,93.08
1041.0,93.02
1041.2,93.07
1041.4,93.05
1041.6,93.15
1041.8,93.19
1042.0,93.12
1042.2,93.04
1042.4,92.99
1042.6,93.01
1042.8,92.99
1043.1,92.97
1043.3,93.07
1043.5,93.07
1043.7,92.95
1043.9,92.89
1044.1,92.99
1044.3,93.02
1044.5,92.95
1044.8,93.12
1045.0,93.24
1045.2,93.16
1045.4,93.11
1045.6,93.12
1045.8,93.03
1046.0,92.94
1046.2,92.96
1046.4,93.05
1046.6,93.01
1046.9,92.9
1047.1,92.98
1047.3,92.81
1047.5,92.75
1047.7,93.05
1047.9,93.2
1048.1,93.04
1048.3,92.88
1048.6,92.92
1048.8,93.02
1049.0,92.93
1049.2,92.85
1049.4,92.84
1049.6,92.91
1049.8,92.94
1050.0,92.86
1050.3,92.86
1050.5,92.89
1050.7,92.76
1050.9,92.79
1051.1,92.87
1051.3,92.83
1051.5,92.79
1051.7,92.83
1051.9,92.91
1052.2,92.87
1052.4,92.8
1052.6,92.9
1052.8,93.04
1053.0,93.07
1053.2,93.08
1053.4,93.01
1053.7,92.97
1053.9,93.0
1054.1,93.02
1054.3,92.99
1054.5,92.97
1054.7,93.0
1054.9,92.96
1055.2,92.96
1055.4,92.86
1055.6,92.86
1055.8,92.89
1056.0,92.89
1056.2,92.88
1056.4,92.8
1056.7,92.78
1056.9,92.89
1057.1,92.9
1057.3,92.85
1057.5,92.79
1057.8,92.69
1058.0,92.78
1058.2,92.83
1058.4,92.86
1058.6,92.93
1058.8,92.83
1059.0,92.73
1059.3,92.77
1059.5,92.81
1059.7,92.74
1059.9,92.75
1060.1,92.83
1060.3,92.8
1060.6,92.79
1060.8,92.8
1061.0,92.87
1061.2,92.97
1061.4,92.93
1061.7,92.86
1061.9,92.78
1062.1,92.7
1062.3,92.73
1062.5,92.8
1062.7,92.88
1062.9,92.93
1063.2,92.81
1063.4,92.81
1063.6,92.82
1063.8,92.73
1064.0,92.72
1064.3,92.71
1064.5,92.78
1064.7,92.74
1064.9,92.75
1065.1,92.8
1065.3,92.79
1065.6,92.83
1065.8,92.83
1066.0,92.63
1066.2,92.62
1066.4,92.84
1066.7,92.84
1066.9,92.73
1067.1,92.71
1067.3,92.69
1067.6,92.68
1067.8,92.69
1068.0,92.65
1068.2,92.62
1068.4,92.72
1068.7,92.71
1068.9,92.53
1069.1,92.61
1069.3,92.76
1069.5,92.79
1069.8,92.81
1070.0,92.76
1070.2,92.67
1070.4,92.66
1070.6,92.71
1070.8,92.62
1071.1,92.63
1071.3,92.77
1071.5,92.79
1071.7,92.75
1072.0,92.72
1072.2,92.77
1072.4,92.75
1072.6,92.65
1072.8,92.64
1073.1,92.71
1073.3,92.7
1073.5,92.58
1073.7,92.49
1074.0,92.64
1074.2,92.78
1074.4,92.74
1074.6,92.65
1074.8,92.72
1075.1,92.77
1075.3,92.73
1075.5,92.64
1075.7,92.59
1076.0,92.65
1076.2,92.75
1076.4,92.7
1076.6,92.57
1076.9,92.59
1077.1,92.66
