Composition,
990.0,160.58
995.0,163.45
1000.0,167.39
1005.0,171.16
1010.0,175.47
1015.0,179.87
1020.0,184.99
1025.0,189.95
1030.0,194.7
1035.0,200.34
1040.0,205.95
1045.0,211.1
1050.0,216.45
1055.0,221.93
1060.0,227.16
1065.0,232.45
1070.0,237.9
1075.0,242.4
1080.0,247.84
1085.0,252.62
1090.0,257.19
1095.0,261.62
1100.0,265.71
1105.0,269.93
1110.0,273.66
1115.0,277.11
1120.0,280.18
1125.0,283.65
1130.0,286.33
1135.0,288.84
1140.0,291.03
1145.0,292.83
1150.0,295.43
1155.0,296.98
1160.0,298.32
1165.0,300.24
1170.0,301.66
1175.0,303.31
1180.0,304.46
1185.0,305.81
1190.0,307.47
1195.0,308.77
1200.0,311.06
1205.0,312.76
1210.0,314.16
1215.0,315.26
1220.0,316.77
1225.0,318.23
1230.0,319.68
1235.0,320.92
1240.0,322.7
1245.0,324.73
1250.0,326.5
1255.0,327.93
1260.0,329.99
1265.0,331.36
1270.0,333.07
1275.0,334.9
1280.0,336.94
1285.0,339.18
1290.0,340.51
1295.0,342.76
1300.0,344.65
1305.0,346.62
1310.0,348.61
1315.0,350.63
1320.0,352.08
1325.0,353.78
1330.0,355.66
1335.0,357.53
1340.0,359.39
1345.0,361.51
1350.0,362.96
1355.0,364.41
1360.0,366.05
1365.0,367.67
1370.0,368.74
1375.0,370.16
1380.0,372.06
1385.0,373.09
1390.0,373.84
1395.0,374.77
1400.0,376.39
1405.0,377.04
1410.0,377.93
1415.0,378.56
1420.0,379.31
1425.0,378.98
1430.0,379.82
1435.0,379.96
1440.0,380.57
1445.0,380.39
1450.0,380.35
1455.0,380.42
1460.0,379.89
1465.0,379.91
1470.0,379.24
1475.0,378.52
1480.0,377.85
1485.0,376.76
1490.0,375.84
1495.0,374.9
1500.0,374.5
1505.0,373.07
1510.0,371.41
1515.0,370.42
1520.0,368.42
1525.0,367.4
1530.0,365.8
1535.0,364.34
1540.0,362.32
1545.0,360.27
1550.0,358.4
1555.0,356.59
1560.0,354.28
1565.0,351.92
1570.0,349.69
1575.0,347.89
1580.0,345.28
1585.0,343.24
1590.0,340.6
1595.0,338.3
1600.0,335.8
1605.0,333.36
1610.0,330.62
1615.0,328.49
1620.0,325.63
1625.0,322.97
1630.0,320.45
1635.0,317.67
1640.0,315.24
1645.0,312.58
1650.0,310.45
1655.0,307.9
1660.0,304.97
1665.0,302.44
1670.0,300.28
1675.0,297.76
1680.0,295.32
1685.0,292.67
1690.0,290.29
1695.0,288.2
1700.0,285.65
1705.0,282.96
1710.0,279.99
1715.0,277.77
1720.0,275.65
1725.0,273.26
1730.0,271.16
1735.0,268.62
1740.0,266.03
1745.0,264.41
1750.0,261.86
1755.0,259.28
1760.0,257.54
1765.0,255.08
1770.0,253.31
1775.0,251.3
1780.0,249.54
1785.0,247.48
1790.0,245.49
1795.0,243.69
1800.0,242.29
1805.0,240.44
1810.0,238.31
1815.0,237.02
1820.0,235.13
1825.0,234.41
1830.0,232.49
1835.0,230.87
1840.0,229.45
1845.0,227.76
1850.0,226.46
1855.0,225.13
1860.0,223.79
1865.0,222.82
1870.0,221.75
1875.0,220.63
1880.0,219.93
1885.0,218.7
1890.0,217.51
1895.0,216.75
1900.0,215.2
1905.0,214.39
1910.0,213.69
1915.0,213.0
1920.0,212.42
1925.0,211.59
1930.0,211.01
1935.0,210.23
1940.0,209.57
1945.0,209.2
1950.0,208.24
1955.0,208.09
1960.0,207.65
1965.0,206.89
1970.0,206.66
1975.0,206.45
1980.0,206.2
1985.0,205.87
1990.0,205.75
1995.0,205.51
2000.0,205.6
2005.0,205.25
2010.0,205.21
2015.0,205.27
2020.0,205.34
2025.0,205.46
2030.0,205.32
2035.0,205.53
2040.0,205.47
2045.0,205.53
2050.0,205.91
2055.0,206.14
2060.0,206.47
2065.0,207.06
2070.0,207.0
2075.0,207.8
2080.0,208.14
2085.0,208.58
2090.0,209.01
2095.0,209.46
2100.0,210.27
2105.0,211.42
2110.0,212.27
2115.0,212.87
2120.0,213.29
2125.0,214.26
2130.0,214.82
2135.0,215.41
2140.0,216.37
2145.0,216.85
2150.0,217.93
2155.0,218.82
2160.0,219.76
2165.0,220.75
2170.0,222.28
2175.0,223.27
2180.0,224.44
2185.0,225.84
2190.0,227.21
2195.0,228.45
2200.0,230.01
2205.0,231.13
2210.0,232.49
2215.0,233.89
2220.0,235.49
2225.0,236.73
2230.0,238.3
2235.0,239.71
2240.0,240.99
2245.0,242.87
2250.0,244.49
2255.0,246.0
2260.0,247.63
2265.0,249.29
2270.0,250.92
2275.0,252.47
2280.0,254.39
2285.0,255.83
2290.0,257.33
2295.0,259.23
2300.0,260.83
2305.0,262.19
2310.0,264.06
2315.0,265.56
2320.0,267.21
2325.0,268.88
2330.0,270.03
2335.0,271.67
2340.0,273.1
2345.0,274.5
2350.0,275.87
2355.0,277.74
2360.0,279.84
2365.0,280.53
2370.0,282.31
2375.0,284.11
2380.0,285.54
2385.0,287.32
2390.0,288.64
2395.0,290.3
2400.0,291.81
2405.0,294.21
2410.0,295.03
2415.0,296.81
2420.0,298.3
2425.0,300.07
2430.0,300.64
2435.0,302.28
2440.0,304.32
2445.0,306.2
2450.0,307.5
2455.0,308.89
2460.0,310.67
2465.0,311.79
2470.0,313.37
2475.0,315.39
2480.0,316.87
2485.0,317.88
2490.0,319.6
2495.0,320.8
2500.0,322.19
2505.0,324.06
2510.0,324.92
2515.0,327.57
2520.0,328.4
2525.0,329.93
2530.0,331.78
2535.0,333.25
2540.0,333.64
2545.0,334.82
2550.0,336.56
2555.0,337.14
2560.0,338.45
2565.0,339.54
2570.0,339.43
2575.0,341.45
2580.0,342.02
2585.0,343.64
2590.0,342.1
2595.0,347.09
2600.0,345.62
