Composition,
1113.0,413.17
1113.4,413.6
1113.9,414.27
1114.4,414.52
1114.9,414.51
1115.3,414.74
1115.8,414.92
1116.3,415.16
1116.8,415.5
1117.3,415.89
1117.8,416.32
1118.2,416.43
1118.7,416.56
1119.2,417.12
1119.7,417.48
1120.2,417.8
1120.7,417.74
1121.1,417.6
1121.6,417.76
1122.1,418.05
1122.6,418.43
1123.1,418.71
1123.6,419.16
1124.1,419.28
1124.5,418.97
1125.0,418.87
1125.5,419.01
1126.0,419.46
1126.5,420.17
1127.0,420.38
1127.5,420.29
1128.0,420.48
1128.5,420.51
1128.9,420.86
1129.4,421.19
1129.9,421.57
1130.4,421.8
1130.9,421.89
1131.4,421.93
1131.9,422.12
1132.4,422.51
1132.9,422.78
1133.4,423.02
1133.9,422.94
1134.4,423.05
1134.9,423.25
1135.4,423.29
1135.9,423.17
1136.4,423.28
1136.9,423.69
1137.4,423.94
1137.9,423.95
1138.4,424.06
1138.9,424.22
1139.4,424.2
1139.9,424.45
1140.4,424.77
1140.9,424.88
1141.4,425.05
1141.9,425.27
1142.4,425.57
1142.9,426.04
1143.4,425.98
1143.9,425.76
1144.4,426.1
1144.9,426.44
1145.4,426.6
1145.9,426.93
1146.4,427.01
1146.9,426.96
1147.4,427.27
1147.9,427.39
1148.5,427.37
1149.0,427.41
1149.5,427.36
1150.0,427.55
1150.5,427.76
1151.0,427.73
1151.5,428.16
1152.0,428.38
1152.5,428.34
1153.1,428.26
1153.6,428.39
1154.1,428.63
1154.6,428.75
1155.1,428.94
1155.6,429.06
1156.1,428.98
1156.7,429.14
1157.2,429.29
1157.7,429.32
1158.2,429.45
1158.7,429.78
1159.2,429.97
1159.8,429.89
1160.3,429.85
1160.8,430.07
1161.3,430.33
1161.8,430.55
1162.4,430.72
1162.9,430.6
1163.4,430.51
1163.9,430.7
1164.5,430.9
1165.0,431.04
1165.5,431.15
1166.0,431.22
1166.5,431.27
1167.1,431.37
1167.6,431.57
1168.1,431.71
1168.7,431.79
1169.2,431.7
1169.7,431.72
1170.2,431.97
1170.8,432.18
1171.3,432.16
1171.8,432.32
1172.4,432.2
1172.9,432.16
1173.4,432.29
1173.9,432.53
1174.5,432.72
1175.0,432.92
1175.5,432.86
1176.1,432.88
1176.6,433.07
1177.1,433.04
1177.7,432.94
1178.2,433.25
1178.7,433.38
1179.3,433.28
1179.8,433.4
1180.4,433.53
1180.9,433.6
1181.4,433.66
1182.0,433.68
1182.5,434.02
1183.1,434.14
1183.6,433.97
1184.1,433.99
1184.7,433.94
1185.2,433.85
1185.8,434.25
1186.3,434.87
1186.8,434.95
1187.4,434.84
1187.9,434.73
1188.5,434.66
1189.0,434.93
1189.6,434.89
1190.1,434.81
1190.7,435.06
1191.2,435.09
1191.8,435.12
1192.3,435.12
1192.9,435.06
1193.4,435.25
1194.0,435.45
1194.5,435.33
1195.1,435.28
1195.6,435.51
1196.2,435.58
1196.7,435.68
1197.3,435.79
1197.8,435.65
1198.4,435.77
1198.9,435.91
1199.5,435.83
1200.0,435.83
1200.6,435.99
1201.1,435.9
1201.7,435.83
1202.3,435.94
1202.8,436.1
1203.4,435.85
1203.9,435.93
1204.5,436.16
1205.1,436.19
1205.6,436.31
1206.2,436.52
1206.7,436.63
1207.3,436.71
1207.9,436.65
1208.4,436.75
1209.0,436.76
1209.6,436.72
1210.1,436.69
1210.7,436.6
1211.2,436.71
1211.8,436.92
1212.4,436.93
1212.9,436.93
1213.5,437.01
1214.1,436.79
1214.7,436.71
1215.2,436.96
1215.8,436.87
1216.4,436.84
1216.9,436.95
1217.5,437.13
1218.1,437.11
1218.6,437.1
1219.2,437.24
1219.8,437.36
1220.4,437.59
1220.9,437.75
1221.5,437.73
1222.1,437.62
1222.7,437.48
1223.3,437.52
1223.8,437.6
1224.4,437.55
1225.0,437.41
1225.6,437.16
1226.1,437.18
1226.7,437.25
1227.3,437.21
1227.9,437.41
1228.5,437.61
1229.1,437.85
1229.6,438.15
1230.2,438.15
1230.8,437.94
1231.4,437.87
1232.0,437.89
1232.6,437.98
1233.1,438.23
1233.7,438.04
1234.3,437.91
1234.9,437.87
1235.5,437.85
1236.1,438.11
1236.7,438.12
1237.3,438.19
1237.9,438.31
1238.4,438.18
1239.0,437.88
1239.6,438.05
1240.2,438.42
1240.8,438.41
1241.4,438.28
1242.0,438.39
1242.6,438.48
1243.2,438.39
1243.8,438.38
1244.4,438.34
1245.0,438.35
1245.6,438.39
1246.2,438.54
1246.8,438.53
1247.4,438.21
1248.0,438.11
1248.6,438.17
1249.2,438.22
1249.8,438.43
1250.4,438.54
1251.0,438.38
1251.6,438.37
1252.2,438.43
1252.8,438.37
1253.4,438.18
1254.0,438.18
1254.6,438.27
1255.2,438.31
1255.8,438.36
1256.5,438.39
1257.1,438.42
1257.7,438.34
1258.3,438.35
1258.9,438.37
1259.5,438.31
1260.1,438.15
1260.7,438.24
1261.3,438.26
1262.0,438.28
1262.6,438.29
1263.2,438.31
1263.8,438.5
1264.4,438.51
1265.0,438.35
1265.7,438.13
1266.3,438.21
1266.9,438.3
1267.5,438.19
1268.1,438.06
1268.8,437.97
1269.4,438.05
1270.0,438.01
1270.6,437.95
1271.2,437.97
1271.9,437.97
1272.5,437.91
1273.1,437.78
1273.7,437.67
1274.4,437.69
1275.0,437.83
1275.6,437.71
1276.3,437.69
1276.9,437.96
1277.5,438.02
1278.1,437.9
1278.8,437.89
1279.4,437.81
1280.0,437.54
1280.7,437.57
1281.3,437.68
1281.9,437.47
1282.6,437.25
1283.2,437.2
1283.8,437.25
1284.5,437.42
1285.1,437.39
1285.7,437.29
1286.4,437.2
1287.0,437.08
1287.7,436.98
1288.3,437.05
1288.9,436.96
1289.6,437.12
1290.2,437.18
1290.9,436.96
1291.5,436.86
1292.2,436.74
1292.8,436.73
1293.4,436.84
1294.1,436.79
1294.7,436.71
1295.4,436.71
1296.0,436.75
1296.7,436.57
1297.3,436.24
1298.0,436.01
1298.6,436.1
1299.3,436.4
1299.9,436.46
1300.6,436.3
1301.2,436.12
1301.9,436.16
1302.5,436.02
1303.2,435.76
1303.9,435.71
1304.5,435.68
1305.2,435.67
1305.8,435.63
1306.5,435.54
1307.1,435.41
1307.8,435.49
1308.5,435.56
1309.1,435.39
1309.8,435.26
1310.4,435.11
1311.1,434.71
1311.8,434.65
1312.4,434.8
1313.1,434.6
1313.8,434.6
1314.4,434.91
1315.1,434.69
1315.8,434.22
1316.4,434.18
1317.1,434.03
1317.8,433.77
1318.4,433.83
1319.1,433.68
1319.8,433.78
1320.5,433.9
1321.1,433.75
1321.8,433.55
1322.5,433.43
1323.2,433.36
1323.8,433.12
1324.5,433.06
1325.2,433.07
1325.9,432.95
1326.5,432.71
1327.2,432.56
1327.9,432.4
1328.6,432.29
1329.3,432.26
1329.9,432.07
1330.6,432.02
1331.3,431.85
1332.0,431.78
1332.7,431.63
1333.4,431.46
1334.1,431.44
1334.7,431.45
1335.4,431.38
1336.1,431.1
1336.8,431.03
1337.5,430.87
1338.2,430.41
1338.9,430.17
1339.6,430.27
1340.3,430.15
1341.0,429.86
1341.6,429.74
1342.3,429.86
1343.0,429.66
1343.7,429.36
1344.4,429.26
1345.1,429.28
1345.8,428.91
1346.5,428.64
1347.2,428.61
1347.9,428.63
1348.6,428.49
1349.3,428.21
1350.0,428.08
1350.7,427.9
1351.4,427.66
1352.1,427.46
1352.9,427.1
1353.6,427.0
1354.3,426.96
1355.0,426.59
1355.7,426.31
1356.4,426.17
1357.1,425.93
1357.8,425.74
1358.5,425.88
1359.2,425.77
1360.0,425.52
1360.7,425.2
1361.4,425.02
1362.1,424.96
1362.8,425.04
1363.5,424.72
1364.2,424.44
1365.0,424.31
1365.7,424.36
1366.4,424.06
1367.1,423.67
1367.8,423.48
1368.6,423.27
1369.3,423.09
1370.0,422.89
1370.7,422.71
1371.5,422.57
1372.2,422.38
1372.9,422.22
1373.6,421.83
1374.4,421.42
1375.1,421.23
1375.8,421.06
1376.6,420.81
1377.3,420.68
1378.0,420.46
1378.8,420.08
1379.5,419.76
1380.2,419.62
1381.0,419.51
1381.7,419.37
1382.4,419.26
1383.2,418.82
1383.9,418.47
1384.7,418.23
1385.4,418.17
1386.1,417.89
1386.9,417.41
1387.6,417.19
1388.4,416.92
1389.1,416.79
1389.8,416.57
1390.6,416.17
1391.3,415.41
1392.1,414.28
1392.8,413.47
1393.6,413.66
1394.3,414.08
1395.1,414.28
1395.8,414.14
1396.6,414.02
1397.3,413.78
1398.1,413.47
1398.8,413.3
1399.6,413.31
1400.4,413.23
1401.1,412.91
1401.9,412.56
1402.6,412.29
1403.4,412.11
1404.2,411.78
1404.9,411.52
1405.7,411.33
1406.4,410.92
1407.2,410.8
1408.0,410.7
1408.7,410.4
1409.5,410.1
1410.3,409.77
1411.0,409.46
1411.8,409.05
1412.6,408.72
1413.3,408.53
1414.1,408.29
1414.9,408.05
1415.7,407.75
1416.4,407.57
1417.2,407.36
1418.0,407.09
1418.8,406.69
1419.5,406.23
1420.3,405.84
1421.1,405.45
1421.9,405.26
1422.6,404.96
1423.4,404.66
1424.2,404.45
1425.0,404.24
1425.8,403.95
1426.6,403.64
1427.3,403.3
1428.1,402.94
1428.9,402.63
1429.7,402.45
1430.5,402.04
1431.3,401.73
1432.1,401.63
1432.9,401.16
1433.7,400.8
1434.5,400.6
1435.3,400.16
1436.0,399.58
1436.8,399.27
1437.6,399.07
1438.4,398.86
1439.2,398.62
1440.0,398.29
1440.8,397.94
1441.6,397.51
1442.4,397.2
1443.2,396.82
1444.0,396.52
1444.9,396.22
1445.7,396.01
1446.5,395.65
1447.3,395.16
1448.1,394.71
1448.9,394.48
1449.7,394.24
1450.5,393.82
1451.3,393.25
1452.1,393.03
1453.0,392.75
1453.8,392.31
1454.6,391.86
1455.4,391.55
1456.2,391.17
1457.0,390.69
1457.9,390.38
1458.7,390.0
1459.5,389.62
1460.3,389.37
1461.1,388.92
1462.0,388.51
1462.8,388.22
1463.6,387.86
1464.4,387.42
1465.3,386.99
1466.1,386.76
1466.9,386.43
1467.8,385.84
1468.6,385.51
1469.4,385.33
1470.3,384.95
1471.1,384.64
1471.9,384.14
1472.8,383.64
1473.6,383.3
1474.4,382.86
1475.3,382.52
1476.1,382.25
1477.0,381.77
1477.8,381.19
1478.6,380.82
1479.5,380.43
1480.3,379.99
1481.2,379.44
1482.0,379.15
1482.9,378.85
1483.7,378.49
1484.6,378.19
1485.4,377.79
1486.3,377.39
1487.1,377.12
1488.0,376.58
1488.8,375.89
1489.7,375.54
1490.6,375.17
1491.4,374.69
1492.3,374.27
1493.1,373.75
1494.0,373.3
1494.8,372.89
1495.7,372.65
1496.6,372.49
1497.4,372.07
1498.3,371.44
1499.2,370.92
1500.0,370.6
1500.9,370.19
1501.8,369.78
1502.6,369.37
1503.5,368.95
1504.4,368.55
1505.3,368.25
1506.1,367.79
1507.0,367.27
1507.9,366.82
1508.8,366.37
1509.6,365.92
1510.5,365.49
1511.4,365.08
1512.3,364.68
1513.2,364.11
1514.1,363.58
1514.9,363.26
1515.8,362.82
1516.7,362.48
1517.6,362.15
1518.5,361.54
1519.4,361.01
1520.3,360.64
1521.2,360.06
1522.1,359.53
1523.0,359.1
1523.8,358.82
1524.7,358.48
1525.6,358.16
1526.5,357.77
1527.4,357.29
1528.3,356.77
1529.2,356.18
1530.1,355.8
1531.0,355.38
1532.0,354.92
1532.9,354.54
1533.8,354.2
1534.7,353.67
1535.6,353.07
1536.5,352.62
1537.4,352.17
1538.3,351.58
1539.2,351.09
1540.1,350.75
1541.1,350.45
1542.0,350.13
1542.9,349.68
1543.8,349.16
1544.7,348.68
1545.7,348.23
1546.6,347.66
1547.5,347.07
1548.4,346.58
1549.4,346.21
1550.3,345.88
1551.2,345.45
1552.1,344.94
1553.1,344.63
1554.0,344.18
1554.9,343.61
1555.9,343.19
1556.8,342.77
1557.7,342.46
1558.7,342.06
1559.6,341.55
1560.5,340.94
1561.5,340.51
1562.4,340.01
1563.4,339.45
1564.3,339.0
1565.3,338.62
1566.2,338.19
1567.2,337.79
1568.1,337.35
1569.0,336.7
1570.0,336.29
1571.0,336.08
1571.9,335.59
1572.9,335.06
1573.8,334.65
1574.8,334.29
1575.7,333.8
1576.7,333.33
1577.6,332.93
1578.6,332.5
1579.6,332.02
1580.5,331.58
1581.5,331.04
1582.5,330.33
1583.4,329.85
1584.4,329.39
1585.4,328.91
1586.3,328.63
1587.3,328.2
1588.3,327.67
1589.3,327.16
1590.2,326.72
1591.2,326.39
1592.2,325.92
1593.2,325.44
1594.1,325.08
1595.1,324.73
1596.1,324.25
1597.1,323.7
1598.1,323.14
1599.1,322.81
1600.0,322.53
1601.0,321.98
1602.0,321.49
1603.0,321.26
1604.0,320.73
1605.0,320.01
1606.0,319.48
1607.0,319.13
1608.0,318.81
1609.0,318.55
1610.0,318.09
1611.0,317.57
1612.0,317.1
1613.0,316.62
1614.0,316.29
1615.0,315.95
1616.0,315.5
1617.0,315.16
1618.0,314.52
1619.0,313.98
1620.0,313.55
1621.1,313.12
1622.1,312.82
1623.1,312.49
1624.1,312.0
1625.1,311.6
1626.1,311.18
1627.2,310.73
1628.2,310.24
1629.2,309.71
1630.2,309.31
1631.3,309.12
1632.3,308.69
1633.3,308.21
1634.3,307.67
1635.4,307.19
1636.4,306.77
1637.4,306.34
1638.5,305.89
1639.5,305.56
1640.5,305.27
1641.6,304.78
1642.6,304.34
1643.7,304.06
1644.7,303.63
1645.8,303.19
1646.8,302.79
1647.8,302.38
1648.9,301.88
1649.9,301.48
1651.0,301.01
1652.1,300.55
1653.1,300.19
1654.2,299.77
1655.2,299.45
1656.3,299.18
1657.3,298.81
1658.4,298.27
1659.5,297.65
1660.5,297.31
1661.6,297.09
1662.6,296.79
1663.7,296.53
1664.8,296.22
1665.9,295.81
1666.9,295.42
1668.0,294.92
1669.1,294.38
1670.1,294.19
1671.2,293.9
1672.3,293.5
1673.4,293.13
1674.5,292.75
1675.5,292.38
1676.6,292.07
1677.7,291.82
1678.8,291.46
1679.9,291.06
1681.0,290.59
1682.1,290.28
1683.2,290.01
1684.3,289.6
1685.3,289.19
1686.4,288.84
1687.5,288.45
1688.6,288.13
1689.7,287.88
1690.8,287.6
1692.0,287.24
1693.1,286.95
1694.2,286.51
1695.3,286.05
1696.4,285.73
1697.5,285.57
1698.6,285.31
1699.7,284.94
1700.8,284.56
1701.9,284.31
1703.1,284.22
1704.2,283.87
1705.3,283.59
1706.4,283.28
1707.6,282.81
1708.7,282.37
1709.8,282.01
1710.9,281.64
1712.1,281.37
1713.2,281.09
1714.3,280.79
1715.5,280.39
1716.6,280.07
1717.7,279.92
1718.9,279.63
1720.0,279.21
1721.2,278.88
1722.3,278.66
1723.4,278.38
1724.6,278.07
1725.7,277.79
1726.9,277.45
1728.0,277.21
1729.2,276.95
1730.4,276.79
1731.5,276.59
1732.7,276.27
1733.8,276.0
1735.0,275.73
1736.1,275.45
1737.3,275.34
1738.5,275.1
1739.6,274.8
1740.8,274.54
1742.0,274.3
1743.2,273.98
1744.3,273.8
1745.5,273.6
1746.7,273.33
1747.9,273.02
1749.0,272.68
1750.2,272.45
1751.4,272.27
1752.6,271.96
1753.8,271.73
1755.0,271.58
1756.1,271.49
1757.3,271.25
1758.5,270.96
1759.7,270.63
1760.9,270.48
1762.1,270.27
1763.3,270.0
1764.5,269.93
1765.7,269.79
1766.9,269.51
1768.1,269.29
1769.3,269.17
1770.5,269.0
1771.7,268.7
1773.0,268.49
1774.2,268.36
1775.4,268.34
1776.6,268.08
1777.8,267.68
1779.0,267.43
1780.3,267.41
1781.5,267.35
1782.7,267.13
1783.9,266.9
1785.2,266.68
1786.4,266.6
1787.6,266.47
1788.9,266.05
1790.1,265.83
1791.3,265.93
1792.6,265.86
1793.8,265.7
1795.1,265.71
1796.3,265.68
1797.6,265.49
1798.8,265.36
1800.0,265.16
1801.3,265.03
1802.6,264.83
1803.8,264.64
1805.1,264.64
1806.3,264.69
1807.6,264.65
1808.8,264.57
1810.1,264.46
1811.4,264.44
1812.6,264.35
1813.9,264.19
1815.2,264.12
1816.4,264.1
1817.7,264.06
1819.0,263.92
1820.3,263.85
1821.6,263.82
1822.8,263.73
1824.1,263.64
1825.4,263.6
1826.7,263.49
1828.0,263.42
1829.3,263.51
1830.6,263.47
1831.8,263.51
1833.1,263.5
1834.4,263.45
1835.7,263.4
1837.0,263.33
1838.3,263.43
1839.7,263.4
1841.0,263.52
1842.3,263.52
1843.6,263.52
1844.9,263.48
1846.2,263.3
1847.5,263.28
1848.8,263.3
1850.2,263.3
1851.5,263.47
1852.8,263.61
1854.1,263.73
1855.5,263.79
1856.8,263.79
1858.1,263.81
1859.4,263.72
1860.8,263.8
1862.1,263.82
1863.5,263.71
1864.8,263.87
1866.1,264.08
1867.5,264.15
1868.8,264.31
1870.2,264.39
1871.5,264.53
1872.9,264.68
1874.2,264.66
1875.6,264.61
1876.9,264.74
1878.3,264.95
1879.7,265.03
1881.0,265.13
1882.4,265.19
1883.8,265.24
1885.1,265.43
1886.5,265.58
1887.9,265.86
1889.3,265.95
1890.6,265.92
1892.0,266.02
1893.4,266.26
1894.8,266.44
1896.2,266.68
1897.6,266.71
1899.0,266.92
1900.3,267.21
1901.7,267.27
1903.1,267.45
1904.5,267.6
1905.9,267.77
1907.3,267.9
1908.7,268.05
1910.1,268.29
1911.6,268.54
1913.0,268.8
1914.4,269.01
1915.8,269.19
1917.2,269.33
1918.6,269.67
1920.0,269.89
1921.5,270.05
1922.9,270.26
1924.3,270.5
1925.8,270.77
1927.2,271.06
1928.6,271.3
1930.1,271.59
1931.5,271.97
1932.9,272.27
1934.4,272.41
1935.8,272.65
1937.3,273.08
1938.7,273.46
1940.2,273.66
1941.6,274.01
1943.1,274.29
1944.5,274.63
1946.0,274.91
1947.5,275.17
1948.9,275.53
1950.4,275.9
1951.9,276.18
1953.3,276.4
1954.8,276.7
1956.3,277.24
1957.8,277.55
1959.2,277.84
1960.7,278.28
1962.2,278.64
