Composition,
867.35,0.01042
867.5,0.009966
867.64,0.009939
867.79,0.00967
867.93,0.010042
868.08,0.009995
868.22,0.010112
868.37,0.010312
868.51,0.010286
868.66,0.010478
868.8,0.011121
868.95,0.011341
869.1,0.011079
869.24,0.010946
869.39,0.011193
869.53,0.010934
869.68,0.010219
869.83,0.010198
869.97,0.010644
870.12,0.010269
870.26,0.010317
870.41,0.010374
870.56,0.010661
870.7,0.010943
870.85,0.010882
870.99,0.010724
871.14,0.010356
871.29,0.010056
871.43,0.00987
871.58,0.010128
871.73,0.01037
871.87,0.010311
872.02,0.010327
872.17,0.010402
872.31,0.010045
872.46,0.009992
872.61,0.010357
872.75,0.010738
872.9,0.011118
873.05,0.011306
873.19,0.01105
873.34,0.010827
873.49,0.010531
873.64,0.010212
873.78,0.009915
873.93,0.010355
874.08,0.010794
874.23,0.010685
874.37,0.010362
874.52,0.010348
874.67,0.010719
874.82,0.010832
874.96,0.010535
875.11,0.010522
875.26,0.010991
875.41,0.010726
875.55,0.010267
875.7,0.010169
875.85,0.010543
876.0,0.010525
876.15,0.010475
876.29,0.010392
876.44,0.010812
876.59,0.010872
876.74,0.010873
876.89,0.010556
877.03,0.009666
877.18,0.009578
877.33,0.009868
877.48,0.009975
877.63,0.010719
877.78,0.011005
877.93,0.010887
878.07,0.011014
878.22,0.010787
878.37,0.010672
878.52,0.010903
878.67,0.011042
878.82,0.010547
878.97,0.010359
879.12,0.010258
879.27,0.010124
879.42,0.010189
879.56,0.010013
879.71,0.009898
879.86,0.010398
880.01,0.010688
880.16,0.010611
880.31,0.010679
880.46,0.010574
880.61,0.010688
880.76,0.010891
880.91,0.01059
881.06,0.010056
881.21,0.010036
881.36,0.009776
881.51,0.009693
881.66,0.010406
881.81,0.011174
881.96,0.011136
882.11,0.011152
882.26,0.010489
882.41,0.009908
882.56,0.009919
882.71,0.010087
882.86,0.010206
883.01,0.009918
883.16,0.009662
883.31,0.009991
883.46,0.010821
883.61,0.010782
883.76,0.010098
883.91,0.010172
884.06,0.010605
884.21,0.010404
884.37,0.010264
884.52,0.01041
884.67,0.010641
884.82,0.011218
884.97,0.011549
885.12,0.011394
885.27,0.01118
885.42,0.011031
885.57,0.010785
885.72,0.010885
885.88,0.010687
886.03,0.010411
886.18,0.010324
886.33,0.010432
886.48,0.010686
886.63,0.010569
886.79,0.010439
886.94,0.010594
887.09,0.010883
887.24,0.01106
887.39,0.011137
887.54,0.011095
887.7,0.01099
887.85,0.01094
888.0,0.010773
888.15,0.010598
888.3,0.010568
888.46,0.010479
888.61,0.010458
888.76,0.010379
888.91,0.010407
889.07,0.010574
889.22,0.010342
889.37,0.010315
889.52,0.010753
889.68,0.010602
889.83,0.010441
889.98,0.010254
890.13,0.010139
890.29,0.010259
890.44,0.010516
890.59,0.010651
890.75,0.010956
890.9,0.010986
891.05,0.011373
891.21,0.011228
891.36,0.010731
891.51,0.010626
891.67,0.010307
891.82,0.010229
891.97,0.010148
892.13,0.010195
892.28,0.010489
892.43,0.010591
892.59,0.010369
892.74,0.010593
892.89,0.010728
893.05,0.010196
893.2,0.009777
893.36,0.009856
893.51,0.010143
893.66,0.009967
893.82,0.010084
893.97,0.010429
894.13,0.010602
894.28,0.010512
894.43,0.010411
894.59,0.010736
894.74,0.011
894.9,0.010726
895.05,0.010214
895.21,0.010232
895.36,0.010817
895.52,0.010468
895.67,0.010499
895.83,0.010757
895.98,0.010525
896.13,0.010232
896.29,0.010468
896.44,0.011106
896.6,0.010827
896.75,0.010137
896.91,0.010179
897.06,0.010401
897.22,0.010682
897.38,0.011154
897.53,0.011014
897.69,0.010597
897.84,0.010494
898.0,0.010558
898.15,0.010546
898.31,0.010193
898.46,0.010322
898.62,0.0103
898.78,0.010014
898.93,0.010222
899.09,0.010738
899.24,0.010959
899.4,0.010415
899.56,0.010299
899.71,0.01043
899.87,0.010679
900.02,0.010784
900.18,0.010496
900.34,0.010454
900.49,0.010841
900.65,0.010962
900.81,0.010621
900.96,0.01013
901.12,0.010124
901.28,0.010273
901.43,0.010002
901.59,0.009794
901.75,0.009685
901.9,0.010353
902.06,0.010907
902.22,0.010684
902.37,0.010572
902.53,0.010534
902.69,0.010234
902.84,0.010065
903.0,0.010185
903.16,0.010645
903.32,0.010684
903.47,0.010458
903.63,0.010199
903.79,0.010659
903.95,0.010825
904.1,0.010458
904.26,0.010221
904.42,0.010128
904.58,0.010059
904.74,0.009945
904.89,0.009957
905.05,0.009913
905.21,0.009961
905.37,0.010248
905.53,0.010359
905.68,0.010183
905.84,0.009949
906.0,0.010333
906.16,0.010622
906.32,0.01044
906.48,0.010109
906.63,0.009747
906.79,0.009691
906.95,0.009997
907.11,0.010101
907.27,0.010028
907.43,0.010139
907.59,0.010488
907.74,0.01082
907.9,0.010636
908.06,0.010151
908.22,0.009889
908.38,0.010322
908.54,0.010779
908.7,0.010876
908.86,0.010613
909.02,0.010337
909.18,0.010496
909.34,0.010876
909.5,0.010817
909.66,0.010395
909.82,0.010258
909.98,0.010467
910.13,0.010426
910.29,0.01046
910.45,0.010651
910.61,0.010364
910.77,0.010164
910.93,0.010396
911.09,0.010642
911.25,0.010826
911.41,0.010728
911.58,0.010578
911.74,0.010538
911.9,0.010441
912.06,0.010335
912.22,0.010326
912.38,0.010292
912.54,0.010578
912.7,0.010812
912.86,0.010718
913.02,0.01046
913.18,0.010177
913.34,0.010292
913.5,0.010685
913.66,0.010763
913.82,0.010655
913.99,0.010197
914.15,0.010184
914.31,0.010305
914.47,0.010122
914.63,0.010058
914.79,0.01026
914.95,0.010255
915.11,0.010028
915.28,0.010233
915.44,0.010607
915.6,0.010331
915.76,0.010128
915.92,0.010344
916.08,0.010621
916.25,0.010867
916.41,0.010786
916.57,0.010524
916.73,0.010457
916.89,0.010465
917.06,0.01037
917.22,0.010177
917.38,0.010116
917.54,0.010098
917.71,0.010587
917.87,0.01091
918.03,0.010632
918.19,0.010183
918.36,0.010191
918.52,0.010402
918.68,0.01048
918.84,0.010252
919.01,0.010222
919.17,0.01066
919.33,0.010703
919.5,0.010492
919.66,0.010318
919.82,0.010541
919.99,0.010965
920.15,0.01075
920.31,0.010424
920.48,0.010351
920.64,0.010386
920.8,0.01029
920.97,0.010244
921.13,0.010149
921.29,0.010457
921.46,0.010598
921.62,0.010687
921.79,0.010754
921.95,0.010367
922.11,0.010281
922.28,0.010465
922.44,0.010463
922.61,0.010329
922.77,0.01018
922.93,0.010232
923.1,0.010188
923.26,0.010058
923.43,0.010192
923.59,0.01005
923.76,0.009848
923.92,0.010186
924.09,0.010374
924.25,0.010227
924.41,0.010145
924.58,0.010266
924.74,0.010184
924.91,0.010196
925.07,0.010448
925.24,0.01041
925.4,0.010322
925.57,0.010186
925.74,0.010197
925.9,0.010255
926.07,0.010312
926.23,0.010606
926.4,0.010506
926.56,0.010272
926.73,0.010192
926.89,0.010126
927.06,0.010266
927.23,0.010413
927.39,0.010735
927.56,0.010939
927.72,0.010565
927.89,0.010239
928.05,0.010239
928.22,0.010263
928.39,0.010168
928.55,0.009894
928.72,0.009813
928.89,0.010244
929.05,0.010606
929.22,0.010394
929.39,0.010128
929.55,0.010397
929.72,0.010697
929.89,0.010596
930.05,0.010554
930.22,0.010407
930.39,0.010074
930.55,0.010153
930.72,0.010393
930.89,0.010518
931.05,0.010384
931.22,0.010255
931.39,0.009958
931.56,0.010007
931.72,0.010176
931.89,0.010397
932.06,0.010277
932.23,0.009955
932.39,0.010134
932.56,0.010352
932.73,0.010419
932.9,0.010326
933.07,0.010246
933.23,0.010281
933.4,0.010346
933.57,0.010371
933.74,0.010678
933.91,0.010592
934.07,0.010254
934.24,0.010366
934.41,0.010643
934.58,0.01043
934.75,0.010065
934.92,0.010051
935.08,0.01009
935.25,0.010089
935.42,0.010431
935.59,0.010539
935.76,0.010462
935.93,0.010575
936.1,0.010481
936.27,0.010465
936.44,0.010677
936.61,0.010621
936.77,0.010523
936.94,0.010426
937.11,0.010164
937.28,0.010176
937.45,0.010378
937.62,0.010276
937.79,0.010226
937.96,0.010256
938.13,0.010304
938.3,0.010506
938.47,0.010736
938.64,0.010654
938.81,0.010536
938.98,0.010477
939.15,0.010492
939.32,0.010423
939.49,0.010368
939.66,0.010375
939.83,0.010355
940.0,0.010386
940.17,0.010442
940.34,0.010633
940.51,0.010934
940.68,0.010785
940.85,0.01041
941.02,0.01006
941.2,0.009883
941.37,0.010109
941.54,0.010398
941.71,0.010494
941.88,0.010539
942.05,0.010307
942.22,0.01019
942.39,0.010353
942.56,0.010508
942.74,0.010403
942.91,0.010271
943.08,0.010162
943.25,0.010301
943.42,0.01026
943.59,0.010186
943.77,0.010332
943.94,0.010275
944.11,0.010246
944.28,0.010563
944.45,0.010826
944.63,0.01057
944.8,0.010327
944.97,0.010758
945.14,0.010887
945.31,0.010548
945.49,0.01055
945.66,0.010542
945.83,0.010368
946.0,0.010333
946.18,0.01036
946.35,0.010341
946.52,0.010339
946.69,0.010438
946.87,0.010206
947.04,0.010131
947.21,0.010391
947.39,0.01054
947.56,0.010316
947.73,0.010336
947.91,0.010396
948.08,0.0103
948.25,0.010282
948.43,0.01031
948.6,0.010449
948.77,0.010521
948.95,0.010477
949.12,0.010547
949.29,0.01063
949.47,0.010453
949.64,0.010308
949.82,0.010494
949.99,0.010692
950.16,0.010509
950.34,0.010382
950.51,0.010379
950.69,0.010414
950.86,0.010323
951.04,0.010357
951.21,0.010545
951.39,0.010498
951.56,0.0104
951.73,0.010384
951.91,0.010359
952.08,0.010446
952.26,0.010418
952.43,0.010321
952.61,0.010302
952.78,0.010358
952.96,0.010485
953.13,0.010614
953.31,0.010665
953.48,0.010534
953.66,0.010325
953.84,0.010359
954.01,0.010302
954.19,0.010219
954.36,0.0104
954.54,0.010434
954.71,0.010476
954.89,0.010351
955.07,0.01035
955.24,0.010451
955.42,0.010424
955.59,0.010215
955.77,0.010149
955.95,0.010143
956.12,0.010184
956.3,0.010086
956.47,0.010243
956.65,0.0104
956.83,0.010428
957.0,0.010272
957.18,0.010106
957.36,0.010472
957.53,0.010651
957.71,0.010328
957.89,0.010109
958.07,0.010142
958.24,0.010365
958.42,0.010425
958.6,0.010213
958.77,0.010017
958.95,0.010169
959.13,0.010422
959.31,0.010613
959.48,0.010615
959.66,0.010267
959.84,0.010181
960.02,0.010171
960.19,0.010317
960.37,0.010444
960.55,0.010402
960.73,0.010568
960.91,0.010555
961.08,0.010478
961.26,0.01041
961.44,0.010383
961.62,0.010386
961.8,0.0105
961.98,0.01033
962.15,0.010241
962.33,0.010402
962.51,0.01036
962.69,0.010325
962.87,0.010461
963.05,0.010559
963.23,0.010506
963.41,0.010458
963.59,0.010222
963.76,0.010025
963.94,0.010091
964.12,0.010251
964.3,0.010382
964.48,0.010422
964.66,0.010337
964.84,0.010346
965.02,0.010445
965.2,0.010469
965.38,0.010583
965.56,0.010715
965.74,0.010672
965.92,0.010402
966.1,0.010333
966.28,0.010427
966.46,0.010396
966.64,0.01033
966.82,0.01038
967.0,0.010451
967.18,0.010593
967.36,0.01068
967.54,0.010504
967.72,0.010495
967.9,0.010461
968.08,0.01035
968.26,0.010315
968.44,0.010376
968.63,0.010398
968.81,0.010437
968.99,0.010367
969.17,0.010255
969.35,0.010323
969.53,0.010306
969.71,0.010361
969.89,0.010395
970.08,0.010275
970.26,0.010305
970.44,0.01015
970.62,0.010093
970.8,0.010318
970.98,0.010447
971.17,0.010635
971.35,0.01054
971.53,0.010179
971.71,0.010108
971.89,0.010317
972.08,0.010338
972.26,0.010266
972.44,0.010274
972.62,0.010466
972.81,0.010548
972.99,0.010494
973.17,0.010477
973.35,0.010612
973.54,0.010484
973.72,0.010235
973.9,0.010274
974.09,0.010346
974.27,0.010308
974.45,0.010438
974.63,0.010601
974.82,0.010532
975.0,0.01036
975.18,0.010328
975.37,0.010305
975.55,0.010205
975.73,0.010281
975.92,0.010365
976.1,0.010291
976.29,0.010273
976.47,0.010267
976.65,0.010282
976.84,0.010266
977.02,0.010198
977.21,0.010335
977.39,0.010465
977.57,0.010322
977.76,0.010402
977.94,0.010564
978.13,0.010431
978.31,0.010352
978.5,0.010414
978.68,0.010588
978.87,0.010615
979.05,0.010563
979.24,0.010524
979.42,0.010441
979.61,0.010357
979.79,0.010311
979.98,0.010228
980.16,0.010291
980.35,0.010432
980.53,0.01043
980.72,0.010345
980.9,0.010331
981.09,0.010495
981.27,0.010549
981.46,0.010449
981.65,0.010396
981.83,0.010408
982.02,0.010305
982.2,0.010419
982.39,0.010437
982.58,0.010346
982.76,0.010352
982.95,0.010376
983.14,0.010418
983.32,0.010437
983.51,0.010373
983.7,0.01034
983.88,0.010371
984.07,0.010312
984.26,0.01025
984.44,0.010353
984.63,0.010489
984.82,0.010463
985.0,0.010275
985.19,0.010204
985.38,0.010246
985.57,0.010281
985.75,0.010199
985.94,0.010256
986.13,0.010331
986.32,0.01033
986.5,0.010371
986.69,0.010314
986.88,0.010295
987.07,0.010216
987.25,0.010124
987.44,0.010302
987.63,0.010344
987.82,0.010214
988.01,0.010286
988.19,0.01047
988.38,0.010468
988.57,0.010433
988.76,0.010429
988.95,0.010354
989.14,0.010308
989.33,0.010315
989.52,0.010296
989.7,0.010355
989.89,0.010366
990.08,0.010302
990.27,0.010257
990.46,0.010292
990.65,0.010404
990.84,0.010489
991.03,0.010419
991.22,0.010517
991.41,0.010628
991.6,0.010555
991.79,0.010428
991.98,0.010439
992.17,0.010398
992.36,0.010299
992.55,0.010298
992.74,0.010373
992.93,0.010216
993.12,0.010172
993.31,0.010281
993.5,0.010348
993.69,0.010318
993.88,0.010364
994.07,0.010483
994.26,0.010362
994.45,0.0103
994.64,0.010294
994.83,0.010513
995.02,0.010597
995.21,0.01057
995.4,0.010516
995.6,0.010324
995.79,0.010166
995.98,0.010123
996.17,0.010227
996.36,0.010473
996.55,0.010473
996.74,0.01026
996.94,0.010264
997.13,0.010398
997.32,0.010284
997.51,0.01023
997.7,0.010328
997.89,0.01035
998.09,0.010293
998.28,0.010357
998.47,0.010404
998.66,0.010441
998.86,0.010483
999.05,0.010324
999.24,0.0102
999.43,0.010233
999.63,0.010253
999.82,0.010314
1000.01,0.010384
1000.2,0.010426
1000.4,0.010308
1000.59,0.010258
1000.78,0.010339
1000.98,0.010478
1001.17,0.010441
1001.36,0.01023
1001.56,0.010245
1001.75,0.010436
1001.94,0.010362
1002.14,0.010283
1002.33,0.010348
1002.53,0.010473
1002.72,0.010453
1002.91,0.010451
1003.11,0.010363
1003.3,0.010266
1003.5,0.010297
1003.69,0.010322
1003.88,0.010289
1004.08,0.010282
1004.27,0.01033
1004.47,0.010329
1004.66,0.010265
1004.86,0.01041
1005.05,0.010444
1005.25,0.010414
1005.44,0.010412
1005.64,0.010299
1005.83,0.01028
1006.03,0.010239
1006.22,0.010385
1006.42,0.010514
1006.61,0.01045
1006.81,0.010369
1007.0,0.010304
1007.2,0.010341
1007.4,0.010418
1007.59,0.010309
1007.79,0.010267
1007.98,0.010426
1008.18,0.010469
1008.37,0.010443
1008.57,0.010383
1008.77,0.010339
1008.96,0.010422
1009.16,0.010403
1009.36,0.010313
1009.55,0.010348
1009.75,0.01035
1009.95,0.01038
1010.14,0.010428
1010.34,0.010494
1010.54,0.010565
1010.73,0.010498
1010.93,0.010317
1011.13,0.010264
1011.33,0.010363
1011.52,0.010409
1011.72,0.010382
1011.92,0.010377
1012.11,0.010396
1012.31,0.010369
1012.51,0.010291
1012.71,0.010365
1012.91,0.01047
1013.1,0.01052
1013.3,0.010543
1013.5,0.01053
1013.7,0.010463
1013.9,0.010333
1014.09,0.010285
1014.29,0.010446
1014.49,0.010394
1014.69,0.010287
1014.89,0.010225
1015.09,0.010329
1015.29,0.01037
1015.48,0.010278
1015.68,0.010255
1015.88,0.010204
1016.08,0.010354
1016.28,0.01041
1016.48,0.010348
1016.68,0.010318
1016.88,0.010271
1017.08,0.010274
1017.28,0.010379
1017.48,0.010419
1017.68,0.010371
1017.88,0.010431
1018.08,0.010468
1018.28,0.010552
1018.48,0.010533
1018.68,0.010311
1018.88,0.010254
1019.08,0.010334
1019.28,0.010356
1019.48,0.010289
1019.68,0.010312
1019.88,0.010324
1020.08,0.010382
1020.28,0.010457
1020.48,0.010514
1020.68,0.010489
1020.88,0.010439
1021.08,0.010387
1021.29,0.010315
1021.49,0.010391
1021.69,0.010469
1021.89,0.010487
1022.09,0.010556
1022.29,0.010506
1022.49,0.010399
1022.7,0.01039
1022.9,0.010348
1023.1,0.010364
1023.3,0.010396
1023.5,0.010292
1023.71,0.010327
1023.91,0.010463
1024.11,0.010537
1024.31,0.010471
1024.51,0.010364
1024.72,0.010264
1024.92,0.010251
1025.12,0.010342
1025.32,0.01031
1025.53,0.010268
1025.73,0.010334
1025.93,0.010409
1026.14,0.010372
1026.34,0.010334
1026.54,0.010346
1026.75,0.010378
1026.95,0.010438
1027.15,0.010535
1027.36,0.010496
1027.56,0.010408
1027.76,0.010503
1027.97,0.010463
1028.17,0.010338
1028.38,0.01027
1028.58,0.010308
1028.78,0.010368
1028.99,0.010408
1029.19,0.010389
1029.4,0.010273
1029.6,0.010314
1029.81,0.010436
1030.01,0.01043
1030.21,0.010518
1030.42,0.01054
1030.62,0.010437
1030.83,0.010461
1031.03,0.010467
1031.24,0.010433
1031.44,0.010399
1031.65,0.010321
1031.85,0.010268
1032.06,0.010212
1032.27,0.010333
1032.47,0.010388
1032.68,0.010402
1032.88,0.010367
1033.09,0.010371
1033.29,0.010341
1033.5,0.010387
1033.71,0.010448
1033.91,0.010441
1034.12,0.010439
1034.32,0.010395
1034.53,0.010344
1034.74,0.010304
1034.94,0.010294
1035.15,0.01032
1035.36,0.010424
1035.56,0.010475
1035.77,0.010456
1035.98,0.010371
1036.19,0.010313
1036.39,0.010342
1036.6,0.010407
1036.81,0.010436
1037.01,0.010416
1037.22,0.010547
1037.43,0.010553
1037.64,0.010347
1037.84,0.010346
1038.05,0.010389
1038.26,0.010272
1038.47,0.010252
1038.68,0.010283
1038.88,0.010306
1039.09,0.010309
1039.3,0.010363
1039.51,0.010394
1039.72,0.01038
1039.93,0.010357
1040.13,0.010355
1040.34,0.010413
1040.55,0.010401
1040.76,0.0104
1040.97,0.010476
1041.18,0.010605
1041.39,0.010559
1041.6,0.010412
1041.81,0.010342
1042.02,0.010477
1042.23,0.010505
1042.44,0.010421
1042.64,0.010398
1042.85,0.010505
1043.06,0.010535
1043.27,0.01042
1043.48,0.010307
1043.69,0.010245
1043.9,0.010294
1044.11,0.010359
1044.32,0.010437
1044.54,0.010491
1044.75,0.010534
1044.96,0.0105
1045.17,0.010488
1045.38,0.010456
1045.59,0.01035
1045.8,0.010349
1046.01,0.01033
1046.22,0.010327
1046.43,0.010428
1046.64,0.010406
1046.86,0.010318
1047.07,0.010334
1047.28,0.01038
1047.49,0.010423
1047.7,0.010398
1047.91,0.010426
1048.12,0.010419
1048.34,0.010403
1048.55,0.010373
1048.76,0.010392
1048.97,0.010414
1049.19,0.010388
1049.4,0.010394
1049.61,0.010372
1049.82,0.010381
1050.04,0.010385
1050.25,0.010295
1050.46,0.010427
1050.67,0.010485
1050.89,0.01033
1051.1,0.010243
1051.31,0.010261
1051.53,0.010325
1051.74,0.010408
1051.95,0.010447
1052.17,0.010514
1052.38,0.010542
1052.59,0.01041
1052.81,0.010397
1053.02,0.010426
1053.23,0.010364
1053.45,0.010403
1053.66,0.010457
1053.88,0.010459
1054.09,0.010373
1054.31,0.010313
1054.52,0.010338
1054.73,0.010396
1054.95,0.010363
1055.16,0.010286
1055.38,0.010372
1055.59,0.010441
1055.81,0.010394
1056.02,0.010336
1056.24,0.010416
1056.45,0.010465
1056.67,0.01035
1056.88,0.010247
1057.1,0.010252
1057.32,0.010352
1057.53,0.010431
1057.75,0.010464
1057.96,0.010497
1058.18,0.010498
1058.39,0.010417
1058.61,0.010397
1058.83,0.010324
1059.04,0.010267
1059.26,0.010383
1059.48,0.010412
1059.69,0.010427
1059.91,0.010369
1060.13,0.010257
1060.34,0.01026
1060.56,0.01027
1060.78,0.01027
1060.99,0.010345
1061.21,0.010409
1061.43,0.010302
1061.65,0.010276
1061.86,0.010398
1062.08,0.010422
1062.3,0.010302
1062.52,0.010295
1062.73,0.010346
1062.95,0.010471
1063.17,0.010476
1063.39,0.010352
1063.61,0.010282
1063.82,0.010313
1064.04,0.010391
1064.26,0.010473
1064.48,0.01044
1064.7,0.010305
1064.92,0.010371
1065.14,0.010335
1065.35,0.010329
1065.57,0.010417
1065.79,0.010522
1066.01,0.010589
1066.23,0.010572
1066.45,0.010518
1066.67,0.010448
1066.89,0.010313
1067.11,0.010303
1067.33,0.01036
1067.55,0.010373
1067.77,0.010417
1067.99,0.010437
1068.21,0.010465
1068.43,0.010458
1068.65,0.010386
1068.87,0.010364
1069.09,0.01045
1069.31,0.010532
1069.53,0.010486
1069.75,0.01042
1069.97,0.010439
1070.19,0.010388
1070.41,0.010333
1070.63,0.010407
1070.85,0.010431
1071.08,0.01048
1071.3,0.010488
1071.52,0.010418
1071.74,0.010374
1071.96,0.010361
1072.18,0.010376
1072.41,0.010482
1072.63,0.01046
1072.85,0.010404
1073.07,0.010461
1073.29,0.010448
1073.52,0.010449
1073.74,0.010486
1073.96,0.010487
1074.18,0.010411
1074.41,0.010418
1074.63,0.010403
1074.85,0.010417
1075.07,0.010474
1075.3,0.010495
1075.52,0.010429
1075.74,0.010402
1075.97,0.01038
1076.19,0.010428
1076.41,0.010521
1076.64,0.010431
1076.86,0.010364
1077.08,0.01034
1077.31,0.010337
1077.53,0.010431
1077.76,0.010444
1077.98,0.010442
1078.2,0.010502
1078.43,0.010534
1078.65,0.010498
1078.88,0.010527
1079.1,0.010456
1079.33,0.010395
1079.55,0.010454
1079.78,0.010533
1080.0,0.010589
1080.23,0.010558
1080.45,0.010568
1080.68,0.010505
1080.9,0.010496
1081.13,0.010492
1081.35,0.010521
1081.58,0.010444
1081.8,0.010368
1082.03,0.010331
1082.25,0.01038
1082.48,0.010444
1082.71,0.0104
1082.93,0.010396
1083.16,0.010424
1083.39,0.010404
1083.61,0.010403
1083.84,0.01044
1084.06,0.010461
1084.29,0.010405
1084.52,0.010345
1084.75,0.010319
1084.97,0.010384
1085.2,0.010343
1085.43,0.010297
1085.65,0.010336
1085.88,0.010392
1086.11,0.010333
1086.34,0.010302
1086.56,0.01034
1086.79,0.0103
1087.02,0.010323
1087.25,0.0104
1087.48,0.010413
1087.7,0.01039
1087.93,0.010403
1088.16,0.010489
1088.39,0.010473
1088.62,0.010372
1088.85,0.010369
1089.07,0.01042
1089.3,0.010429
1089.53,0.010457
1089.76,0.010457
1089.99,0.01037
1090.22,0.010303
1090.45,0.010289
1090.68,0.010408
1090.91,0.010409
1091.14,0.010355
1091.37,0.010362
1091.6,0.010343
1091.83,0.010362
1092.06,0.010462
1092.29,0.010456
1092.52,0.010422
1092.75,0.010461
1092.98,0.01053
1093.21,0.010526
