Composition,
1485.0,264.86
1490.0,267.13
1495.0,268.85
1500.0,270.46
1505.0,271.7
1510.0,272.94
1515.0,274.41
1520.0,274.81
1525.0,276.13
1530.0,277.82
1535.0,278.12
1540.0,279.09
1545.0,279.68
1550.0,280.95
1555.0,281.55
1560.0,282.13
1565.0,282.74
1570.0,282.93
1575.0,283.98
1580.0,284.32
1585.0,284.85
1590.0,284.99
1595.0,285.23
1600.0,285.57
1605.0,286.29
1610.0,286.89
1615.0,286.79
1620.0,287.4
1625.0,287.09
1630.0,287.29
1635.0,287.73
1640.0,288.36
1645.0,288.78
1650.0,288.45
1655.0,287.92
1660.0,288.54
1665.0,288.31
1670.0,288.39
1675.0,288.55
1680.0,288.51
1685.0,288.64
1690.0,287.96
1695.0,288.23
1700.0,289.0
1705.0,288.54
1710.0,288.26
1715.0,288.41
1720.0,288.35
1725.0,287.84
1730.0,287.78
1735.0,286.87
1740.0,287.09
1745.0,286.65
1750.0,286.57
1755.0,286.1
1760.0,285.82
1765.0,285.17
1770.0,284.72
1775.0,285.0
1780.0,283.44
1785.0,284.18
1790.0,284.46
1795.0,284.62
1800.0,285.32
1805.0,285.96
1810.0,286.1
1815.0,286.25
1820.0,286.24
1825.0,286.41
1830.0,286.31
1835.0,286.48
1840.0,286.01
1845.0,285.71
1850.0,284.82
1855.0,283.94
1860.0,282.35
1865.0,281.03
1870.0,277.6
1875.0,269.26
1880.0,262.59
1885.0,252.71
1890.0,238.54
1895.0,221.76
1900.0,204.38
1905.0,190.71
1910.0,183.23
1915.0,179.79
1920.0,179.62
1925.0,181.64
1930.0,184.59
1935.0,187.98
1940.0,191.61
1945.0,195.48
1950.0,198.65
1955.0,201.99
1960.0,204.99
1965.0,207.96
1970.0,211.34
1975.0,215.3
1980.0,218.58
1985.0,222.05
1990.0,225.69
1995.0,230.02
2000.0,232.73
2005.0,236.8
2010.0,240.62
2015.0,243.89
2020.0,246.2
2025.0,248.88
2030.0,251.15
2035.0,252.71
2040.0,255.31
2045.0,257.01
2050.0,258.73
2055.0,260.56
2060.0,261.44
2065.0,263.43
2070.0,265.15
2075.0,267.05
2080.0,268.33
2085.0,269.39
2090.0,270.56
2095.0,272.5
2100.0,272.8
2105.0,274.17
2110.0,275.45
2115.0,276.59
2120.0,277.34
2125.0,278.13
2130.0,278.93
2135.0,279.75
2140.0,279.94
2145.0,281.07
2150.0,281.65
2155.0,282.31
2160.0,282.16
2165.0,282.67
2170.0,283.85
2175.0,283.47
2180.0,283.76
2185.0,283.6
2190.0,283.44
2195.0,283.65
2200.0,282.95
2205.0,282.42
2210.0,282.73
2215.0,281.83
2220.0,280.68
2225.0,281.01
2230.0,280.4
2235.0,279.27
2240.0,278.94
2245.0,278.97
2250.0,278.55
2255.0,278.31
2260.0,277.4
2265.0,275.69
2270.0,274.83
2275.0,272.1
2280.0,269.59
2285.0,267.03
2290.0,265.43
2295.0,263.9
2300.0,264.03
2305.0,265.11
2310.0,266.14
2315.0,266.77
2320.0,267.24
2325.0,266.45
2330.0,266.38
2335.0,264.67
2340.0,263.48
2345.0,261.52
2350.0,259.96
2355.0,257.91
2360.0,256.04
2365.0,253.59
2370.0,251.2
2375.0,248.97
2380.0,245.71
2385.0,243.08
2390.0,240.08
2395.0,237.69
2400.0,234.88
2405.0,231.4
2410.0,228.79
2415.0,225.68
2420.0,222.54
2425.0,219.01
2430.0,216.05
2435.0,212.39
2440.0,210.15
2445.0,207.04
2450.0,203.84
2455.0,200.63
2460.0,198.15
2465.0,195.08
2470.0,192.68
2475.0,189.85
2480.0,188.54
2485.0,185.47
2490.0,183.65
2495.0,182.1
2500.0,179.88
2505.0,178.45
2510.0,177.38
2515.0,176.53
2520.0,175.73
2525.0,174.88
2530.0,174.49
2535.0,174.04
2540.0,173.65
2545.0,173.65
2550.0,174.11
2555.0,173.9
2560.0,174.07
2565.0,173.91
2570.0,173.55
2575.0,173.16
2580.0,172.75
2585.0,171.98
2590.0,171.42
2595.0,170.74
2600.0,170.24
