Composition,
1995.0,612.41
2000.0,620.59
2005.0,627.44
2010.0,635.68
2015.0,641.9
2020.0,648.8
2025.0,654.05
2030.0,659.26
2035.0,664.48
2040.0,668.6
2045.0,673.43
2050.0,676.21
2055.0,679.32
2060.0,682.98
2065.0,685.47
2070.0,688.65
2075.0,692.78
2080.0,695.51
2085.0,699.04
2090.0,700.83
2095.0,701.94
2100.0,703.7
2105.0,705.0
2110.0,706.55
2115.0,707.72
2120.0,709.61
2125.0,709.17
2130.0,708.88
2135.0,707.71
2140.0,705.36
2145.0,704.87
2150.0,704.7
2155.0,704.7
2160.0,706.5
2165.0,707.0
2170.0,708.6
2175.0,710.23
2180.0,710.97
2185.0,712.77
2190.0,712.18
2195.0,710.66
2200.0,709.48
2205.0,706.99
2210.0,703.9
2215.0,700.3
2220.0,696.73
2225.0,691.84
2230.0,687.49
2235.0,681.32
2240.0,674.6
2245.0,668.64
2250.0,660.38
2255.0,651.58
2260.0,641.79
2265.0,631.97
2270.0,620.61
2275.0,609.76
2280.0,598.73
2285.0,590.06
2290.0,581.1
2295.0,572.49
2300.0,565.1
2305.0,559.1
2310.0,551.18
2315.0,543.35
2320.0,535.01
2325.0,526.99
2330.0,521.03
2335.0,520.18
2340.0,524.08
2345.0,533.95
2350.0,546.59
2355.0,563.28
2360.0,579.97
2365.0,592.54
2370.0,604.65
2375.0,615.08
2380.0,622.78
2385.0,625.23
2390.0,623.87
2395.0,621.9
2400.0,618.21
2405.0,613.42
2410.0,606.64
2415.0,596.11
2420.0,585.5
2425.0,575.43
2430.0,563.81
2435.0,552.42
2440.0,540.62
2445.0,529.42
2450.0,516.75
2455.0,502.76
2460.0,487.02
2465.0,472.29
2470.0,457.74
2475.0,445.57
2480.0,434.58
2485.0,427.92
2490.0,422.56
2495.0,416.42
2500.0,412.24
2505.0,406.88
2510.0,400.32
2515.0,391.7
2520.0,382.7
2525.0,376.05
2530.0,374.18
2535.0,380.58
2540.0,394.56
2545.0,413.9
2550.0,436.76
2555.0,458.97
2560.0,474.84
2565.0,492.58
2570.0,504.4
2575.0,515.38
2580.0,525.8
2585.0,533.27
2590.0,537.33
2595.0,539.73
2600.0,541.08
2605.0,539.96
2610.0,537.75
2615.0,533.74
2620.0,528.71
2625.0,523.98
2630.0,519.64
2635.0,514.92
2640.0,510.66
2645.0,504.79
2650.0,500.43
2655.0,494.13
2660.0,487.93
2665.0,477.57
2670.0,461.94
2675.0,446.28
2680.0,425.23
2685.0,401.12
2690.0,367.14
2695.0,301.73
2700.0,189.33
