Composition,
2206.0,0.111
2209.0,0.111
2212.0,0.111
2215.0,0.111
2218.0,0.111
2221.0,0.111
2224.0,0.110333
2227.0,0.11
2230.0,0.11
2233.0,0.11
2236.0,0.11
2239.0,0.11
2242.0,0.11
2245.0,0.11
2248.0,0.11
2251.0,0.11
2254.0,0.11
2257.0,0.11
2260.0,0.109
2263.0,0.109
2266.0,0.109
2269.0,0.109
2272.0,0.109
2275.0,0.109
2278.0,0.109
2281.0,0.109
2284.0,0.109
2287.0,0.109
2290.0,0.109
2293.0,0.109
2296.0,0.109
2299.0,0.109
2302.0,0.109
2305.0,0.109
2308.0,0.109
2311.0,0.109
2314.0,0.109
2317.0,0.109
2320.0,0.109
2323.0,0.109
2326.0,0.109
2329.0,0.109
2332.0,0.109
2335.0,0.109
2338.0,0.109
2341.0,0.109
2344.0,0.109
2347.0,0.109
2350.0,0.109
2353.0,0.109
2356.0,0.109
2359.0,0.109667
2362.0,0.11
2365.0,0.11
2368.0,0.11
2371.0,0.11
2374.0,0.11
2377.0,0.11
2380.0,0.11
2383.0,0.110333
2386.0,0.111
2389.0,0.111
2392.0,0.111
2395.0,0.111
2398.0,0.111
2401.0,0.111
2404.0,0.111667
2407.0,0.112
2410.0,0.112
2413.0,0.112
2416.0,0.112
2419.0,0.112
2422.0,0.112
2425.0,0.113
2428.0,0.113
2431.0,0.113
2434.0,0.113667
2437.0,0.114
2440.0,0.114
2443.0,0.114
2446.0,0.114
2449.0,0.114
2452.0,0.114
2455.0,0.114
2458.0,0.114333
2461.0,0.115
2464.0,0.115
2467.0,0.115
2470.0,0.116
2473.0,0.116
2476.0,0.116
2479.0,0.116
2482.0,0.116
2485.0,0.117
2488.0,0.117
2491.0,0.117
2494.0,0.117
2497.0,0.117
2500.0,0.117
2503.0,0.117
2506.0,0.117
2509.0,0.117
2512.0,0.117
2515.0,0.117
