Composition,
1025.3,48.44
1025.7,47.82
1026.2,48.14
1026.6,48.42
1027.0,48.43
1027.4,48.37
1027.8,48.12
1028.2,48.19
1028.6,48.5
1029.0,48.17
1029.4,47.97
1029.8,48.6
1030.2,48.78
1030.6,48.85
1031.1,48.81
1031.5,48.62
1031.9,48.38
1032.3,48.1
1032.7,48.52
1033.1,48.72
1033.5,48.28
1033.9,48.64
1034.3,49.12
1034.8,48.75
1035.2,48.23
1035.6,48.28
1036.0,48.75
1036.4,48.82
1036.8,48.28
1037.2,48.57
1037.7,48.63
1038.1,48.11
1038.5,48.35
1038.9,48.73
1039.3,48.79
1039.7,48.71
1040.2,48.77
1040.6,48.87
1041.0,49.24
1041.4,48.95
1041.8,48.26
1042.2,48.17
1042.7,48.54
1043.1,48.54
1043.5,48.63
1043.9,48.73
1044.3,48.6
1044.8,48.9
1045.2,48.73
1045.6,48.46
1046.0,48.47
1046.5,48.28
1046.9,48.52
1047.3,48.77
1047.7,48.95
1048.1,49.08
1048.6,48.93
1049.0,49.01
1049.4,49.17
1049.8,49.35
1050.3,49.34
1050.7,49.04
1051.1,48.71
1051.5,48.47
1052.0,48.44
1052.4,48.75
1052.8,48.81
1053.3,48.66
1053.7,48.58
1054.1,48.94
1054.5,49.08
1055.0,48.78
1055.4,49.1
1055.8,49.51
1056.3,49.31
1056.7,48.95
1057.1,48.91
1057.6,48.95
1058.0,48.79
1058.4,48.91
1058.9,49.45
1059.3,49.5
1059.7,49.13
1060.2,48.92
1060.6,49.04
1061.0,49.18
1061.5,49.3
1061.9,49.5
1062.3,49.44
1062.8,49.47
1063.2,49.66
1063.6,49.64
1064.1,49.38
1064.5,49.05
1064.9,48.72
1065.4,49.09
1065.8,49.29
1066.3,49.0
1066.7,49.03
1067.1,49.48
1067.6,49.57
1068.0,49.03
1068.5,48.95
1068.9,49.2
1069.3,49.36
1069.8,49.55
1070.2,49.57
1070.7,49.42
1071.1,49.27
1071.5,49.4
1072.0,49.59
1072.4,49.82
1072.9,49.79
1073.3,49.55
1073.8,49.45
1074.2,49.64
1074.7,49.55
1075.1,49.54
1075.5,49.9
1076.0,49.94
1076.4,49.8
1076.9,49.64
1077.3,49.55
1077.8,49.66
1078.2,49.91
1078.7,49.82
1079.1,49.74
1079.6,49.85
1080.0,49.75
1080.5,50.02
1080.9,50.04
1081.4,49.7
1081.8,50.1
1082.3,50.51
1082.7,50.33
1083.2,49.99
1083.6,49.77
1084.1,49.91
1084.5,49.97
1085.0,49.99
1085.5,50.04
1085.9,49.73
1086.4,49.56
1086.8,49.77
1087.3,50.03
1087.7,49.94
1088.2,49.86
1088.6,50.07
1089.1,49.97
1089.6,49.83
1090.0,50.04
1090.5,50.3
1090.9,50.24
1091.4,49.96
1091.9,49.91
1092.3,50.27
1092.8,50.26
1093.2,49.93
1093.7,50.01
1094.2,50.45
1094.6,50.43
1095.1,50.39
1095.5,50.81
1096.0,50.99
1096.5,50.47
1096.9,50.06
1097.4,49.79
1097.9,49.98
1098.3,50.49
1098.8,50.8
1099.3,50.73
1099.7,50.65
1100.2,50.51
1100.7,50.48
1101.1,50.33
1101.6,50.31
1102.1,50.15
1102.5,50.4
1103.0,50.69
1103.5,50.64
1103.9,50.78
1104.4,50.94
1104.9,50.89
1105.4,50.31
1105.8,49.94
1106.3,50.14
1106.8,50.62
1107.2,50.85
1107.7,50.87
1108.2,50.7
1108.7,50.76
1109.1,50.98
1109.6,50.87
1110.1,50.6
1110.6,50.72
1111.0,50.55
1111.5,50.34
1112.0,50.59
1112.5,50.78
1113.0,50.7
1113.4,50.72
1113.9,50.81
1114.4,50.83
1114.9,50.77
1115.3,50.92
1115.8,51.09
1116.3,51.07
1116.8,51.02
1117.3,50.91
1117.8,50.94
1118.2,50.96
1118.7,50.63
1119.2,50.77
1119.7,51.24
1120.2,51.39
1120.7,51.1
1121.1,50.94
1121.6,51.14
1122.1,51.05
1122.6,50.7
1123.1,50.88
1123.6,51.4
1124.1,51.39
1124.5,50.91
1125.0,50.84
1125.5,51.06
1126.0,51.28
1126.5,51.27
1127.0,51.13
1127.5,50.95
1128.0,51.0
1128.5,51.53
1128.9,51.35
1129.4,51.14
1129.9,51.29
1130.4,51.24
1130.9,51.09
1131.4,51.03
1131.9,51.01
1132.4,51.01
1132.9,51.13
1133.4,51.5
1133.9,51.51
1134.4,51.26
1134.9,51.43
1135.4,51.75
1135.9,51.8
1136.4,51.63
1136.9,51.48
1137.4,51.35
1137.9,51.37
1138.4,51.38
1138.9,51.63
1139.4,51.67
1139.9,51.45
1140.4,51.51
1140.9,51.56
1141.4,51.49
1141.9,51.18
1142.4,51.09
1142.9,51.34
1143.4,51.76
1143.9,51.71
1144.4,51.58
1144.9,51.46
1145.4,51.26
1145.9,51.52
1146.4,51.88
1146.9,51.89
1147.4,51.73
1147.9,51.74
1148.5,51.79
1149.0,51.63
1149.5,51.61
1150.0,51.8
1150.5,51.8
1151.0,51.61
1151.5,51.73
1152.0,51.92
1152.5,51.77
1153.1,51.65
1153.6,51.82
1154.1,51.93
1154.6,51.68
1155.1,51.61
1155.6,51.85
1156.1,51.85
1156.7,51.72
1157.2,51.69
1157.7,51.8
1158.2,51.83
1158.7,51.75
1159.2,51.83
1159.8,51.9
1160.3,51.86
1160.8,52.16
1161.3,52.24
1161.8,52.2
1162.4,52.03
1162.9,51.99
1163.4,52.26
1163.9,52.42
1164.5,52.32
1165.0,52.22
1165.5,52.11
1166.0,52.08
1166.5,52.05
1167.1,51.98
1167.6,51.94
1168.1,52.11
1168.7,52.25
1169.2,52.1
1169.7,52.06
1170.2,52.29
1170.8,52.45
1171.3,52.37
1171.8,52.24
1172.4,52.23
1172.9,52.36
1173.4,52.43
1173.9,52.28
1174.5,52.25
1175.0,52.09
1175.5,52.13
1176.1,52.18
1176.6,52.18
1177.1,52.35
1177.7,52.63
1178.2,52.68
1178.7,52.34
1179.3,52.37
1179.8,52.53
1180.4,52.67
1180.9,52.62
1181.4,52.58
1182.0,52.53
1182.5,52.49
1183.1,52.54
1183.6,52.71
1184.1,52.67
1184.7,52.28
1185.2,52.58
1185.8,52.95
1186.3,52.73
1186.8,52.72
1187.4,52.63
1187.9,52.52
1188.5,52.68
1189.0,52.88
1189.6,52.95
1190.1,52.92
1190.7,52.8
1191.2,52.9
1191.8,52.95
1192.3,52.87
1192.9,52.79
1193.4,52.71
1194.0,52.78
1194.5,52.72
1195.1,52.76
1195.6,52.76
1196.2,53.03
1196.7,53.06
1197.3,52.87
1197.8,52.99
1198.4,53.06
1198.9,52.88
1199.5,52.9
1200.0,52.84
1200.6,52.65
1201.1,52.54
1201.7,52.77
1202.3,52.93
1202.8,53.0
1203.4,52.9
1203.9,52.64
1204.5,52.85
1205.1,53.24
1205.6,53.28
1206.2,53.09
1206.7,52.86
1207.3,52.79
1207.9,52.82
1208.4,52.82
1209.0,52.97
1209.6,53.1
1210.1,53.21
1210.7,53.14
1211.2,52.96
1211.8,53.0
1212.4,53.09
1212.9,53.06
1213.5,53.14
1214.1,53.11
1214.7,53.12
1215.2,53.33
1215.8,53.42
1216.4,53.31
1216.9,53.25
1217.5,53.32
1218.1,53.18
1218.6,53.1
1219.2,53.21
1219.8,53.19
1220.4,53.28
1220.9,53.25
1221.5,53.1
1222.1,53.31
1222.7,53.29
1223.3,53.19
1223.8,53.26
1224.4,53.27
1225.0,53.28
1225.6,53.34
1226.1,53.38
1226.7,53.23
1227.3,53.17
1227.9,53.28
1228.5,53.33
1229.1,53.27
1229.6,53.34
1230.2,53.53
1230.8,53.58
1231.4,53.6
1232.0,53.63
1232.6,53.46
1233.1,53.4
1233.7,53.62
1234.3,53.65
1234.9,53.44
1235.5,53.33
1236.1,53.33
1236.7,53.47
1237.3,53.61
1237.9,53.59
1238.4,53.59
1239.0,53.73
1239.6,53.85
1240.2,53.69
1240.8,53.48
1241.4,53.57
1242.0,53.78
1242.6,53.57
1243.2,53.32
1243.8,53.43
1244.4,53.62
1245.0,53.76
1245.6,53.92
1246.2,53.97
1246.8,53.79
1247.4,53.57
1248.0,53.64
1248.6,53.75
1249.2,53.92
1249.8,53.92
1250.4,53.75
1251.0,53.71
1251.6,53.71
1252.2,53.85
1252.8,53.95
1253.4,53.98
1254.0,53.91
1254.6,53.71
1255.2,53.48
1255.8,53.51
1256.5,53.58
1257.1,53.62
1257.7,53.7
1258.3,53.94
1258.9,53.99
1259.5,53.96
1260.1,54.01
1260.7,54.02
1261.3,54.03
1262.0,53.95
1262.6,53.89
1263.2,53.81
1263.8,53.88
1264.4,53.85
1265.0,53.79
1265.7,53.79
1266.3,53.78
1266.9,53.86
1267.5,54.06
1268.1,54.12
1268.8,54.09
1269.4,54.1
1270.0,54.06
1270.6,54.01
1271.2,53.8
1271.9,53.73
1272.5,53.93
1273.1,54.14
1273.7,54.0
1274.4,54.06
1275.0,54.09
1275.6,54.12
1276.3,54.28
1276.9,54.31
1277.5,54.19
1278.1,54.0
1278.8,54.03
1279.4,54.15
1280.0,54.22
1280.7,54.21
1281.3,54.09
1281.9,54.09
1282.6,54.21
1283.2,54.26
1283.8,54.07
1284.5,54.0
1285.1,54.11
1285.7,54.15
1286.4,54.2
1287.0,54.06
1287.7,54.01
1288.3,54.15
1288.9,54.3
1289.6,54.23
1290.2,54.08
1290.9,53.96
1291.5,54.01
1292.2,54.02
1292.8,54.12
1293.4,54.21
1294.1,54.2
1294.7,54.24
1295.4,54.43
1296.0,54.56
1296.7,54.42
1297.3,54.31
1298.0,54.42
1298.6,54.34
1299.3,54.16
1299.9,54.37
1300.6,54.47
1301.2,54.32
1301.9,54.47
1302.5,54.66
1303.2,54.78
1303.9,54.72
1304.5,54.68
1305.2,54.53
1305.8,54.28
1306.5,54.23
1307.1,54.46
1307.8,54.58
1308.5,54.49
1309.1,54.56
1309.8,54.58
1310.4,54.41
1311.1,54.42
1311.8,54.56
1312.4,54.51
1313.1,54.4
1313.8,54.45
1314.4,54.45
1315.1,54.35
1315.8,54.41
1316.4,54.74
1317.1,54.65
1317.8,54.47
1318.4,54.59
1319.1,54.51
1319.8,54.42
1320.5,54.52
1321.1,54.57
1321.8,54.7
1322.5,54.78
1323.2,54.76
1323.8,54.57
1324.5,54.6
1325.2,54.72
1325.9,54.78
1326.5,54.78
1327.2,54.64
1327.9,54.49
1328.6,54.59
1329.3,54.81
1329.9,54.83
1330.6,54.73
1331.3,54.63
1332.0,54.74
1332.7,54.95
1333.4,54.9
1334.1,54.85
1334.7,54.79
1335.4,54.88
1336.1,54.95
1336.8,54.73
1337.5,54.69
1338.2,54.7
1338.9,54.76
1339.6,54.87
1340.3,54.95
1341.0,54.85
1341.6,54.9
1342.3,55.05
1343.0,54.93
1343.7,54.71
1344.4,54.69
1345.1,54.93
1345.8,55.05
1346.5,55.04
1347.2,55.08
1347.9,55.04
1348.6,54.76
1349.3,54.75
1350.0,54.94
1350.7,54.91
1351.4,55.02
1352.1,55.08
1352.9,55.05
1353.6,55.08
1354.3,55.15
1355.0,55.26
1355.7,55.17
1356.4,54.89
1357.1,54.83
1357.8,55.0
1358.5,55.04
1359.2,55.05
1360.0,55.0
1360.7,55.07
1361.4,55.13
1362.1,55.06
1362.8,55.08
1363.5,55.19
1364.2,55.18
1365.0,55.25
1365.7,55.13
1366.4,55.0
1367.1,55.07
1367.8,55.2
1368.6,55.27
1369.3,55.23
1370.0,55.03
1370.7,55.04
1371.5,55.19
1372.2,55.17
1372.9,55.17
1373.6,55.21
1374.4,55.14
1375.1,54.97
1375.8,54.94
1376.6,54.89
1377.3,55.01
1378.0,55.15
1378.8,55.24
1379.5,55.26
1380.2,55.1
1381.0,55.02
1381.7,55.03
1382.4,55.11
1383.2,55.14
1383.9,55.05
1384.7,55.15
1385.4,55.09
1386.1,55.09
1386.9,55.28
1387.6,55.34
1388.4,55.25
1389.1,55.18
1389.8,55.21
1390.6,55.17
1391.3,55.19
1392.1,55.26
1392.8,55.15
1393.6,55.06
1394.3,55.2
1395.1,55.1
1395.8,55.08
1396.6,55.12
1397.3,55.09
1398.1,55.06
1398.8,55.05
1399.6,55.15
1400.4,55.1
1401.1,54.99
1401.9,55.03
1402.6,55.22
1403.4,55.24
1404.2,55.13
1404.9,55.01
1405.7,55.11
1406.4,55.2
1407.2,55.2
1408.0,55.22
1408.7,55.11
1409.5,55.07
1410.3,55.13
1411.0,55.16
1411.8,55.12
1412.6,55.1
1413.3,55.12
1414.1,55.12
1414.9,55.15
1415.7,55.25
1416.4,55.23
1417.2,55.2
1418.0,55.13
1418.8,55.14
1419.5,55.16
1420.3,55.19
1421.1,55.32
1421.9,55.28
1422.6,55.11
1423.4,55.02
1424.2,54.91
1425.0,55.02
1425.8,55.08
1426.6,55.0
1427.3,55.09
1428.1,55.26
1428.9,55.23
1429.7,55.06
1430.5,54.99
1431.3,55.1
1432.1,55.23
1432.9,55.39
1433.7,55.44
1434.5,55.39
1435.3,55.29
1436.0,55.23
1436.8,55.23
1437.6,55.23
1438.4,55.39
1439.2,55.35
1440.0,55.31
1440.8,55.31
1441.6,55.35
1442.4,55.54
1443.2,55.56
1444.0,55.4
1444.9,55.25
1445.7,55.2
1446.5,55.11
1447.3,55.21
1448.1,55.4
1448.9,55.54
1449.7,55.52
1450.5,55.37
1451.3,55.29
1452.1,55.34
1453.0,55.33
1453.8,55.34
1454.6,55.28
1455.4,55.2
1456.2,55.4
1457.0,55.5
1457.9,55.44
1458.7,55.72
1459.5,55.87
1460.3,55.78
1461.1,55.68
1462.0,55.61
1462.8,55.43
1463.6,55.47
1464.4,55.62
1465.3,55.61
1466.1,55.34
1466.9,55.35
1467.8,55.52
1468.6,55.51
1469.4,55.54
1470.3,55.51
1471.1,55.47
1471.9,55.54
1472.8,55.47
1473.6,55.52
1474.4,55.61
1475.3,55.66
1476.1,55.61
1477.0,55.48
1477.8,55.52
1478.6,55.65
1479.5,55.76
1480.3,55.79
1481.2,55.62
1482.0,55.54
1482.9,55.52
1483.7,55.54
1484.6,55.45
1485.4,55.55
1486.3,55.77
1487.1,55.69
1488.0,55.54
1488.8,55.58
1489.7,55.72
1490.6,55.74
1491.4,55.56
1492.3,55.54
1493.1,55.68
1494.0,55.8
1494.8,55.85
1495.7,55.75
1496.6,55.82
1497.4,55.93
1498.3,55.88
1499.2,55.79
1500.0,55.66
1500.9,55.7
1501.8,55.82
1502.6,55.85
1503.5,55.88
1504.4,55.85
1505.3,55.8
1506.1,55.74
1507.0,55.68
1507.9,55.72
1508.8,55.8
1509.6,55.82
1510.5,55.83
1511.4,55.89
1512.3,55.71
1513.2,55.66
1514.1,55.88
1514.9,55.91
1515.8,55.77
1516.7,55.73
1517.6,55.66
1518.5,55.52
1519.4,55.7
1520.3,55.8
1521.2,55.71
1522.1,55.77
1523.0,55.84
1523.8,55.9
1524.7,55.83
1525.6,55.76
1526.5,55.79
1527.4,55.8
1528.3,55.87
1529.2,55.89
1530.1,55.87
1531.0,55.84
1532.0,55.81
1532.9,55.75
1533.8,55.82
1534.7,55.89
1535.6,55.77
1536.5,55.69
1537.4,55.68
1538.3,55.74
1539.2,55.79
1540.1,55.74
1541.1,55.73
1542.0,55.9
1542.9,56.06
1543.8,56.07
1544.7,56.04
1545.7,55.95
1546.6,55.84
1547.5,55.95
1548.4,56.11
1549.4,56.09
1550.3,55.89
1551.2,55.81
1552.1,55.92
1553.1,55.91
1554.0,55.84
1554.9,55.78
1555.9,55.85
1556.8,55.98
1557.7,55.98
1558.7,55.94
1559.6,55.92
1560.5,55.96
1561.5,55.9
1562.4,55.88
1563.4,55.94
1564.3,55.95
1565.3,55.98
1566.2,56.04
1567.2,56.0
1568.1,55.83
1569.0,55.8
1570.0,55.86
1570.9,55.84
1571.9,55.94
1572.9,56.06
1573.8,55.94
1574.8,55.84
1575.7,55.77
1576.7,55.74
1577.6,55.86
1578.6,55.87
1579.6,55.8
1580.5,55.74
1581.5,55.79
1582.5,55.9
1583.4,55.87
1584.4,55.89
1585.4,56.0
1586.3,56.21
1587.3,56.15
1588.3,55.96
1589.3,55.97
1590.2,56.01
1591.2,55.82
1592.2,55.86
1593.2,55.95
1594.1,55.86
1595.1,55.77
1596.1,55.82
1597.1,55.77
1598.1,55.66
1599.1,55.63
1600.0,55.67
1601.0,55.81
1602.0,55.86
1603.0,55.86
1604.0,55.9
1605.0,55.86
1606.0,55.83
1607.0,55.81
1608.0,55.83
1609.0,55.95
1610.0,55.97
1611.0,55.92
1612.0,55.94
1613.0,55.9
1614.0,55.84
1615.0,55.72
1616.0,55.75
1617.0,55.96
1618.0,56.02
1619.0,55.95
1620.0,55.89
1621.1,55.72
1622.1,55.71
1623.1,55.73
1624.1,55.85
1625.1,56.01
1626.1,55.9
1627.2,55.71
1628.2,55.8
1629.2,55.86
1630.2,55.74
1631.3,55.69
1632.3,55.74
1633.3,55.85
1634.3,55.85
1635.4,55.72
1636.4,55.58
1637.4,55.69
1638.5,55.93
1639.5,55.87
1640.5,55.75
1641.6,55.72
1642.6,55.76
1643.7,55.77
1644.7,55.82
1645.8,55.79
1646.8,55.74
1647.8,55.67
1648.9,55.72
1649.9,55.74
1651.0,55.71
1652.1,55.79
1653.1,55.78
1654.2,55.87
1655.2,55.87
1656.3,55.77
1657.3,55.73
1658.4,55.71
1659.5,55.9
1660.5,55.9
1661.6,55.88
1662.6,55.79
1663.7,55.72
1664.8,55.77
1665.9,55.84
1666.9,55.82
1668.0,55.74
1669.1,55.76
1670.1,55.76
1671.2,55.74
1672.3,55.64
1673.4,55.58
1674.5,55.68
1675.5,55.82
1676.6,55.9
1677.7,55.83
1678.8,55.75
1679.9,55.77
1681.0,55.72
1682.1,55.76
1683.2,55.93
1684.3,55.98
1685.3,55.92
1686.4,55.88
1687.5,55.88
1688.6,55.79
1689.7,55.91
1690.8,56.06
1692.0,55.98
1693.1,55.92
1694.2,55.95
1695.3,56.05
1696.4,56.11
1697.5,56.12
1698.6,56.14
1699.7,56.11
1700.8,55.97
1701.9,55.96
1703.1,56.07
1704.2,56.07
1705.3,55.89
1706.4,55.97
1707.6,55.99
1708.7,55.81
1709.8,55.77
1710.9,55.89
1712.1,55.98
1713.2,55.94
1714.3,55.87
1715.5,55.93
1716.6,55.94
1717.7,55.84
1718.9,55.87
1720.0,56.05
1721.2,56.14
1722.3,56.07
1723.4,55.87
1724.6,55.79
1725.7,55.84
1726.9,55.79
1728.0,55.8
1729.2,55.81
1730.4,55.83
1731.5,55.79
1732.7,55.76
1733.8,55.86
1735.0,55.9
1736.1,55.97
1737.3,55.84
1738.5,55.79
1739.6,55.77
1740.8,55.78
1742.0,55.78
1743.2,55.69
1744.3,55.66
1745.5,55.74
1746.7,55.95
1747.9,55.84
1749.0,55.81
1750.2,55.94
1751.4,55.87
1752.6,55.87
1753.8,55.9
1755.0,55.83
1756.1,55.83
1757.3,55.83
1758.5,55.87
1759.7,55.98
1760.9,55.96
1762.1,55.86
1763.3,55.92
1764.5,55.93
1765.7,55.87
1766.9,55.85
1768.1,55.83
1769.3,55.78
1770.5,55.8
1771.7,55.74
1773.0,55.68
1774.2,55.62
1775.4,55.64
1776.6,55.68
1777.8,55.72
1779.0,55.75
1780.3,55.75
1781.5,55.71
1782.7,55.65
1783.9,55.73
1785.2,55.73
1786.4,55.68
1787.6,55.71
1788.9,55.66
1790.1,55.73
1791.3,55.71
1792.6,55.63
1793.8,55.55
1795.1,55.53
1796.3,55.6
1797.6,55.71
1798.8,55.84
1800.0,55.74
1801.3,55.58
1802.6,55.61
1803.8,55.67
1805.1,55.66
1806.3,55.59
1807.6,55.55
1808.8,55.63
1810.1,55.63
1811.4,55.64
1812.6,55.6
1813.9,55.54
1815.2,55.55
1816.4,55.59
1817.7,55.66
1819.0,55.68
1820.3,55.69
1821.6,55.61
1822.8,55.56
1824.1,55.64
1825.4,55.68
1826.7,55.57
1828.0,55.51
1829.3,55.5
1830.6,55.36
1831.8,55.42
1833.1,55.57
1834.4,55.6
1835.7,55.55
1837.0,55.56
1838.3,55.64
1839.7,55.6
1841.0,55.53
1842.3,55.54
1843.6,55.49
1844.9,55.48
1846.2,55.43
1847.5,55.44
1848.8,55.56
1850.2,55.59
1851.5,55.6
1852.8,55.55
1854.1,55.46
1855.5,55.51
1856.8,55.57
1858.1,55.53
1859.4,55.45
1860.8,55.5
1862.1,55.64
1863.5,55.64
1864.8,55.62
1866.1,55.69
1867.5,55.6
1868.8,55.43
1870.2,55.39
1871.5,55.55
1872.9,55.66
1874.2,55.66
1875.6,55.64
1876.9,55.55
1878.3,55.49
1879.7,55.58
1881.0,55.56
1882.4,55.44
1883.8,55.42
1885.1,55.48
1886.5,55.52
1887.9,55.46
1889.3,55.43
1890.6,55.43
1892.0,55.33
1893.4,55.18
1894.8,55.1
1896.2,55.16
1897.6,55.26
1899.0,55.33
1900.3,55.4
1901.7,55.39
1903.1,55.33
1904.5,55.26
1905.9,55.22
1907.3,55.16
1908.7,55.06
1910.1,55.16
1911.6,55.19
1913.0,55.09
1914.4,55.12
1915.8,55.25
1917.2,55.27
1918.6,55.24
1920.0,55.23
1921.5,55.15
1922.9,55.08
1924.3,55.11
1925.8,55.04
1927.2,55.14
1928.6,55.15
1930.1,55.01
1931.5,55.11
1932.9,55.14
1934.4,55.05
1935.8,55.07
1937.3,55.07
1938.7,55.13
1940.2,55.13
1941.6,55.04
1943.1,55.06
1944.5,55.08
1946.0,55.02
1947.5,55.04
1948.9,55.23
1950.4,55.38
1951.9,55.34
1953.3,55.25
1954.8,55.26
1956.3,55.3
1957.8,55.36
1959.2,55.34
1960.7,55.36
1962.2,55.41
1963.7,55.33
1965.2,55.3
1966.7,55.37
1968.2,55.5
1969.7,55.53
