Composition,
2050.0,0.88939
2055.0,0.89049
2060.0,0.89047
2065.0,0.89012
2070.0,0.88949
2075.0,0.88905
2080.0,0.88794
2085.0,0.88747
2090.0,0.88594
2095.0,0.88341
2100.0,0.88235
2105.0,0.87934
2110.0,0.8761
2115.0,0.87276
2120.0,0.8707
2125.0,0.86847
2130.0,0.86514
2135.0,0.86007
2140.0,0.85076
2145.0,0.84114
2150.0,0.83255
2155.0,0.83106
2160.0,0.83255
2165.0,0.83615
2170.0,0.84331
2175.0,0.84878
2180.0,0.8532
2185.0,0.85455
2190.0,0.85608
2195.0,0.85575
2200.0,0.85158
2205.0,0.84923
2210.0,0.84585
2215.0,0.842
2220.0,0.83674
2225.0,0.82869
2230.0,0.82089
2235.0,0.81088
2240.0,0.80223
2245.0,0.79281
2250.0,0.78175
2255.0,0.76892
2260.0,0.75677
2265.0,0.74155
2270.0,0.72667
2275.0,0.70835
2280.0,0.68832
2285.0,0.67027
2290.0,0.65658
2295.0,0.64464
2300.0,0.63558
2305.0,0.62781
2310.0,0.62162
2315.0,0.61263
2320.0,0.59825
2325.0,0.57893
2330.0,0.55794
2335.0,0.54158
2340.0,0.53872
2345.0,0.55038
2350.0,0.5768
2355.0,0.61801
2360.0,0.66688
2365.0,0.71359
2370.0,0.74686
2375.0,0.77117
2380.0,0.78525
2385.0,0.7963
2390.0,0.79913
2395.0,0.79739
2400.0,0.79229
2405.0,0.79211
2410.0,0.79315
2415.0,0.78819
2420.0,0.77985
2425.0,0.76626
2430.0,0.75307
2435.0,0.73863
2440.0,0.72274
2445.0,0.70723
2450.0,0.69105
2455.0,0.67158
2460.0,0.64737
2465.0,0.62197
2470.0,0.59467
2475.0,0.56704
2480.0,0.54625
2485.0,0.52738
2490.0,0.51621
2495.0,0.5103
2500.0,0.50167
2505.0,0.49719
2510.0,0.49049
2515.0,0.47918
2520.0,0.46127
2525.0,0.43315
2530.0,0.40757
2535.0,0.3954
2540.0,0.39911
2545.0,0.44353
2550.0,0.49918
