Composition,
1275.0,985.38
1280.0,985.1
1285.0,984.57
1290.0,982.51
1295.0,983.74
1300.0,985.12
1305.0,983.21
1310.0,981.36
1315.0,981.11
1320.0,984.69
1325.0,984.85
1330.0,984.12
1335.0,983.41
1340.0,984.14
1345.0,984.56
1350.0,984.18
1355.0,985.73
1360.0,984.34
1365.0,982.68
1370.0,981.84
1375.0,981.93
1380.0,982.83
1385.0,981.31
1390.0,979.23
1395.0,977.15
1400.0,973.54
1405.0,968.22
1410.0,959.35
1415.0,955.2
1420.0,955.16
1425.0,956.4
1430.0,955.48
1435.0,956.32
1440.0,954.64
1445.0,954.93
1450.0,956.35
1455.0,960.13
1460.0,962.92
1465.0,963.87
1470.0,965.24
1475.0,965.17
1480.0,967.62
1485.0,971.08
1490.0,972.03
1495.0,969.99
1500.0,971.63
1505.0,973.35
1510.0,973.31
1515.0,975.53
1520.0,975.75
1525.0,975.01
1530.0,976.39
1535.0,976.49
1540.0,975.59
1545.0,976.41
1550.0,978.5
1555.0,978.06
1560.0,979.76
1565.0,982.23
1570.0,982.17
1575.0,982.13
1580.0,983.54
1585.0,981.84
1590.0,981.74
1595.0,983.2
1600.0,982.03
1605.0,981.45
1610.0,980.32
1615.0,981.44
1620.0,984.6
1625.0,980.2
1630.0,981.68
1635.0,982.93
1640.0,983.36
1645.0,982.32
1650.0,981.73
1655.0,980.59
1660.0,978.18
1665.0,979.72
1670.0,980.67
1675.0,977.35
1680.0,976.49
1685.0,975.93
1690.0,977.02
1695.0,976.17
1700.0,974.24
1705.0,973.09
1710.0,971.7
1715.0,973.31
1720.0,974.8
1725.0,976.57
1730.0,976.05
1735.0,975.82
1740.0,975.1
1745.0,973.13
1750.0,969.87
1755.0,968.01
1760.0,969.42
1765.0,969.66
1770.0,971.22
1775.0,973.9
1780.0,976.18
1785.0,977.73
1790.0,976.71
1795.0,975.13
1800.0,972.09
1805.0,968.85
1810.0,969.26
1815.0,971.92
1820.0,975.33
1825.0,973.5
1830.0,970.98
1835.0,970.6
1840.0,970.38
1845.0,963.46
1850.0,963.25
1855.0,962.98
1860.0,964.4
1865.0,958.31
1870.0,957.08
1875.0,954.15
1880.0,944.21
1885.0,932.58
1890.0,918.27
1895.0,897.9
1900.0,882.75
1905.0,869.0
1910.0,859.45
1915.0,854.31
1920.0,849.44
1925.0,843.86
1930.0,835.49
1935.0,827.91
1940.0,821.88
1945.0,822.45
1950.0,828.38
1955.0,836.88
1960.0,847.02
1965.0,852.1
1970.0,858.44
1975.0,863.08
1980.0,867.7
1985.0,871.7
1990.0,879.8
1995.0,891.73
2000.0,903.86
2005.0,913.45
2010.0,919.01
2015.0,921.96
2020.0,926.08
2025.0,930.63
2030.0,932.87
2035.0,934.68
2040.0,941.12
2045.0,945.02
2050.0,946.32
2055.0,942.36
2060.0,939.15
2065.0,940.44
2070.0,943.62
2075.0,945.75
2080.0,945.85
2085.0,948.19
2090.0,944.79
2095.0,943.14
2100.0,945.63
2105.0,946.21
2110.0,945.84
2115.0,946.84
2120.0,950.87
2125.0,949.55
2130.0,948.34
2135.0,948.01
2140.0,947.81
2145.0,949.38
2150.0,948.7
2155.0,949.66
2160.0,951.39
2165.0,954.79
2170.0,954.56
2175.0,952.03
2180.0,950.76
2185.0,949.37
2190.0,948.64
2195.0,948.93
2200.0,945.98
2205.0,946.62
2210.0,942.15
2215.0,938.7
2220.0,939.38
2225.0,939.34
2230.0,942.1
2235.0,943.82
2240.0,942.21
2245.0,938.82
2250.0,935.12
2255.0,933.4
2260.0,932.42
2265.0,932.79
2270.0,934.04
2275.0,936.13
2280.0,938.5
2285.0,940.34
2290.0,938.72
2295.0,941.14
2300.0,947.58
2305.0,950.9
2310.0,952.09
2315.0,953.18
2320.0,958.46
2325.0,964.42
2330.0,968.31
2335.0,968.58
2340.0,965.11
2345.0,963.72
2350.0,963.25
2355.0,960.55
2360.0,958.81
2365.0,961.03
2370.0,962.12
2375.0,958.21
2380.0,955.07
2385.0,951.38
2390.0,948.05
2395.0,944.45
2400.0,940.21
2405.0,934.33
2410.0,925.42
2415.0,920.45
2420.0,915.91
2425.0,911.39
2430.0,907.56
2435.0,902.44
2440.0,898.01
2445.0,893.87
2450.0,888.55
2455.0,884.91
2460.0,884.55
2465.0,884.02
2470.0,879.38
2475.0,875.47
2480.0,869.95
2485.0,867.08
2490.0,864.21
2495.0,863.48
2500.0,862.11
2505.0,861.78
2510.0,859.14
2515.0,862.5
2520.0,861.92
2525.0,860.02
2530.0,860.72
2535.0,862.51
2540.0,860.1
2545.0,863.42
2550.0,863.56
2555.0,864.97
2560.0,869.87
2565.0,874.7
2570.0,867.4
2575.0,870.27
2580.0,872.24
2585.0,867.85
2590.0,857.02
2595.0,865.64
2600.0,840.79
