Composition,
935.0,745.05
940.0,748.39
945.0,752.85
950.0,755.59
955.0,758.21
960.0,761.0
965.0,764.11
970.0,765.84
975.0,768.18
980.0,771.07
985.0,772.8
990.0,774.28
995.0,776.52
1000.0,777.94
1005.0,780.45
1010.0,782.42
1015.0,784.26
1020.0,786.21
1025.0,788.05
1030.0,790.74
1035.0,792.19
1040.0,794.07
1045.0,796.21
1050.0,797.65
1055.0,799.83
1060.0,801.84
1065.0,802.82
1070.0,804.64
1075.0,806.13
1080.0,807.64
1085.0,809.35
1090.0,810.01
1095.0,811.47
1100.0,812.83
1105.0,813.88
1110.0,814.8
1115.0,815.66
1120.0,816.02
1125.0,816.46
1130.0,816.01
1135.0,816.0
1140.0,815.86
1145.0,814.75
1150.0,814.49
1155.0,813.59
1160.0,811.62
1165.0,809.68
1170.0,807.75
1175.0,806.19
1180.0,804.98
1185.0,803.05
1190.0,802.01
1195.0,801.65
1200.0,801.09
1205.0,801.07
1210.0,800.52
1215.0,801.65
1220.0,804.1
1225.0,807.76
1230.0,811.86
1235.0,814.43
1240.0,816.36
1245.0,817.68
1250.0,819.52
1255.0,820.35
1260.0,820.99
1265.0,821.64
1270.0,822.34
1275.0,822.14
1280.0,822.21
1285.0,822.14
1290.0,822.97
1295.0,823.58
1300.0,823.92
1305.0,824.52
1310.0,825.33
1315.0,824.84
1320.0,823.97
1325.0,823.65
1330.0,822.43
1335.0,821.08
1340.0,819.35
1345.0,816.45
1350.0,812.4
1355.0,808.22
1360.0,805.09
1365.0,801.71
1370.0,799.14
1375.0,796.38
1380.0,794.31
1385.0,790.45
1390.0,786.06
1395.0,779.65
1400.0,775.78
1405.0,768.33
1410.0,758.4
1415.0,747.58
1420.0,736.63
1425.0,725.74
1430.0,717.1
1435.0,709.17
1440.0,703.46
1445.0,699.22
1450.0,696.97
1455.0,695.23
1460.0,694.66
1465.0,693.72
1470.0,693.68
1475.0,694.0
1480.0,693.76
1485.0,693.51
1490.0,693.21
1495.0,693.15
1500.0,692.37
1505.0,694.65
1510.0,695.87
1515.0,697.27
1520.0,698.88
1525.0,701.98
1530.0,703.7
1535.0,704.48
1540.0,705.65
1545.0,706.9
1550.0,707.1
1555.0,707.22
1560.0,707.47
1565.0,707.87
1570.0,708.25
1575.0,709.43
1580.0,709.43
1585.0,709.92
1590.0,711.21
1595.0,712.69
1600.0,713.59
1605.0,714.54
1610.0,716.36
1615.0,717.21
1620.0,717.75
1625.0,718.81
1630.0,717.64
1635.0,717.68
1640.0,718.76
1645.0,718.91
1650.0,718.55
1655.0,717.26
1660.0,714.02
1665.0,710.7
1670.0,708.3
1675.0,705.08
1680.0,703.35
1685.0,700.84
1690.0,696.78
1695.0,693.56
1700.0,693.43
1705.0,688.08
1710.0,683.53
1715.0,679.89
1720.0,674.58
1725.0,668.76
1730.0,662.57
1735.0,665.88
1740.0,673.49
1745.0,676.03
1750.0,677.31
1755.0,676.88
1760.0,676.33
1765.0,675.77
1770.0,678.84
1775.0,682.49
1780.0,683.89
1785.0,686.05
1790.0,686.62
1795.0,687.69
1800.0,688.52
1805.0,689.63
1810.0,690.08
1815.0,691.18
1820.0,691.68
1825.0,693.14
1830.0,694.13
1835.0,695.98
1840.0,696.64
1845.0,697.86
1850.0,698.93
1855.0,698.69
1860.0,698.7
1865.0,698.93
1870.0,698.26
1875.0,693.54
1880.0,689.25
1885.0,681.82
1890.0,671.16
1895.0,655.02
1900.0,635.55
1905.0,613.58
1910.0,594.75
1915.0,578.92
1920.0,567.61
1925.0,561.28
1930.0,557.98
1935.0,558.03
1940.0,559.61
1945.0,562.76
1950.0,567.35
1955.0,571.46
1960.0,575.71
1965.0,579.18
1970.0,581.78
1975.0,584.45
1980.0,587.03
1985.0,590.4
1990.0,593.85
1995.0,597.3
2000.0,600.15
2005.0,601.87
2010.0,601.63
2015.0,600.95
2020.0,598.54
2025.0,594.56
2030.0,589.63
2035.0,583.44
2040.0,577.51
2045.0,571.57
2050.0,566.0
2055.0,561.35
2060.0,558.64
2065.0,556.01
2070.0,553.26
2075.0,551.6
2080.0,549.84
2085.0,547.88
2090.0,546.14
2095.0,543.52
2100.0,540.75
2105.0,538.55
2110.0,537.17
2115.0,534.66
2120.0,532.51
2125.0,530.94
2130.0,529.56
2135.0,527.61
2140.0,525.58
2145.0,524.8
2150.0,524.4
2155.0,524.46
2160.0,524.5
2165.0,525.18
2170.0,525.97
2175.0,527.85
2180.0,530.05
2185.0,532.89
2190.0,535.33
2195.0,538.2
2200.0,540.46
2205.0,543.73
2210.0,545.68
2215.0,547.94
2220.0,549.79
2225.0,549.85
2230.0,548.91
2235.0,546.37
2240.0,541.34
2245.0,534.97
2250.0,527.72
2255.0,520.47
2260.0,513.82
2265.0,507.19
2270.0,501.89
2275.0,496.33
2280.0,492.39
2285.0,488.24
2290.0,485.39
2295.0,481.93
2300.0,474.63
2305.0,467.24
2310.0,458.75
2315.0,459.11
2320.0,473.07
2325.0,480.24
2330.0,482.61
2335.0,481.81
2340.0,479.94
2345.0,475.45
2350.0,469.78
2355.0,471.8
2360.0,478.05
2365.0,478.85
2370.0,478.89
2375.0,479.65
2380.0,479.28
2385.0,477.95
2390.0,477.08
2395.0,477.09
2400.0,477.0
2405.0,474.58
2410.0,472.71
2415.0,471.45
2420.0,468.62
2425.0,465.56
2430.0,461.49
2435.0,455.98
2440.0,450.21
2445.0,446.25
2450.0,442.96
2455.0,438.68
2460.0,434.63
2465.0,429.5
2470.0,425.39
2475.0,421.9
2480.0,419.52
2485.0,417.11
2490.0,416.24
2495.0,415.76
2500.0,415.47
2502.0,415.4
2503.2,415.35
2504.4,414.95
2505.6,415.1
2506.8,415.01
2508.0,415.08
2509.3,415.19
2510.5,415.51
2511.7,415.75
2512.9,416.01
2514.1,416.08
2515.3,416.08
2516.6,416.34
2517.8,416.97
2519.0,417.31
2520.2,417.51
2521.5,418.01
2522.7,418.5
2523.9,418.92
2525.2,419.57
2526.4,419.85
2527.6,420.22
2528.8,420.61
2530.1,421.0
2531.3,421.3
2532.6,421.75
2533.8,422.1
2535.0,422.83
2536.3,423.15
2537.5,423.49
2538.8,424.13
2540.0,424.58
2541.2,424.94
2542.5,425.53
2543.7,425.79
2545.0,426.48
2546.2,427.11
2547.5,427.74
2548.7,427.96
2550.0,428.67
2551.2,429.21
2552.5,429.92
2553.8,430.57
2555.0,431.33
2556.3,431.8
2557.5,432.22
2558.8,432.82
2560.1,433.39
2561.3,433.8
2562.6,434.57
2563.9,435.19
2565.1,435.81
2566.4,436.35
2567.7,436.95
2568.9,437.31
2570.2,437.7
2571.5,438.15
2572.8,438.71
2574.0,438.95
2575.3,439.75
2576.6,440.3
2577.9,440.73
2579.2,441.34
2580.5,441.93
2581.7,442.25
2583.0,442.82
2584.3,443.05
2585.6,443.38
2586.9,443.94
2588.2,444.4
2589.5,444.88
2590.8,445.28
2592.1,445.82
2593.4,445.99
2594.7,445.74
2596.0,445.8
2597.3,446.58
2598.6,447.09
2599.9,447.48
2601.2,447.86
2602.5,447.92
2603.8,448.04
2605.1,448.25
2606.4,448.56
2607.7,449.24
2609.0,449.72
2610.3,449.67
2611.7,450.04
2613.0,450.35
2614.3,450.61
2615.6,450.71
2616.9,450.96
2618.3,451.13
2619.6,451.79
2620.9,451.72
2622.2,451.67
2623.6,451.98
2624.9,452.12
2626.2,452.25
2627.5,452.24
2628.9,452.5
2630.2,452.84
2631.5,452.35
2632.9,452.5
2634.2,452.67
2635.6,452.93
2636.9,453.05
2638.2,453.21
2639.6,453.25
2640.9,453.22
2642.3,453.28
2643.6,453.46
2645.0,453.63
2646.3,453.58
2647.7,453.38
2649.0,453.52
2650.4,453.6
2651.7,453.42
2653.1,452.85
2654.4,452.68
2655.8,452.67
2657.2,452.54
2658.5,452.56
2659.9,452.33
2661.3,451.99
2662.6,451.66
2664.0,451.24
2665.4,450.87
2666.7,450.29
2668.1,449.99
2669.5,449.82
2670.9,449.36
2672.2,448.54
2673.6,448.63
2675.0,448.13
2676.4,447.65
2677.8,446.63
2679.1,446.31
2680.5,445.88
2681.9,445.58
2683.3,444.96
2684.7,444.36
2686.1,443.67
2687.5,442.71
2688.9,441.78
2690.3,441.11
2691.7,440.18
2693.1,439.41
2694.5,438.14
2695.9,437.03
2697.3,435.93
2698.7,434.82
2700.1,433.45
2701.5,432.07
2702.9,430.33
2704.3,429.09
2705.7,427.5
2707.1,425.82
2708.5,423.99
2710.0,422.24
2711.4,420.44
2712.8,418.59
2714.2,416.85
2715.6,414.81
2717.1,412.46
2718.5,410.19
2719.9,407.56
2721.3,404.68
2722.8,401.59
2724.2,398.87
2725.6,395.22
2727.1,392.02
2728.5,388.65
2729.9,385.35
2731.4,381.5
2732.8,377.72
2734.2,373.77
2735.7,369.57
2737.1,365.36
2738.6,361.56
2740.0,356.78
2741.5,352.08
2742.9,347.51
2744.4,343.04
2745.8,338.4
2747.3,333.47
2748.7,328.27
2750.2,323.13
2751.7,317.73
2753.1,312.04
2754.6,306.11
2756.1,299.93
2757.5,293.16
2759.0,287.03
2760.5,280.52
2761.9,274.04
2763.4,267.16
2764.9,260.15
2766.3,253.09
2767.8,246.19
2769.3,238.84
2770.8,231.67
2772.3,224.37
2773.7,217.34
2775.2,210.44
2776.7,203.68
2778.2,196.81
2779.7,190.28
2781.2,183.7
2782.7,177.42
2784.2,171.1
2785.7,165.2
2787.2,159.26
2788.7,153.41
2790.2,147.88
2791.7,142.7
2793.2,137.45
2794.7,132.47
2796.2,127.7
2797.7,123.24
2799.2,118.94
2800.7,114.94
2802.2,110.83
2803.8,107.02
2805.3,103.32
2806.8,99.85
2808.3,96.46
2809.8,93.49
2811.4,90.58
2812.9,87.91
2814.4,85.26
2815.9,82.8
2817.5,80.25
2819.0,77.85
2820.5,75.54
2822.1,73.42
2823.6,71.41
2825.1,69.5
2826.7,67.56
2828.2,66.01
2829.8,64.45
2831.3,62.86
2832.9,61.16
2834.4,59.83
2836.0,58.5
2837.5,57.16
2839.1,55.96
2840.6,54.91
2842.2,53.67
2843.7,52.52
2845.3,51.33
2846.9,50.25
2848.4,49.37
2850.0,48.46
2851.6,47.39
2853.1,46.55
2854.7,45.5
2856.3,44.63
2857.8,43.72
2859.4,42.93
2861.0,42.06
2862.6,41.38
2864.2,40.77
2865.7,40.12
2867.3,39.23
2868.9,38.62
2870.5,37.9
2872.1,37.13
2873.7,36.41
2875.3,35.86
2876.9,35.38
2878.5,34.99
2880.1,34.46
2881.7,33.87
2883.3,33.35
2884.9,32.99
2886.5,32.53
2888.1,32.11
2889.7,31.65
2891.3,31.21
2892.9,30.81
2894.5,30.53
2896.2,30.13
2897.8,29.84
2899.4,29.55
2901.0,29.28
2902.7,28.88
2904.3,28.55
2905.9,28.2
2907.5,28.02
2909.2,27.68
2910.8,27.41
2912.4,27.17
2914.1,27.04
2915.7,26.84
2917.4,26.56
2919.0,26.32
2920.6,26.1
2922.3,25.83
2923.9,25.83
2925.6,25.76
2927.2,25.61
2928.9,25.37
2930.5,25.24
2932.2,25.1
2933.9,25.11
2935.5,24.99
2937.2,24.84
2938.9,24.62
2940.5,24.43
2942.2,24.31
2943.9,24.34
2945.5,24.25
2947.2,24.12
2948.9,24.04
2950.6,24.1
2952.2,24.01
2953.9,23.76
2955.6,23.62
2957.3,23.68
2959.0,23.7
2960.7,23.72
2962.4,23.57
2964.1,23.51
2965.8,23.49
2967.4,23.3
2969.1,23.31
2970.9,23.46
2972.6,23.34
2974.3,23.13
2976.0,23.02
2977.7,23.09
2979.4,23.17
2981.1,23.27
2982.8,23.17
2984.5,23.01
2986.3,22.97
2988.0,23.09
2989.7,23.19
2991.4,23.18
2993.1,23.08
2994.9,23.13
2996.6,23.15
2998.3,23.33
3000.1,23.57
3001.8,23.59
3003.6,23.6
3005.3,23.6
3007.0,23.53
3008.8,23.68
3010.5,23.78
3012.3,23.93
3014.0,24.11
3015.8,24.16
3017.5,24.23
3019.3,24.41
3021.1,24.46
3022.8,24.57
3024.6,24.7
3026.3,24.76
3028.1,24.9
3029.9,25.06
3031.7,25.11
3033.4,25.34
3035.2,25.49
3037.0,25.51
3038.8,25.65
3040.5,25.95
3042.3,26.07
3044.1,26.16
3045.9,26.26
3047.7,26.55
3049.5,26.79
3051.3,27.05
3053.1,27.37
3054.9,27.55
3056.7,27.65
3058.5,27.88
3060.3,28.28
3062.1,28.68
3063.9,28.97
3065.7,29.27
3067.5,29.44
3069.4,29.75
3071.2,30.18
3073.0,30.57
3074.8,30.95
3076.6,31.22
3078.5,31.51
3080.3,31.8
3082.1,32.14
3084.0,32.55
3085.8,32.8
3087.6,33.01
3089.5,33.33
3091.3,33.62
3093.2,33.88
3095.0,34.16
3096.9,34.46
3098.7,34.69
3100.6,34.82
3102.4,35.11
3104.3,35.45
3106.1,35.81
3108.0,36.0
3109.9,36.26
3111.7,36.55
3113.6,36.87
3115.5,37.17
3117.3,37.48
3119.2,37.77
3121.1,38.03
3123.0,38.23
3124.9,38.55
3126.7,38.87
3128.6,39.18
3130.5,39.52
3132.4,39.92
3134.3,40.26
3136.2,40.58
3138.1,40.91
3140.0,41.19
3141.9,41.49
3143.8,41.89
3145.7,42.26
3147.6,42.57
3149.5,42.76
3151.4,43.16
3153.4,43.62
3155.3,44.13
3157.2,44.56
3159.1,44.86
3161.1,45.15
3163.0,45.61
3164.9,46.01
3166.9,46.43
3168.8,46.82
3170.7,47.17
3172.7,47.58
3174.6,48.04
3176.6,48.51
3178.5,48.99
3180.5,49.35
3182.4,49.72
3184.4,50.15
3186.3,50.53
3188.3,50.95
3190.2,51.37
3192.2,51.67
3194.2,51.96
3196.1,52.31
3198.1,52.8
3200.1,53.23
3202.1,53.52
3204.0,53.66
3206.0,53.78
3208.0,53.91
3210.0,54.16
3212.0,54.39
3214.0,54.83
3216.0,55.48
3218.0,56.04
3220.0,56.37
3222.0,56.78
3224.0,57.31
3226.0,57.63
3228.0,57.87
3230.0,58.14
3232.0,58.39
3234.0,58.7
3236.0,59.02
3238.1,59.27
3240.1,59.47
3242.1,59.75
3244.1,60.05
3246.2,60.32
3248.2,60.55
3250.2,60.81
3252.3,61.05
3254.3,61.3
3256.4,61.48
3258.4,61.77
3260.5,61.98
3262.5,62.17
3264.6,62.37
3266.6,62.6
3268.7,62.89
3270.7,63.32
3272.8,63.6
3274.9,63.91
3277.0,64.28
3279.0,64.58
3281.1,64.89
3283.2,65.28
3285.3,65.54
3287.3,65.8
3289.4,66.09
3291.5,66.5
3293.6,66.91
3295.7,67.17
3297.8,67.36
3299.9,67.64
3302.0,67.97
3304.1,68.29
3306.2,68.65
3308.3,69.0
3310.4,69.35
3312.5,69.63
3314.7,69.75
3316.8,69.72
3318.9,69.72
3321.0,69.74
3323.2,69.57
3325.3,69.45
3327.4,69.46
3329.6,69.49
3331.7,69.39
3333.8,69.36
3336.0,69.26
3338.1,69.09
3340.3,68.73
3342.4,68.18
3344.6,67.4
3346.8,66.52
3348.9,65.49
3351.1,64.37
3353.3,63.01
3355.4,61.55
3357.6,60.06
3359.8,58.65
3362.0,57.15
3364.1,55.5
3366.3,53.81
3368.5,52.15
3370.7,50.37
3372.9,48.63
3375.1,47.07
3377.3,45.69
3379.5,44.47
3381.7,43.49
3383.9,42.84
3386.1,42.39
3388.3,41.94
3390.5,41.49
3392.8,40.87
3395.0,39.99
3397.2,38.84
3399.4,37.48
3401.7,35.95
3403.9,34.37
3406.1,32.93
3408.4,31.6
3410.6,30.33
3412.9,29.26
3415.1,28.44
3417.4,28.0
3419.6,27.86
3421.9,28.17
3424.1,28.99
3426.4,30.24
3428.7,31.82
3430.9,33.54
3433.2,35.38
3435.5,37.15
3437.8,38.76
3440.0,40.25
3442.3,41.5
3444.6,42.7
3446.9,43.89
3449.2,44.96
3451.5,45.98
3453.8,47.09
3456.1,48.22
3458.4,49.38
3460.7,50.47
3463.0,51.49
3465.3,52.45
3467.6,53.38
3470.0,54.2
3472.3,54.66
3474.6,54.92
3477.0,55.14
3479.3,55.21
3481.6,55.35
3484.0,55.67
3486.3,56.05
3488.7,56.23
3491.0,56.03
3493.4,55.22
3495.7,53.73
3498.1,51.76
3500.4,49.85
3502.8,48.5
3505.2,48.24
3507.5,49.6
3509.9,52.68
3512.3,57.01
3514.7,61.84
3517.1,66.72
3519.4,71.14
3521.8,74.86
3524.2,77.99
3526.6,80.48
3529.0,82.37
3531.4,83.95
3533.8,85.46
3536.2,86.85
3538.7,88.17
3541.1,89.41
3543.5,90.58
3545.9,91.67
3548.3,92.77
3550.8,93.93
3553.2,94.99
3555.6,95.95
3558.1,96.91
3560.5,97.88
3563.0,98.89
3565.4,99.8
3567.9,100.64
3570.3,101.42
3572.8,102.17
3575.3,102.88
3577.7,103.63
3580.2,104.25
3582.7,104.83
3585.2,105.54
3587.6,106.23
3590.1,106.82
3592.6,107.46
3595.1,108.03
3597.6,108.57
3600.1,109.06
3602.6,109.61
3605.1,110.05
3607.6,110.5
3610.1,110.93
3612.6,111.28
3615.2,111.59
3617.7,111.93
3620.2,112.24
3622.7,112.59
3625.3,112.87
3627.8,113.16
3630.3,113.43
3632.9,113.73
3635.4,114.03
3638.0,114.3
3640.5,114.54
3643.1,114.79
3645.7,115.08
3648.2,115.38
3650.8,115.66
3653.4,115.89
3655.9,116.08
3658.5,116.28
3661.1,116.55
3663.7,116.89
3666.3,117.29
3668.9,117.68
3671.5,118.04
3674.1,118.37
3676.7,118.7
3679.3,119.14
3681.9,119.63
3684.5,120.13
3687.2,120.54
3689.8,121.02
3692.4,121.5
3695.0,121.92
3697.7,122.31
3700.3,122.81
3703.0,123.31
3705.6,123.68
3708.3,124.01
3710.9,124.36
3713.6,124.74
3716.2,125.16
3718.9,125.51
3721.6,125.83
3724.2,126.16
3726.9,126.55
3729.6,126.94
3732.3,127.34
3735.0,127.81
3737.7,128.31
3740.4,128.76
3743.1,129.18
3745.8,129.51
3748.5,129.95
3751.2,130.42
3753.9,130.8
3756.6,131.18
3759.3,131.67
3762.1,132.13
3764.8,132.6
3767.5,133.08
3770.3,133.53
3773.0,133.9
3775.8,134.35
3778.5,134.79
3781.3,135.17
3784.0,135.5
3786.8,135.96
3789.6,136.37
3792.3,136.8
3795.1,137.23
3797.9,137.7
3800.7,138.12
3803.5,138.57
3806.3,139.06
3809.1,139.54
3811.9,140.01
3814.7,140.51
3817.5,141.02
3820.3,141.54
3823.1,142.03
3825.9,142.57
3828.8,143.01
3831.6,143.4
3834.4,143.8
3837.3,144.26
3840.1,144.76
3842.9,145.2
3845.8,145.53
3848.7,145.95
3851.5,146.42
3854.4,146.85
3857.2,147.24
3860.1,147.68
3863.0,148.12
3865.9,148.57
3868.8,149.03
3871.6,149.49
3874.5,149.92
3877.4,150.43
3880.3,150.86
3883.2,151.42
3886.2,151.95
3889.1,152.41
3892.0,152.91
3894.9,153.47
3897.8,153.96
3900.8,154.4
3903.7,154.87
3906.7,155.43
3909.6,155.97
3912.6,156.59
3915.5,157.15
3918.5,157.69
3921.4,158.32
3924.4,158.94
3927.4,159.46
3930.4,160.05
3933.3,160.65
3936.3,161.31
3939.3,161.93
3942.3,162.53
3945.3,163.11
3948.3,163.75
3951.3,164.36
3954.3,165.04
3957.4,165.65
3960.4,166.25
3963.4,166.82
3966.4,167.39
3969.5,167.96
3972.5,168.58
3975.6,169.11
3978.6,169.69
3981.7,170.26
3984.7,170.79
3987.8,171.26
3990.9,171.78
3993.9,172.25
3997.0,172.74
4000.1,173.27
4003.2,173.83
4006.3,174.36
4009.4,174.96
4012.5,175.56
4015.6,176.13
4018.7,176.72
4021.8,177.34
4024.9,177.84
4028.1,178.39
4031.2,179.03
4034.3,179.81
4037.5,180.43
4040.6,181.01
4043.8,181.68
4046.9,182.38
4050.1,182.98
4053.3,183.66
4056.4,184.36
4059.6,185.08
4062.8,185.83
4066.0,186.66
4069.2,187.36
4072.4,188.12
4075.6,188.86
4078.8,189.6
4082.0,190.29
4085.2,191.06
4088.4,191.8
4091.7,192.6
4094.9,193.34
4098.1,194.1
4101.4,194.81
4104.6,195.58
4107.9,196.34
4111.1,197.14
4114.4,197.89
4117.7,198.76
4120.9,199.54
4124.2,200.34
4127.5,201.13
4130.8,202.04
4134.1,202.88
4137.4,203.72
4140.7,204.57
4144.0,205.44
4147.3,206.22
4150.6,207.05
4154.0,207.89
4157.3,208.75
4160.6,209.51
4164.0,210.34
4167.3,211.17
4170.7,212.03
4174.0,212.78
4177.4,213.55
4180.8,214.36
4184.1,215.18
4187.5,215.88
4190.9,216.66
4194.3,217.4
4197.7,218.17
4201.1,218.92
4204.5,219.62
4207.9,220.35
4211.3,221.18
4214.7,222.01
4218.2,222.93
4221.6,223.84
4225.0,224.7
4228.5,225.57
4231.9,226.48
4235.4,227.35
4238.9,228.15
4242.3,228.77
4245.8,229.36
4249.3,229.79
4252.8,230.17
4256.3,230.44
4259.8,230.87
4263.3,231.62
4266.8,232.59
4270.3,233.46
4273.8,234.23
4277.3,234.81
4280.9,235.47
4284.4,236.13
4288.0,236.76
4291.5,237.3
4295.1,237.85
4298.6,238.28
4302.2,238.74
4305.8,239.16
4309.3,239.61
4312.9,239.94
4316.5,240.36
4320.1,240.76
4323.7,241.12
4327.3,241.44
4330.9,241.87
4334.6,242.27
4338.2,242.76
4341.8,243.24
4345.5,243.78
4349.1,244.31
4352.8,244.9
4356.4,245.45
4360.1,246.06
4363.8,246.58
4367.4,247.2
4371.1,247.76
4374.8,248.35
4378.5,248.9
4382.2,249.44
4385.9,249.9
4389.6,250.4
4393.3,250.76
4397.1,251.23
4400.8,251.72
4404.5,252.22
4408.3,252.67
4412.0,253.23
4415.8,253.7
4419.6,254.24
4423.3,254.84
4427.1,255.43
4430.9,255.83
4434.7,256.4
4438.5,256.96
4442.3,257.4
4446.1,257.78
4449.9,258.21
4453.7,258.57
4457.6,258.9
4461.4,259.19
4465.2,259.52
4469.1,259.79
4472.9,260.11
4476.8,260.38
4480.7,260.74
4484.5,261.06
4488.4,261.39
4492.3,261.69
4496.2,262.05
4500.1,262.34
4504.0,262.63
4507.9,262.78
4511.9,262.95
4515.8,263.14
4519.7,263.33
4523.7,263.47
4527.6,263.68
4531.6,263.83
4535.6,264.0
4539.5,264.05
4543.5,264.28
4547.5,264.44
4551.5,264.61
4555.5,264.75
4559.5,264.93
4563.5,265.04
4567.5,265.18
4571.5,265.25
4575.6,265.34
4579.6,265.37
4583.7,265.44
4587.7,265.51
4591.8,265.56
4595.9,265.49
4599.9,265.49
4604.0,265.48
4608.1,265.53
4612.2,265.43
4616.3,265.37
4620.4,265.36
4624.6,265.41
4628.7,265.4
4632.8,265.48
4637.0,265.53
4641.1,265.6
4645.3,265.65
4649.4,265.89
4653.6,266.07
4657.8,266.29
4662.0,266.47
4666.2,266.74
4670.4,266.99
4674.6,267.32
4678.8,267.46
4683.0,267.65
4687.3,267.82
4691.5,268.05
4695.8,268.17
4700.0,268.33
4704.3,268.44
4708.6,268.57
4712.9,268.61
4717.1,268.71
4721.4,268.72
4725.7,268.8
4730.1,268.73
4734.4,268.74
4738.7,268.78
4743.0,268.86
4747.4,268.84
4751.7,268.97
4756.1,268.97
4760.5,269.02
4764.8,268.97
4769.2,269.01
4773.6,268.98
4778.0,269.05
4782.4,269.03
4786.8,269.03
4791.3,268.91
4795.7,268.83
4800.1,268.69
4804.6,268.63
4809.0,268.45
4813.5,268.29
4818.0,268.13
4822.5,268.02
4826.9,267.81
4831.4,267.64
4835.9,267.4
4840.5,267.19
4845.0,266.93
4849.5,266.79
4854.1,266.59
4858.6,266.52
4863.2,266.36
4867.7,266.24
4872.3,266.07
4876.9,266.02
4881.5,265.96
4886.1,265.97
4890.7,265.91
4895.3,266.02
4899.9,266.07
4904.6,266.24
4909.2,266.31
4913.9,266.44
4918.5,266.57
4923.2,266.8
4927.9,266.88
4932.6,267.09
4937.3,267.19
4942.0,267.42
4946.7,267.57
4951.4,267.84
4956.2,267.97
4960.9,268.15
4965.6,268.29
4970.4,268.54
4975.2,268.69
4980.0,268.83
4984.7,268.9
4989.5,269.05
4994.3,269.05
4999.2,269.13
5004.0,269.15
5008.8,269.27
5013.7,269.26
5018.5,269.23
5023.4,268.99
5028.3,268.86
5033.1,268.64
5038.0,268.45
5042.9,268.15
5047.8,267.9
5052.8,267.56
5057.7,267.29
5062.6,266.94
5067.6,266.75
5072.5,266.42
5077.5,266.17
5082.5,265.93
5087.5,265.72
5092.5,265.42
5097.5,265.22
5102.5,264.96
5107.5,264.82
5112.6,264.5
5117.6,264.31
5122.7,264.02
5127.7,263.85
5132.8,263.58
5137.9,263.4
5143.0,263.1
5148.1,262.89
5153.2,262.59
5158.3,262.41
5163.5,262.1
5168.6,261.98
5173.8,261.73
5179.0,261.54
5184.1,261.14
5189.3,260.9
5194.5,260.59
5199.7,260.36
5205.0,259.94
5210.2,259.62
5215.4,259.16
5220.7,258.84
5225.9,258.43
5231.2,258.06
5236.5,257.61
5241.8,257.27
5247.1,256.77
5252.4,256.4
5257.7,255.91
5263.1,255.55
5268.4,255.02
5273.8,254.58
5279.2,254.01
5284.5,253.59
5289.9,253.02
5295.3,252.46
5300.8,251.74
5306.2,251.15
5311.6,250.48
5317.1,249.99
5322.5,249.3
5328.0,248.74
5333.5,248.18
5339.0,247.74
5344.5,247.1
5350.0,246.59
5355.5,245.97
5361.0,245.62
5366.6,245.09
5372.2,244.6
