Composition,
3336.8,145.12
3339.0,145.29
3341.1,145.45
3343.3,145.54
3345.4,145.63
3347.6,145.76
3349.8,145.88
3351.9,145.96
3354.1,146.06
3356.3,146.17
3358.4,146.26
3360.6,146.32
3362.8,146.36
3365.0,146.37
3367.2,146.41
3369.4,146.44
3371.5,146.49
3373.7,146.58
3375.9,146.69
3378.1,146.81
3380.3,146.91
3382.5,146.98
3384.7,147.05
3386.9,147.13
3389.2,147.19
3391.4,147.23
3393.6,147.26
3395.8,147.3
3398.1,147.31
3400.3,147.35
3402.5,147.42
3404.7,147.49
3407.0,147.54
3409.2,147.55
3411.5,147.57
3413.7,147.61
3416.0,147.67
3418.2,147.79
3420.5,147.92
3422.7,148.07
3425.0,148.29
3427.3,148.51
3429.5,148.73
3431.8,148.94
3434.1,149.12
3436.3,149.29
3438.6,149.48
3440.9,149.68
3443.2,149.87
3445.5,150.07
3447.8,150.26
3450.1,150.44
3452.4,150.63
3454.6,150.84
3456.9,151.06
3459.3,151.26
3461.6,151.44
3463.9,151.65
3466.2,151.86
3468.5,152.01
3470.8,152.17
3473.2,152.33
3475.5,152.48
3477.8,152.65
3480.1,152.84
3482.5,153.01
3484.8,153.18
3487.2,153.32
3489.5,153.5
3491.9,153.69
3494.2,153.81
3496.6,153.91
3498.9,154.05
3501.3,154.21
3503.7,154.43
3506.0,154.71
3508.4,154.99
3510.8,155.3
3513.2,155.64
3515.5,155.98
3517.9,156.35
3520.3,156.63
3522.7,156.91
3525.1,157.21
3527.5,157.5
3529.9,157.79
3532.3,158.03
3534.7,158.25
3537.1,158.51
3539.5,158.77
3541.9,158.99
3544.4,159.21
3546.8,159.42
3549.2,159.61
3551.7,159.8
3554.1,159.98
3556.5,160.16
3559.0,160.37
3561.4,160.58
3563.9,160.75
3566.3,160.92
3568.8,161.12
3571.2,161.31
3573.7,161.47
3576.1,161.65
3578.6,161.84
3581.1,162.02
3583.6,162.17
3586.0,162.33
3588.5,162.51
3591.0,162.68
3593.5,162.82
3596.0,162.96
3598.5,163.14
3601.0,163.32
3603.5,163.52
3606.0,163.67
3608.5,163.81
3611.0,164.01
3613.5,164.16
3616.1,164.28
3618.6,164.44
3621.1,164.62
3623.6,164.78
3626.2,164.96
3628.7,165.11
3631.3,165.21
3633.8,165.35
3636.3,165.5
3638.9,165.65
3641.4,165.8
3644.0,165.97
3646.6,166.13
3649.1,166.29
3651.7,166.47
3654.3,166.65
3656.9,166.8
3659.4,166.95
3662.0,167.15
3664.6,167.32
3667.2,167.46
3669.8,167.63
3672.4,167.81
3675.0,167.99
3677.6,168.16
3680.2,168.33
3682.8,168.53
3685.4,168.7
3688.1,168.87
3690.7,169.06
3693.3,169.23
3695.9,169.43
3698.6,169.63
3701.2,169.77
3703.9,169.92
3706.5,170.09
3709.2,170.28
3711.8,170.46
3714.5,170.59
3717.1,170.74
3719.8,170.95
3722.5,171.13
3725.2,171.27
3727.8,171.43
3730.5,171.6
3733.2,171.76
3735.9,171.91
3738.6,172.06
3741.3,172.22
3744.0,172.38
3746.7,172.57
3749.4,172.76
3752.1,172.88
3754.8,173.02
3757.6,173.17
3760.3,173.29
3763.0,173.45
3765.7,173.64
3768.5,173.79
3771.2,173.94
3774.0,174.09
3776.7,174.22
3779.5,174.36
3782.2,174.52
3785.0,174.68
3787.7,174.82
3790.5,174.98
3793.3,175.13
3796.1,175.25
3798.8,175.4
3801.6,175.56
3804.4,175.68
3807.2,175.81
3810.0,175.95
3812.8,176.1
3815.6,176.24
3818.4,176.35
3821.2,176.48
3824.1,176.62
3826.9,176.76
3829.7,176.91
3832.5,177.03
3835.4,177.17
3838.2,177.33
3841.1,177.46
3843.9,177.61
3846.8,177.76
3849.6,177.89
3852.5,178.04
3855.3,178.2
3858.2,178.32
3861.1,178.44
3863.9,178.59
3866.8,178.72
3869.7,178.85
3872.6,178.99
3875.5,179.14
3878.4,179.28
3881.3,179.42
3884.2,179.54
3887.1,179.65
3890.0,179.76
3893.0,179.91
3895.9,180.05
3898.8,180.16
3901.7,180.27
3904.7,180.37
3907.6,180.48
3910.6,180.61
3913.5,180.74
3916.5,180.87
3919.4,180.98
3922.4,181.1
3925.4,181.2
3928.4,181.31
3931.3,181.42
3934.3,181.54
3937.3,181.65
3940.3,181.73
3943.3,181.79
3946.3,181.84
3949.3,181.92
3952.3,182.01
3955.3,182.1
3958.3,182.17
3961.4,182.24
3964.4,182.31
3967.4,182.39
3970.5,182.45
3973.5,182.53
3976.6,182.62
3979.6,182.72
3982.6,182.8
3985.7,182.88
3988.8,182.98
3991.9,183.11
3994.9,183.22
3998.0,183.3
4001.1,183.42
4004.2,183.53
4007.3,183.66
4010.4,183.81
4013.5,183.95
4016.6,184.08
4019.7,184.2
4022.8,184.3
4025.9,184.44
4029.1,184.56
4032.2,184.67
4035.3,184.77
4038.5,184.9
4041.6,185.01
4044.8,185.11
4047.9,185.2
4051.1,185.29
4054.3,185.39
4057.4,185.48
4060.6,185.55
4063.8,185.66
4067.0,185.72
4070.2,185.78
4073.4,185.85
4076.6,185.93
4079.8,186.01
4083.0,186.07
4086.2,186.13
4089.4,186.22
4092.7,186.3
4095.9,186.36
4099.1,186.43
4102.4,186.52
4105.6,186.61
4108.9,186.67
4112.1,186.74
4115.4,186.81
4118.7,186.9
4122.0,186.95
4125.2,186.97
4128.5,187.03
4131.8,187.11
4135.1,187.19
4138.4,187.23
4141.7,187.28
4145.0,187.32
4148.3,187.38
4151.6,187.44
4155.0,187.48
4158.3,187.53
4161.6,187.6
4165.0,187.65
4168.3,187.69
4171.7,187.74
4175.0,187.78
4178.4,187.82
4181.8,187.87
4185.2,187.92
4188.5,187.96
4191.9,187.99
4195.3,188.03
4198.7,188.09
4202.1,188.16
4205.5,188.22
4208.9,188.26
4212.4,188.31
4215.8,188.35
4219.2,188.38
4222.6,188.41
4226.1,188.42
4229.5,188.43
4233.0,188.44
4236.5,188.42
4239.9,188.41
4243.4,188.4
4246.9,188.38
4250.3,188.34
4253.8,188.26
4257.3,188.17
4260.8,188.1
4264.3,188.03
4267.8,187.95
4271.3,187.9
4274.9,187.92
4278.4,188.0
4281.9,188.06
4285.5,188.1
4289.0,188.1
4292.6,188.09
4296.1,188.08
4299.7,188.05
4303.3,188.04
4306.8,188.02
4310.4,187.99
4314.0,187.93
4317.6,187.87
4321.2,187.83
4324.8,187.78
4328.4,187.74
4332.0,187.72
4335.6,187.65
4339.3,187.58
4342.9,187.55
4346.5,187.51
4350.2,187.46
4353.8,187.41
4357.5,187.39
4361.1,187.36
4364.8,187.3
4368.5,187.22
4372.2,187.16
4375.9,187.13
4379.6,187.08
4383.3,187.03
4387.0,186.98
4390.7,186.93
4394.4,186.87
4398.1,186.8
4401.9,186.73
4405.6,186.66
4409.4,186.58
4413.1,186.52
4416.9,186.46
4420.6,186.38
4424.4,186.29
4428.2,186.19
4432.0,186.09
4435.8,185.98
4439.6,185.86
4443.4,185.74
4447.2,185.64
4451.0,185.53
4454.8,185.46
4458.6,185.4
4462.5,185.35
4466.3,185.3
4470.2,185.22
4474.0,185.16
4477.9,185.11
4481.8,185.02
4485.6,184.93
4489.5,184.82
4493.4,184.7
4497.3,184.57
4501.2,184.42
4505.1,184.25
4509.0,184.08
4513.0,183.87
4516.9,183.63
4520.8,183.35
4524.8,183.06
4528.7,182.75
4532.7,182.42
4536.7,182.05
4540.6,181.67
4544.6,181.29
4548.6,180.94
4552.6,180.54
4556.6,180.11
4560.6,179.74
4564.6,179.39
4568.6,178.98
4572.7,178.55
4576.7,178.14
4580.8,177.71
4584.8,177.25
4588.9,176.77
4592.9,176.27
4597.0,175.75
4601.1,175.18
4605.2,174.6
4609.3,173.99
4613.4,173.37
4617.5,172.77
4621.6,172.2
4625.7,171.64
4629.8,171.1
4634.0,170.55
4638.1,170.04
4642.3,169.57
4646.4,169.12
4650.6,168.7
4654.8,168.32
4659.0,167.97
4663.1,167.68
4667.3,167.42
4671.5,167.22
4675.8,167.03
4680.0,166.8
4684.2,166.56
4688.4,166.31
4692.7,166.03
4696.9,165.75
4701.2,165.46
4705.5,165.14
4709.7,164.8
4714.0,164.43
4718.3,164.0
4722.6,163.52
4726.9,163.03
4731.2,162.5
4735.5,161.95
4739.9,161.39
4744.2,160.77
4748.5,160.11
4752.9,159.44
4757.3,158.79
4761.6,158.18
4766.0,157.59
4770.4,156.99
4774.8,156.42
4779.2,155.86
4783.6,155.27
4788.0,154.65
4792.4,154.02
4796.9,153.38
4801.3,152.75
4805.8,152.15
4810.2,151.58
4814.7,151.03
4819.1,150.52
4823.6,150.05
4828.1,149.6
4832.6,149.17
4837.1,148.74
4841.6,148.32
4846.2,147.94
4850.7,147.53
4855.3,147.12
4859.8,146.69
4864.4,146.23
4868.9,145.73
4873.5,145.23
4878.1,144.77
4882.7,144.34
4887.3,143.92
4891.9,143.49
4896.5,143.1
4901.1,142.72
4905.8,142.3
4910.4,141.87
4915.1,141.43
4919.7,140.99
4924.4,140.61
4929.1,140.36
4933.8,140.29
4938.5,140.39
4943.2,140.58
4947.9,140.82
4952.6,141.0
4957.4,141.15
4962.1,141.22
4966.9,141.26
4971.6,141.24
4976.4,141.14
4981.2,140.97
4986.0,140.78
4990.8,140.52
4995.6,140.21
5000.4,139.83
5005.2,139.45
5010.0,139.07
5014.9,138.62
5019.8,138.12
5024.6,137.66
5029.5,137.17
5034.4,136.65
5039.3,136.1
5044.2,135.5
5049.1,134.86
5054.0,134.22
5058.9,133.62
5063.9,133.04
5068.8,132.46
5073.8,131.9
5078.8,131.32
5083.7,130.77
5088.7,130.22
5093.7,129.67
5098.7,129.14
5103.7,128.66
5108.8,128.22
5113.8,127.81
5118.9,127.4
5123.9,127.0
5129.0,126.61
5134.1,126.23
5139.1,125.94
5144.3,125.79
5149.4,125.74
5154.5,125.8
5159.6,125.97
5164.7,126.25
5169.9,126.59
5175.0,126.98
5180.2,127.39
5185.4,127.78
5190.6,128.18
5195.8,128.63
5201.0,129.06
5206.2,129.49
5211.5,129.99
5216.7,130.53
5222.0,131.01
5227.2,131.41
5232.5,131.77
5237.8,132.09
5243.1,132.3
5248.4,132.49
5253.7,132.67
5259.0,132.81
5264.4,132.94
5269.7,133.1
5275.1,133.3
5280.5,133.49
5285.8,133.66
5291.2,133.85
5296.6,134.02
5302.0,134.2
5307.5,134.39
5312.9,134.52
5318.4,134.56
5323.8,134.55
5329.3,134.44
5334.8,134.23
5340.3,133.91
5345.8,133.52
5351.3,133.07
5356.8,132.61
5362.4,132.17
5367.9,131.72
5373.5,131.24
5379.0,130.67
5384.6,130.0
5390.2,129.24
5395.8,128.4
5401.5,127.5
5407.1,126.62
5412.7,125.79
5418.4,124.97
5424.1,124.22
5429.7,123.55
5435.4,122.99
5441.1,122.55
5446.8,122.25
5452.6,122.05
5458.3,121.94
5464.1,121.88
5469.8,121.86
5475.6,121.89
5481.4,121.97
5487.2,122.08
5493.0,122.24
5498.8,122.37
5504.7,122.47
5510.5,122.55
5516.4,122.59
5522.3,122.56
5528.1,122.4
5534.0,122.11
5540.0,121.64
5545.9,120.91
5551.8,119.93
5557.8,118.7
5563.7,117.28
5569.7,115.74
5575.7,114.16
5581.7,112.62
5587.7,111.22
5593.7,110.09
5599.8,109.25
5605.8,108.64
5611.9,108.25
5618.0,108.04
5624.1,107.92
5630.2,107.87
5636.3,107.91
5642.4,108.09
5648.6,108.33
5654.7,108.65
5660.9,109.04
5667.1,109.49
5673.3,110.0
5679.5,110.49
5685.7,110.91
5692.0,111.31
5698.2,111.7
5704.5,112.06
5710.8,112.38
5717.1,112.66
5723.4,112.91
5729.7,113.08
5736.0,113.21
5742.4,113.31
5748.8,113.33
5755.1,113.27
5761.5,113.2
5768.0,113.11
5774.4,112.97
5780.8,112.79
5787.3,112.59
5793.7,112.37
5800.2,112.17
5806.7,111.94
5813.2,111.7
5819.8,111.49
5826.3,111.3
5832.8,111.07
5839.4,110.82
5846.0,110.6
5852.6,110.44
5859.2,110.34
5865.8,110.28
5872.5,110.23
5879.1,110.22
5885.8,110.16
5892.5,109.99
5899.2,109.75
5905.9,109.35
5912.6,108.8
5919.4,108.11
5926.2,107.27
5932.9,106.34
5939.7,105.26
5946.5,104.05
5953.4,102.76
5960.2,101.41
5967.1,99.99
5974.0,98.55
5980.8,97.19
5987.8,95.99
5994.7,95.02
6001.6,94.42
6008.6,94.16
6015.5,94.27
6022.5,94.69
6029.5,95.32
6036.5,96.08
6043.6,96.87
6050.6,97.63
6057.7,98.28
6064.8,98.8
6071.9,99.32
6079.0,99.77
6086.1,100.14
6093.3,100.47
6100.5,100.75
6107.6,100.98
6114.8,101.13
6122.1,101.12
6129.3,101.03
6136.5,100.84
6143.8,100.56
6151.1,100.18
6158.4,99.73
6165.7,99.21
6173.1,98.66
6180.4,98.12
6187.8,97.59
6195.2,97.08
6202.6,96.66
6210.0,96.35
6217.5,96.12
6225.0,95.98
6232.4,95.92
6239.9,95.91
6247.5,95.92
6255.0,95.93
6262.5,95.94
6270.1,95.96
6277.7,95.98
6285.3,96.01
6292.9,96.02
6300.6,96.07
6308.3,96.15
6315.9,96.26
6323.6,96.46
6331.4,96.72
6339.1,97.07
6346.9,97.53
6354.6,98.05
6362.4,98.61
6370.3,99.3
6378.1,100.0
6385.9,100.64
6393.8,101.29
6401.7,101.91
6409.6,102.5
6417.6,103.06
6425.5,103.49
6433.5,103.83
6441.5,104.16
6449.5,104.42
6457.5,104.63
6465.6,104.79
6473.6,104.9
6481.7,104.97
6489.8,105.03
6498.0,105.07
6506.1,105.08
6514.3,105.06
6522.5,105.06
6530.7,104.99
6539.0,104.85
6547.2,104.66
6555.5,104.4
6563.8,104.05
6572.1,103.64
6580.4,103.19
6588.8,102.69
6597.2,102.19
6605.6,101.71
6614.0,101.26
6622.5,100.87
6630.9,100.6
6639.4,100.45
6647.9,100.35
6656.5,100.32
6665.0,100.4
6673.6,100.57
6682.2,100.82
6690.8,101.07
6699.5,101.27
6708.1,101.4
6716.8,101.46
6725.5,101.41
6734.3,101.29
6743.0,101.13
6751.8,100.91
6760.6,100.67
6769.4,100.43
6778.3,100.17
6787.1,99.88
6796.0,99.63
6805.0,99.41
6813.9,99.27
6822.9,99.16
6831.9,99.04
6840.9,98.88
