Composition,
969.0,630.95
969.2,630.55
969.3,630.4
969.5,630.46
969.7,630.72
969.9,630.77
970.1,630.56
970.3,630.65
970.4,630.53
970.6,630.5
970.8,630.62
971.0,630.55
971.2,630.69
971.3,630.72
971.5,630.53
971.7,630.41
971.9,630.51
972.1,630.43
972.3,629.99
972.4,630.2
972.6,630.18
972.8,629.97
973.0,630.18
973.2,630.42
973.3,630.48
973.5,630.09
973.7,630.21
973.9,630.13
974.1,629.87
974.3,629.82
974.5,629.81
974.6,629.96
974.8,630.02
975.0,629.91
975.2,629.97
975.4,630.09
975.5,630.01
975.7,629.98
975.9,630.05
976.1,630.09
976.3,629.93
976.5,629.68
976.7,629.94
976.8,629.84
977.0,629.58
977.2,629.24
977.4,629.2
977.6,629.38
977.8,629.55
977.9,629.72
978.1,629.55
978.3,629.28
978.5,629.4
978.7,629.42
978.9,629.17
979.0,629.04
979.2,629.11
979.4,629.09
979.6,629.27
979.8,629.42
980.0,629.25
980.2,629.22
980.3,629.19
980.5,629.1
980.7,629.27
980.9,629.43
981.1,629.15
981.3,628.77
981.5,628.89
981.7,629.26
981.8,629.26
982.0,628.96
982.2,628.87
982.4,629.09
982.6,629.06
982.8,629.03
983.0,628.9
983.1,628.83
983.3,628.96
983.5,628.81
983.7,628.76
983.9,628.85
984.1,629.05
984.3,628.75
984.4,628.27
984.6,628.49
984.8,628.74
985.0,628.73
985.2,628.46
985.4,628.39
985.6,628.5
985.8,628.71
985.9,628.44
986.1,628.25
986.3,628.38
986.5,628.36
986.7,628.42
986.9,628.17
987.1,627.73
987.3,627.59
987.4,627.74
987.6,628.1
987.8,628.28
988.0,628.26
988.2,628.32
988.4,628.35
988.6,628.25
988.8,627.97
989.0,627.7
989.1,627.8
989.3,628.05
989.5,628.06
989.7,627.97
989.9,627.99
990.1,627.95
990.3,627.9
990.5,627.91
990.7,627.97
990.8,627.91
991.0,627.84
991.2,627.79
991.4,627.83
991.6,627.77
991.8,627.76
992.0,627.62
992.2,627.63
992.4,627.62
992.5,627.52
992.7,627.54
992.9,627.51
993.1,627.37
993.3,627.31
993.5,627.37
993.7,627.55
993.9,627.47
994.1,627.41
994.3,627.31
994.5,627.06
994.6,626.94
994.8,627.19
995.0,627.39
995.2,627.36
995.4,627.26
995.6,627.15
995.8,626.95
996.0,626.85
996.2,626.94
996.4,627.21
996.5,627.35
996.7,627.24
996.9,627.23
997.1,626.87
997.3,626.8
997.5,627.1
997.7,627.17
997.9,626.96
998.1,626.76
998.3,626.66
998.5,626.83
998.7,627.09
998.9,627.05
999.0,627.01
999.2,626.99
999.4,626.83
999.6,626.85
999.8,627.12
1000.0,627.09
1000.2,626.8
1000.4,626.56
1000.6,626.62
1000.8,626.65
1001.0,626.58
1001.2,626.6
1001.4,626.6
1001.6,626.54
1001.8,626.29
1001.9,626.19
1002.1,626.39
1002.3,626.71
1002.5,626.8
1002.7,626.55
1002.9,626.46
1003.1,626.41
1003.3,626.21
1003.5,626.18
1003.7,625.92
1003.9,625.96
1004.1,626.17
1004.3,625.93
1004.5,625.75
1004.7,625.78
1004.9,626.0
1005.0,626.14
1005.3,626.1
1005.4,625.74
1005.6,625.56
1005.8,625.72
1006.0,625.95
1006.2,625.88
1006.4,625.83
1006.6,625.85
1006.8,625.82
1007.0,625.66
1007.2,625.5
1007.4,625.43
1007.6,625.54
1007.8,625.6
1008.0,625.74
1008.2,626.06
1008.4,626.07
1008.6,625.91
1008.8,625.78
1009.0,625.54
1009.2,625.43
1009.4,625.66
1009.5,625.98
1009.8,625.72
1010.0,625.41
1010.1,625.5
1010.3,625.58
1010.5,625.54
1010.7,625.51
1010.9,625.38
1011.1,625.36
1011.3,625.4
1011.5,625.15
1011.7,625.13
1011.9,625.17
1012.1,625.17
1012.3,625.04
1012.5,625.1
1012.7,625.25
1012.9,625.12
1013.1,624.95
1013.3,624.91
1013.5,625.25
1013.7,625.35
1013.9,625.16
1014.1,625.0
1014.3,625.03
1014.5,625.06
1014.7,625.04
1014.9,625.16
1015.1,625.34
1015.3,625.23
1015.5,625.12
1015.7,624.93
1015.9,624.63
1016.1,624.49
1016.3,624.59
1016.5,624.67
1016.7,624.89
1016.9,624.87
1017.1,624.61
1017.3,624.6
1017.5,624.71
1017.7,624.58
1017.9,624.5
1018.1,624.71
1018.3,624.75
1018.5,624.66
1018.7,624.78
1018.9,624.68
1019.1,624.51
1019.3,624.41
1019.5,624.68
1019.7,624.76
1019.9,624.61
1020.1,624.52
1020.3,624.4
1020.5,624.44
1020.7,624.73
1020.9,624.58
1021.1,624.37
1021.3,624.39
1021.5,624.4
1021.7,624.24
1021.9,624.12
1022.1,623.94
1022.3,623.94
1022.5,624.08
1022.7,624.33
1022.9,624.25
1023.1,623.98
1023.3,623.9
1023.5,623.92
1023.7,624.0
1023.9,624.05
1024.1,623.86
1024.3,623.85
1024.5,624.01
1024.7,624.04
1024.9,624.02
1025.1,624.15
1025.3,624.07
1025.5,623.95
1025.7,623.7
1025.9,623.5
1026.1,623.65
1026.3,623.72
1026.5,624.01
1026.8,623.97
1026.9,623.79
1027.2,623.68
1027.4,623.65
1027.6,623.7
1027.8,623.8
1028.0,623.8
1028.2,623.86
1028.4,623.65
1028.6,623.49
1028.8,623.61
1029.0,623.77
1029.2,623.58
1029.4,623.55
1029.6,623.63
1029.8,623.31
1030.0,623.07
1030.2,623.16
1030.4,623.33
1030.6,623.52
1030.8,623.52
1031.0,623.38
1031.2,623.43
1031.4,623.53
1031.7,623.35
1031.8,623.26
1032.1,623.37
1032.3,623.35
1032.5,623.32
1032.7,623.43
1032.9,623.38
1033.1,623.34
1033.3,623.21
1033.5,623.08
1033.7,623.34
1033.9,623.56
1034.1,623.44
1034.3,623.23
1034.5,623.14
1034.7,623.03
1034.9,622.92
1035.2,622.92
1035.4,623.0
1035.6,622.86
1035.8,622.77
1036.0,623.08
1036.2,623.28
1036.4,623.06
1036.6,622.82
1036.8,622.53
1037.0,622.54
1037.2,622.6
1037.4,622.5
1037.6,622.43
1037.8,622.58
1038.1,622.86
1038.3,622.97
1038.5,622.84
1038.7,622.82
1038.9,622.71
1039.1,622.74
1039.3,622.71
1039.5,622.62
1039.7,622.59
1039.9,622.48
1040.1,622.57
1040.3,622.68
1040.6,622.58
1040.8,622.49
1041.0,622.55
1041.2,622.58
1041.4,622.32
1041.6,622.35
1041.8,622.47
1042.0,622.44
1042.2,622.35
1042.4,622.33
1042.6,622.42
1042.8,622.29
1043.1,622.29
1043.3,622.39
1043.5,622.31
1043.7,622.11
1043.9,622.19
1044.1,622.17
1044.3,622.07
1044.5,622.08
1044.8,622.23
1045.0,622.19
1045.2,622.17
1045.4,622.23
1045.6,622.2
1045.8,622.21
1046.0,622.14
1046.2,622.14
1046.4,622.08
1046.6,621.93
1046.9,621.88
1047.1,622.07
1047.3,622.12
1047.5,621.98
1047.7,621.96
1047.9,621.96
1048.1,621.76
1048.3,621.82
1048.6,621.78
1048.8,621.58
1049.0,621.66
1049.2,621.72
1049.4,621.86
1049.6,621.95
1049.8,621.9
1050.0,621.92
1050.3,621.82
1050.5,621.75
1050.7,621.68
1050.9,621.55
1051.1,621.54
1051.3,621.6
1051.5,621.61
1051.7,621.51
1051.9,621.43
1052.2,621.36
1052.4,621.26
1052.6,621.3
1052.8,621.65
1053.0,621.68
1053.2,621.35
1053.4,621.15
1053.7,621.29
1053.9,621.3
1054.1,621.21
1054.3,621.29
1054.5,621.25
1054.7,621.32
1054.9,621.33
1055.2,621.44
1055.4,621.48
1055.6,621.25
1055.8,621.18
1056.0,621.13
1056.2,621.15
1056.4,621.22
1056.7,621.1
1056.9,620.95
1057.1,621.16
1057.3,621.31
1057.5,621.28
1057.8,621.14
1058.0,621.23
1058.2,621.26
1058.4,621.28
1058.6,621.22
1058.8,621.13
1059.0,621.06
1059.3,620.97
1059.5,620.98
1059.7,621.07
1059.9,620.98
1060.1,620.78
1060.3,620.67
1060.6,620.7
1060.8,620.96
1061.0,621.11
1061.2,621.04
1061.4,620.96
1061.7,621.07
1061.9,620.96
1062.1,620.7
1062.3,620.7
1062.5,620.85
1062.7,620.9
1062.9,620.84
1063.2,620.66
1063.4,620.6
1063.6,620.55
1063.8,620.57
1064.0,620.62
1064.3,620.62
1064.5,620.63
1064.7,620.69
1064.9,620.65
1065.1,620.55
1065.3,620.58
1065.6,620.51
1065.8,620.48
1066.0,620.39
1066.2,620.34
1066.4,620.39
1066.7,620.32
1066.9,620.26
1067.1,620.4
1067.3,620.56
1067.6,620.51
1067.8,620.46
1068.0,620.44
1068.2,620.29
1068.4,620.16
1068.7,620.21
1068.9,620.27
1069.1,620.33
1069.3,620.18
1069.5,620.18
1069.8,620.35
1070.0,620.4
1070.2,620.26
1070.4,620.21
1070.6,620.2
1070.8,620.14
1071.1,620.03
1071.3,620.16
1071.5,620.17
1071.7,620.07
1072.0,619.98
1072.2,619.93
1072.4,620.01
1072.6,620.17
1072.8,620.22
1073.1,620.11
1073.3,619.99
1073.5,619.94
1073.7,620.07
1074.0,619.98
1074.2,619.77
1074.4,619.77
1074.6,619.84
1074.8,619.84
1075.1,619.81
1075.3,619.73
1075.5,619.73
1075.7,619.76
1076.0,619.71
1076.2,619.63
1076.4,619.89
1076.6,619.87
1076.9,619.86
1077.1,619.95
1077.3,620.01
1077.5,619.91
1077.8,619.85
1078.0,619.66
1078.2,619.57
1078.4,619.66
1078.7,619.75
1078.9,619.85
1079.1,619.67
1079.3,619.57
1079.6,619.6
1079.8,619.46
1080.0,619.4
1080.2,619.5
1080.4,619.6
1080.7,619.59
1080.9,619.69
1081.1,619.65
1081.3,619.55
1081.6,619.42
1081.8,619.31
1082.0,619.39
1082.3,619.47
1082.5,619.28
1082.7,619.25
1082.9,619.31
1083.2,619.26
1083.4,619.18
1083.6,619.18
1083.8,619.26
1084.1,619.28
1084.3,619.27
1084.5,619.21
1084.8,619.11
1085.0,619.19
1085.2,619.31
1085.4,619.28
1085.7,619.33
1085.9,619.28
1086.1,619.06
1086.3,619.0
1086.6,619.07
1086.8,618.95
1087.0,618.94
1087.3,618.97
1087.5,618.93
1087.7,619.03
1087.9,619.07
1088.2,619.07
1088.4,619.01
1088.6,618.8
1088.8,618.72
1089.1,618.8
1089.3,618.88
1089.5,618.89
1089.8,618.84
1090.0,618.8
1090.2,618.83
1090.4,618.82
1090.7,618.83
1090.9,618.75
1091.1,618.73
1091.4,618.83
1091.6,618.88
1091.8,618.75
1092.1,618.61
1092.3,618.65
1092.5,618.73
1092.8,618.63
1093.0,618.54
1093.2,618.75
1093.4,618.67
1093.7,618.51
1093.9,618.44
1094.1,618.46
1094.4,618.44
1094.6,618.45
1094.8,618.51
1095.1,618.52
1095.3,618.6
1095.5,618.58
1095.8,618.49
1096.0,618.49
1096.2,618.5
1096.4,618.44
1096.7,618.28
1096.9,618.33
1097.1,618.41
1097.4,618.16
1097.6,618.18
1097.8,618.31
1098.1,618.26
1098.3,618.28
1098.5,618.32
1098.8,618.26
1099.0,618.27
1099.2,618.22
1099.5,618.21
1099.7,618.3
1099.9,618.31
1100.2,618.17
1100.4,618.11
1100.6,618.15
1100.9,618.2
1101.1,618.29
1101.3,618.24
1101.6,618.06
1101.8,617.92
1102.0,617.84
1102.3,617.86
1102.5,618.01
1102.7,618.01
1103.0,617.88
1103.2,617.86
1103.4,617.95
1103.7,617.99
1103.9,618.0
1104.2,617.87
1104.4,617.68
1104.6,617.64
1104.9,617.87
1105.1,617.78
1105.3,617.6
1105.6,617.67
1105.8,617.85
1106.0,617.85
1106.3,617.68
1106.5,617.59
1106.7,617.57
1107.0,617.65
1107.2,617.93
1107.4,617.91
1107.7,617.66
1107.9,617.62
1108.2,617.62
1108.4,617.63
1108.6,617.6
1108.9,617.57
1109.1,617.56
1109.3,617.54
1109.6,617.37
1109.8,617.51
1110.1,617.64
1110.3,617.6
1110.5,617.57
1110.8,617.58
1111.0,617.61
1111.3,617.56
1111.5,617.49
1111.7,617.51
1112.0,617.37
1112.2,617.44
1112.4,617.5
1112.7,617.3
1112.9,617.22
1113.2,617.29
1113.4,617.3
1113.6,617.23
1113.9,617.14
1114.1,617.2
1114.3,617.28
1114.6,617.24
1114.8,617.09
1115.1,617.13
1115.3,617.21
1115.6,617.05
1115.8,617.13
1116.0,617.19
1116.3,617.09
1116.5,617.14
1116.8,617.15
1117.0,617.01
1117.2,616.99
1117.5,617.03
1117.7,616.98
1118.0,616.99
1118.2,617.03
1118.4,616.94
1118.7,617.06
1118.9,617.14
1119.2,616.9
1119.4,616.73
1119.7,616.88
1119.9,617.01
1120.1,616.84
1120.4,616.7
1120.6,616.64
1120.9,616.55
1121.1,616.68
1121.3,616.86
1121.6,616.87
1121.8,616.75
1122.1,616.67
1122.3,616.95
1122.6,617.09
1122.8,616.96
1123.0,616.91
1123.3,616.82
1123.5,616.75
1123.8,616.66
1124.0,616.66
1124.3,616.7
1124.5,616.71
1124.8,616.61
1125.0,616.55
1125.2,616.59
1125.5,616.62
1125.7,616.61
1126.0,616.58
1126.2,616.59
1126.5,616.58
1126.7,616.44
1126.9,616.32
1127.2,616.3
1127.4,616.38
1127.7,616.62
1127.9,616.64
1128.2,616.52
1128.4,616.47
1128.7,616.47
1128.9,616.53
1129.2,616.49
1129.4,616.41
1129.7,616.35
1129.9,616.36
1130.1,616.44
1130.4,616.49
1130.6,616.47
1130.9,616.36
1131.1,616.29
1131.4,616.28
1131.6,616.1
1131.9,616.14
1132.1,616.3
1132.4,616.16
1132.6,616.07
1132.9,616.14
1133.1,616.07
1133.3,616.05
1133.6,616.08
1133.8,616.08
1134.1,616.02
1134.3,616.05
1134.6,616.07
1134.8,616.04
1135.1,616.05
1135.3,616.06
1135.6,616.07
1135.8,616.17
1136.1,616.25
1136.3,616.15
1136.6,616.15
1136.8,616.03
1137.1,615.81
1137.3,615.95
1137.6,616.06
1137.8,616.0
1138.1,615.94
1138.3,615.91
1138.6,615.93
1138.8,616.03
1139.1,616.02
1139.3,615.97
1139.6,616.02
1139.8,615.93
1140.1,615.77
1140.3,615.73
1140.6,615.64
1140.8,615.67
1141.1,615.73
1141.3,615.72
1141.6,615.7
1141.8,615.67
1142.1,615.78
1142.3,615.88
1142.6,615.79
1142.8,615.79
1143.1,615.84
1143.3,615.68
1143.6,615.61
1143.9,615.69
1144.1,615.74
1144.4,615.67
1144.6,615.68
1144.9,615.74
1145.1,615.74
1145.4,615.54
1145.6,615.43
1145.9,615.43
1146.1,615.43
1146.4,615.56
1146.6,615.61
1146.9,615.6
1147.2,615.63
1147.4,615.71
1147.7,615.58
1147.9,615.43
1148.2,615.4
1148.4,615.53
1148.7,615.57
1148.9,615.54
1149.2,615.56
1149.4,615.59
1149.7,615.48
1149.9,615.36
1150.2,615.36
1150.4,615.43
1150.7,615.39
1151.0,615.36
1151.2,615.23
1151.5,615.15
1151.7,615.2
1152.0,615.29
1152.2,615.38
1152.5,615.41
1152.8,615.39
1153.0,615.42
1153.3,615.5
1153.5,615.4
1153.8,615.41
1154.0,615.44
1154.3,615.34
1154.6,615.4
1154.8,615.47
1155.1,615.41
1155.3,615.26
1155.6,615.22
1155.8,615.16
1156.1,615.13
1156.4,615.09
1156.6,615.01
1156.9,615.08
1157.1,615.21
1157.4,615.12
1157.7,615.15
1157.9,615.14
1158.2,615.06
1158.4,615.1
1158.7,615.06
1158.9,615.1
1159.2,615.14
1159.5,615.13
1159.7,615.03
1160.0,614.95
1160.2,614.95
1160.5,614.93
1160.8,614.94
1161.0,615.05
1161.3,615.1
1161.5,615.05
1161.8,615.05
1162.1,615.07
1162.3,615.0
1162.6,615.1
1162.8,615.18
1163.1,615.19
1163.4,615.2
1163.6,615.13
1163.9,614.99
1164.2,614.93
1164.4,615.07
1164.7,615.02
1164.9,614.83
1165.2,614.83
1165.4,614.94
1165.7,614.9
1166.0,614.88
1166.2,614.87
1166.5,614.9
1166.8,614.84
1167.0,614.82
1167.3,614.82
1167.6,614.77
1167.8,614.66
1168.1,614.69
1168.3,614.78
1168.6,614.87
1168.9,614.87
1169.1,614.71
1169.4,614.65
1169.7,614.56
1169.9,614.59
1170.2,614.73
1170.4,614.77
1170.7,614.75
1171.0,614.76
1171.3,614.67
1171.5,614.63
1171.8,614.65
1172.0,614.69
1172.3,614.78
1172.6,614.69
1172.8,614.58
1173.1,614.54
1173.4,614.46
1173.6,614.45
1173.9,614.51
1174.2,614.5
1174.4,614.51
1174.7,614.57
1175.0,614.62
1175.2,614.6
1175.5,614.53
1175.8,614.55
1176.0,614.53
1176.3,614.49
1176.6,614.48
1176.8,614.51
1177.1,614.54
1177.4,614.48
1177.6,614.34
1177.9,614.29
1178.2,614.28
1178.4,614.29
1178.7,614.28
1179.0,614.33
1179.2,614.38
1179.5,614.41
1179.8,614.38
1180.0,614.28
1180.3,614.21
1180.6,614.2
1180.8,614.16
1181.1,614.08
1181.4,614.17
1181.7,614.16
1181.9,614.1
1182.2,614.09
1182.5,614.11
1182.7,614.13
1183.0,614.17
1183.3,614.14
1183.5,614.04
1183.8,614.09
1184.1,614.11
1184.4,614.04
1184.6,614.03
1184.9,614.0
1185.2,614.02
1185.4,613.96
1185.7,613.94
1186.0,613.89
1186.3,613.87
1186.5,613.96
1186.8,613.97
1187.1,613.86
1187.3,613.74
1187.6,613.76
1187.9,613.83
1188.2,613.9
1188.4,613.83
1188.7,613.73
1189.0,613.68
1189.3,613.71
1189.5,613.68
1189.8,613.61
1190.1,613.63
1190.3,613.69
1190.6,613.83
1190.9,613.82
1191.2,613.65
1191.4,613.65
1191.7,613.68
1192.0,613.67
1192.3,613.61
1192.5,613.58
1192.8,613.55
1193.1,613.54
1193.3,613.63
1193.6,613.71
1193.9,613.6
1194.2,613.51
1194.4,613.46
1194.7,613.42
1195.0,613.33
1195.3,613.23
1195.6,613.21
1195.8,613.29
1196.1,613.3
1196.4,613.2
1196.7,613.15
1196.9,613.21
1197.2,613.21
1197.5,613.3
1197.8,613.35
1198.0,613.29
1198.3,613.17
1198.6,613.04
1198.9,613.15
1199.2,613.23
1199.4,613.15
1199.7,613.02
1200.0,612.87
1200.3,612.85
1200.5,612.93
1200.8,612.97
1201.1,612.97
1201.4,612.93
1201.7,612.87
1201.9,612.8
1202.2,612.77
1202.5,612.78
1202.8,612.81
1203.0,612.8
1203.3,612.84
1203.6,612.81
1203.9,612.64
1204.2,612.51
1204.4,612.55
1204.7,612.75
1205.0,612.75
1205.3,612.66
1205.6,612.66
1205.8,612.55
1206.1,612.49
1206.4,612.49
1206.7,612.46
1207.0,612.49
1207.2,612.36
1207.5,612.3
1207.8,612.38
1208.1,612.37
1208.4,612.22
1208.7,612.28
1208.9,612.36
1209.2,612.38
1209.5,612.32
1209.8,612.18
1210.1,612.16
1210.3,612.13
1210.6,612.11
1210.9,612.07
1211.2,612.04
1211.5,612.01
1211.8,612.02
1212.0,612.1
1212.3,612.12
1212.6,612.0
1212.9,611.92
1213.2,611.99
1213.5,611.96
1213.7,611.91
1214.0,612.02
1214.3,612.05
1214.6,611.9
1214.9,611.76
1215.2,611.76
1215.4,611.9
1215.7,611.89
1216.0,611.76
1216.3,611.65
1216.6,611.53
1216.9,611.53
1217.2,611.71
1217.4,611.72
1217.7,611.52
1218.0,611.47
1218.3,611.61
1218.6,611.76
1218.9,611.73
1219.2,611.59
1219.4,611.58
1219.7,611.63
1220.0,611.66
1220.3,611.57
1220.6,611.54
1220.9,611.57
1221.2,611.53
1221.5,611.53
1221.8,611.55
1222.0,611.53
1222.3,611.58
1222.6,611.58
1222.9,611.52
1223.2,611.45
1223.5,611.37
1223.8,611.3
1224.1,611.27
1224.3,611.4
1224.6,611.44
1224.9,611.4
1225.2,611.42
1225.5,611.41
1225.8,611.33
1226.1,611.28
1226.4,611.34
1226.7,611.44
1227.0,611.41
1227.3,611.33
1227.5,611.19
1227.8,611.09
1228.1,611.15
1228.4,611.16
1228.7,611.22
1229.0,611.32
1229.3,611.31
1229.6,611.24
1229.9,611.19
1230.2,611.23
1230.4,611.33
1230.7,611.34
1231.0,611.35
1231.3,611.41
1231.6,611.3
1231.9,611.2
1232.2,611.26
1232.5,611.3
1232.8,611.36
1233.1,611.44
1233.4,611.53
1233.7,611.45
1234.0,611.34
1234.3,611.29
1234.6,611.32
1234.8,611.36
1235.1,611.48
1235.4,611.52
1235.7,611.49
1236.0,611.52
1236.3,611.47
1236.6,611.45
1236.9,611.52
1237.2,611.52
1237.5,611.43
1237.8,611.48
1238.1,611.6
1238.4,611.64
1238.7,611.59
1239.0,611.58
1239.3,611.65
1239.6,611.68
1239.9,611.72
1240.2,611.66
1240.5,611.74
1240.8,611.78
1241.1,611.73
1241.3,611.76
1241.7,611.83
1241.9,611.93
1242.2,611.91
1242.5,611.91
1242.8,611.98
1243.1,612.01
1243.4,612.0
1243.7,612.03
1244.0,612.01
1244.3,612.06
1244.6,612.13
1244.9,612.13
1245.2,612.14
1245.5,612.11
1245.8,612.01
1246.1,612.13
1246.4,612.27
1246.7,612.33
1247.0,612.41
1247.3,612.42
1247.6,612.39
1247.9,612.44
1248.2,612.55
1248.5,612.61
1248.8,612.54
1249.1,612.52
1249.4,612.62
1249.7,612.66
1250.0,612.69
1250.3,612.6
1250.6,612.56
1250.9,612.61
1251.2,612.64
1251.5,612.75
1251.8,612.93
1252.1,613.0
1252.4,612.87
1252.8,612.8
1253.1,612.89
1253.3,612.99
1253.7,613.1
1254.0,613.16
1254.3,613.17
1254.6,613.25
1254.9,613.35
1255.2,613.28
1255.5,613.27
1255.8,613.28
1256.1,613.27
1256.4,613.33
1256.7,613.43
1257.0,613.47
1257.3,613.46
1257.6,613.55
1257.9,613.62
1258.2,613.68
1258.5,613.7
1258.8,613.8
1259.1,613.93
1259.4,613.94
1259.8,613.92
1260.1,613.88
1260.4,613.92
1260.7,613.95
1261.0,614.09
1261.3,614.18
1261.6,614.14
1261.9,614.14
1262.2,614.23
1262.5,614.3
1262.8,614.34
1263.1,614.47
1263.4,614.54
1263.7,614.57
1264.1,614.52
1264.4,614.49
1264.7,614.59
1265.0,614.81
1265.3,614.84
1265.6,614.67
1265.9,614.69
1266.2,614.77
1266.5,614.81
1266.8,614.92
1267.1,615.06
1267.4,615.06
1267.8,615.06
1268.1,615.11
1268.4,615.21
1268.7,615.27
1269.0,615.24
1269.3,615.21
1269.6,615.26
1269.9,615.4
1270.2,615.47
1270.6,615.48
1270.9,615.54
1271.2,615.6
1271.5,615.64
1271.8,615.77
1272.1,615.82
1272.4,615.8
1272.7,615.76
1273.1,615.78
1273.4,615.85
1273.7,615.97
1274.0,616.06
1274.3,616.15
1274.6,616.21
1274.9,616.29
1275.2,616.29
1275.6,616.24
1275.9,616.26
1276.2,616.26
1276.5,616.42
1276.8,616.56
1277.1,616.6
1277.4,616.64
1277.8,616.67
1278.1,616.68
1278.4,616.68
1278.7,616.73
1279.0,616.76
1279.3,616.77
1279.7,616.76
1280.0,616.77
1280.3,616.92
1280.6,617.0
1280.9,616.98
1281.2,616.97
1281.6,617.05
1281.9,617.08
1282.2,617.14
1282.5,617.23
1282.8,617.3
1283.1,617.34
1283.4,617.34
1283.8,617.35
1284.1,617.35
1284.4,617.41
1284.7,617.46
1285.0,617.5
1285.4,617.56
1285.7,617.59
1286.0,617.6
1286.3,617.64
1286.6,617.68
1286.9,617.75
1287.3,617.75
1287.6,617.76
1287.9,617.81
1288.2,617.86
1288.6,617.96
1288.9,617.98
1289.2,617.98
1289.5,618.03
1289.8,618.18
1290.2,618.25
1290.5,618.24
1290.8,618.26
1291.1,618.26
1291.4,618.26
1291.8,618.34
1292.1,618.39
1292.4,618.43
